start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180517,14:00:11.246794,20180517,14:00:11.587130,张晏恺,5467,2559
20180517,14:00:11.246794,20180517,14:00:11.587130,张奕轩,157107,7323
20180517,14:00:11.246794,20180517,14:00:11.587130,张宇晨,2602,742
20180517,14:00:11.246794,20180517,14:00:11.587130,赵俞澈,3792,1704
20180517,14:00:11.246794,20180517,14:00:11.587130,郑锐彬,1509697,213276
20180517,14:00:11.246794,20180517,14:00:11.587130,周锐,382887,135899
20180517,14:00:11.246794,20180517,14:00:11.587130,周腾阳,2450,1104
20180517,14:00:11.246794,20180517,14:00:11.587130,周彦辰,610255,199911
20180517,14:00:11.246794,20180517,14:00:11.587130,朱星杰,1572950,536241
20180517,14:00:11.246794,20180517,14:00:11.587130,朱一文,4028,1511
20180517,14:00:11.246794,20180517,14:00:11.587130,朱匀天,85887,26335
20180517,14:00:11.246794,20180517,14:00:11.587130,朱匀一,90952,29523
20180517,14:00:11.246794,20180517,14:00:11.587130,朱正廷,5008187,791444
20180517,14:00:11.246794,20180517,14:00:11.587130,左叶,126642,53256
20180517,15:01:10.940462,20180517,15:01:11.283801,贝汯璘,31481,11388
20180517,15:01:10.940462,20180517,15:01:11.283801,毕雯珺,1189899,430275
20180517,15:01:10.940462,20180517,15:01:11.283801,卜凡,3321393,537670
20180517,15:01:10.940462,20180517,15:01:11.283801,蔡徐坤,5005566,2112215
20180517,15:01:10.940462,20180517,15:01:11.283801,陈立农,5000148,1087827
20180517,15:01:10.940462,20180517,15:01:11.283801,陈名豪,13674,5568
20180517,15:01:10.940462,20180517,15:01:11.283801,陈斯琪,30270,13742
20180517,15:01:10.940462,20180517,15:01:11.283801,陈义夫,6020,2752
20180517,15:01:10.940462,20180517,15:01:11.283801,邓烺怡,9117,4036
20180517,15:01:10.940462,20180517,15:01:11.283801,丁泽仁,613963,195785
20180517,15:01:10.940462,20180517,15:01:11.283801,董岩磊,107825,53978
20180517,15:01:10.940462,20180517,15:01:11.283801,范丞丞,5017833,884838
20180517,15:01:10.940462,20180517,15:01:11.283801,甘俊,3979,1783
20180517,15:01:10.940462,20180517,15:01:11.283801,高茂桐,9564,4241
20180517,15:01:10.940462,20180517,15:01:11.283801,GIGEL,8223,3301
20180517,15:01:10.940462,20180517,15:01:11.283801,韩沐伯,904407,141044
20180517,15:01:10.940462,20180517,15:01:11.283801,韩雍杰,242118,13745
20180517,15:01:10.940462,20180517,15:01:11.283801,何东东,157828,57962
20180517,15:01:10.940462,20180517,15:01:11.283801,何嘉庚,2774,934
20180517,15:01:10.940462,20180517,15:01:11.283801,Hook于浩,2310,1032
20180517,15:01:10.940462,20180517,15:01:11.283801,侯浩然,2387,1083
20180517,15:01:10.940462,20180517,15:01:11.283801,胡致邦,333369,32876
20180517,15:01:10.940462,20180517,15:01:11.283801,黄若涵,2217,679
20180517,15:01:10.940462,20180517,15:01:11.283801,黄书豪,49802,18634
20180517,15:01:10.940462,20180517,15:01:11.283801,黄新淳,307454,137318
20180517,15:01:10.940462,20180517,15:01:11.283801,Jeffrey,920904,191625
20180517,15:01:10.940462,20180517,15:01:11.283801,伽里,11787,3510
20180517,15:01:10.940462,20180517,15:01:11.283801,姜达赫,5800,2395
20180517,15:01:10.940462,20180517,15:01:11.283801,姜京佐,19242,7774
20180517,15:01:10.940462,20180517,15:01:11.283801,金逸涵,7168,3497
20180517,15:01:10.940462,20180517,15:01:11.283801,靖佩瑶,137878,38113
20180517,15:01:10.940462,20180517,15:01:11.283801,J-ONE,1798,652
20180517,15:01:10.940462,20180517,15:01:11.283801,Justin,5000608,888088
20180517,15:01:10.940462,20180517,15:01:11.283801,李长庚,126271,18106
20180517,15:01:10.940462,20180517,15:01:11.283801,李俊毅,48720,27009
20180517,15:01:10.940462,20180517,15:01:11.283801,李权哲,632261,199524
20180517,15:01:10.940462,20180517,15:01:11.283801,李让,118861,14722
20180517,15:01:10.940462,20180517,15:01:11.283801,李若天,11091,4987
20180517,15:01:10.940462,20180517,15:01:11.283801,李希侃,1210264,384921
20180517,15:01:10.940462,20180517,15:01:11.283801,李鑫岩,3406,1024
20180517,15:01:10.940462,20180517,15:01:11.283801,李志杰,2229,1101
20180517,15:01:10.940462,20180517,15:01:11.283801,梁辉,25969,6057
20180517,15:01:10.940462,20180517,15:01:11.283801,林超泽,369330,135967
20180517,15:01:10.940462,20180517,15:01:11.283801,林浩楷,3477,1452
20180517,15:01:10.940462,20180517,15:01:11.283801,林彦俊,3182860,432452
20180517,15:01:10.940462,20180517,15:01:11.283801,灵超,3087407,915503
20180517,15:01:10.940462,20180517,15:01:11.283801,凌崎,129272,3803
20180517,15:01:10.940462,20180517,15:01:11.283801,娄滋博,195435,66536
20180517,15:01:10.940462,20180517,15:01:11.283801,陆定昊,290336,67373
20180517,15:01:10.940462,20180517,15:01:11.283801,罗杰,7727,3389
20180517,15:01:10.940462,20180517,15:01:11.283801,罗正,149529,39597
20180517,15:01:10.940462,20180517,15:01:11.283801,吕晨瑜,6562,2829
20180517,15:01:10.940462,20180517,15:01:11.283801,闵喆祥,2491,1217
20180517,15:01:10.940462,20180517,15:01:11.283801,明鹏,36064,8747
20180517,15:01:10.940462,20180517,15:01:11.283801,木子洋,2120083,337558
20180517,15:01:10.940462,20180517,15:01:11.283801,钱正昊,3940302,247264
20180517,15:01:10.940462,20180517,15:01:11.283801,秦奋,802334,227879
20180517,15:01:10.940462,20180517,15:01:11.283801,覃俊毅,13982,6079
20180517,15:01:10.940462,20180517,15:01:11.283801,秦子墨,50197,18567
20180517,15:01:10.940462,20180517,15:01:11.283801,邱治谐,6663,675
20180517,15:01:10.940462,20180517,15:01:11.283801,Rapen,4493,2392
20180517,15:01:10.940462,20180517,15:01:11.283801,孙凡杰,2693,1039
20180517,15:01:10.940462,20180517,15:01:11.283801,孙浩然,19610,2229
20180517,15:01:10.940462,20180517,15:01:11.283801,Traple赵凌峰,1198,423
20180517,15:01:10.940462,20180517,15:01:11.283801,万宇贤,1769,959
20180517,15:01:10.940462,20180517,15:01:11.283801,王艺龙,12827,4362
20180517,15:01:10.940462,20180517,15:01:11.283801,王宥辰,1615,683
20180517,15:01:10.940462,20180517,15:01:11.283801,王梓豪,1975,980
20180517,15:01:10.940462,20180517,15:01:11.283801,王子异,4516856,682121
20180517,15:01:10.940462,20180517,15:01:11.283801,武连杰,20738,4041
20180517,15:01:10.940462,20180517,15:01:11.283801,小鬼,3122067,1032968
20180517,15:01:10.940462,20180517,15:01:11.283801,徐鹤尼,9973,4920
20180517,15:01:10.940462,20180517,15:01:11.283801,许凯皓,86845,20639
20180517,15:01:10.940462,20180517,15:01:11.283801,徐圣恩,174527,71996
20180517,15:01:10.940462,20180517,15:01:11.283801,杨非同,506886,192973
20180517,15:01:10.940462,20180517,15:01:11.283801,杨羿,1653,613
20180517,15:01:10.940462,20180517,15:01:11.283801,叶泓希,106734,1422
20180517,15:01:10.940462,20180517,15:01:11.283801,YiF张艺凡,4549,2352
20180517,15:01:10.940462,20180517,15:01:11.283801,应智越,3344,1447
20180517,15:01:10.940462,20180517,15:01:11.283801,尤长靖,2015021,395701
20180517,15:01:10.940462,20180517,15:01:11.283801,于斌,12373,9860
20180517,15:01:10.940462,20180517,15:01:11.283801,余明君,136250,18441
20180517,15:01:10.940462,20180517,15:01:11.283801,岳岳,1520789,328644
20180517,15:01:10.940462,20180517,15:01:11.283801,张达源,21267,5706
20180517,15:01:10.940462,20180517,15:01:11.283801,张昕,111833,1110
20180517,15:01:10.940462,20180517,15:01:11.283801,张晏恺,5467,2559
20180517,15:01:10.940462,20180517,15:01:11.283801,张奕轩,157107,7323
20180517,15:01:10.940462,20180517,15:01:11.283801,张宇晨,2602,742
20180517,15:01:10.940462,20180517,15:01:11.283801,赵俞澈,3792,1704
20180517,15:01:10.940462,20180517,15:01:11.283801,郑锐彬,1509697,213276
20180517,15:01:10.940462,20180517,15:01:11.283801,周锐,382887,135899
20180517,15:01:10.940462,20180517,15:01:11.283801,周腾阳,2450,1104
20180517,15:01:10.940462,20180517,15:01:11.283801,周彦辰,610255,199911
20180517,15:01:10.940462,20180517,15:01:11.283801,朱星杰,1572950,536241
20180517,15:01:10.940462,20180517,15:01:11.283801,朱一文,4028,1511
20180517,15:01:10.940462,20180517,15:01:11.283801,朱匀天,85887,26335
20180517,15:01:10.940462,20180517,15:01:11.283801,朱匀一,90952,29523
20180517,15:01:10.940462,20180517,15:01:11.283801,朱正廷,5008187,791444
20180517,15:01:10.940462,20180517,15:01:11.283801,左叶,126642,53256
20180517,16:00:14.566354,20180517,16:00:15.321620,贝汯璘,31481,11388
20180517,16:00:14.566354,20180517,16:00:15.321620,毕雯珺,1189899,430275
20180517,16:00:14.566354,20180517,16:00:15.321620,卜凡,3321393,537670
20180517,16:00:14.566354,20180517,16:00:15.321620,蔡徐坤,5005566,2112215
20180517,16:00:14.566354,20180517,16:00:15.321620,陈立农,5000148,1087827
20180517,16:00:14.566354,20180517,16:00:15.321620,陈名豪,13674,5568
20180517,16:00:14.566354,20180517,16:00:15.321620,陈斯琪,30270,13742
20180517,16:00:14.566354,20180517,16:00:15.321620,陈义夫,6020,2752
20180517,16:00:14.566354,20180517,16:00:15.321620,邓烺怡,9117,4036
20180517,16:00:14.566354,20180517,16:00:15.321620,丁泽仁,613963,195785
20180517,16:00:14.566354,20180517,16:00:15.321620,董岩磊,107825,53978
20180517,16:00:14.566354,20180517,16:00:15.321620,范丞丞,5017833,884838
20180517,16:00:14.566354,20180517,16:00:15.321620,甘俊,3979,1783
20180517,16:00:14.566354,20180517,16:00:15.321620,高茂桐,9564,4241
20180517,16:00:14.566354,20180517,16:00:15.321620,GIGEL,8223,3301
20180517,16:00:14.566354,20180517,16:00:15.321620,韩沐伯,904407,141044
20180517,16:00:14.566354,20180517,16:00:15.321620,韩雍杰,242118,13745
20180517,16:00:14.566354,20180517,16:00:15.321620,何东东,157828,57962
20180517,16:00:14.566354,20180517,16:00:15.321620,何嘉庚,2774,934
20180517,16:00:14.566354,20180517,16:00:15.321620,Hook于浩,2310,1032
20180517,16:00:14.566354,20180517,16:00:15.321620,侯浩然,2387,1083
20180517,16:00:14.566354,20180517,16:00:15.321620,胡致邦,333369,32876
20180517,16:00:14.566354,20180517,16:00:15.321620,黄若涵,2217,679
20180517,16:00:14.566354,20180517,16:00:15.321620,黄书豪,49802,18634
20180517,16:00:14.566354,20180517,16:00:15.321620,黄新淳,307454,137318
20180517,16:00:14.566354,20180517,16:00:15.321620,Jeffrey,920904,191625
20180517,16:00:14.566354,20180517,16:00:15.321620,伽里,11787,3510
20180517,16:00:14.566354,20180517,16:00:15.321620,姜达赫,5800,2395
20180517,16:00:14.566354,20180517,16:00:15.321620,姜京佐,19242,7774
20180517,16:00:14.566354,20180517,16:00:15.321620,金逸涵,7168,3497
20180517,16:00:14.566354,20180517,16:00:15.321620,靖佩瑶,137878,38113
20180517,16:00:14.566354,20180517,16:00:15.321620,J-ONE,1798,652
20180517,16:00:14.566354,20180517,16:00:15.321620,Justin,5000608,888088
20180517,16:00:14.566354,20180517,16:00:15.321620,李长庚,126271,18106
20180517,16:00:14.566354,20180517,16:00:15.321620,李俊毅,48720,27009
20180517,16:00:14.566354,20180517,16:00:15.321620,李权哲,632261,199524
20180517,16:00:14.566354,20180517,16:00:15.321620,李让,118861,14722
20180517,16:00:14.566354,20180517,16:00:15.321620,李若天,11091,4987
20180517,16:00:14.566354,20180517,16:00:15.321620,李希侃,1210264,384921
20180517,16:00:14.566354,20180517,16:00:15.321620,李鑫岩,3406,1024
20180517,16:00:14.566354,20180517,16:00:15.321620,李志杰,2229,1101
20180517,16:00:14.566354,20180517,16:00:15.321620,梁辉,25969,6057
20180517,16:00:14.566354,20180517,16:00:15.321620,林超泽,369330,135967
20180517,16:00:14.566354,20180517,16:00:15.321620,林浩楷,3477,1452
20180517,16:00:14.566354,20180517,16:00:15.321620,林彦俊,3182860,432452
20180517,16:00:14.566354,20180517,16:00:15.321620,灵超,3087407,915503
20180517,16:00:14.566354,20180517,16:00:15.321620,凌崎,129272,3803
20180517,16:00:14.566354,20180517,16:00:15.321620,娄滋博,195435,66536
20180517,16:00:14.566354,20180517,16:00:15.321620,陆定昊,290336,67373
20180517,16:00:14.566354,20180517,16:00:15.321620,罗杰,7727,3389
20180517,16:00:14.566354,20180517,16:00:15.321620,罗正,149529,39597
20180517,16:00:14.566354,20180517,16:00:15.321620,吕晨瑜,6562,2829
20180517,16:00:14.566354,20180517,16:00:15.321620,闵喆祥,2491,1217
20180517,16:00:14.566354,20180517,16:00:15.321620,明鹏,36064,8747
20180517,16:00:14.566354,20180517,16:00:15.321620,木子洋,2120083,337558
20180517,16:00:14.566354,20180517,16:00:15.321620,钱正昊,3940302,247264
20180517,16:00:14.566354,20180517,16:00:15.321620,秦奋,802334,227879
20180517,16:00:14.566354,20180517,16:00:15.321620,覃俊毅,13982,6079
20180517,16:00:14.566354,20180517,16:00:15.321620,秦子墨,50197,18567
20180517,16:00:14.566354,20180517,16:00:15.321620,邱治谐,6663,675
20180517,16:00:14.566354,20180517,16:00:15.321620,Rapen,4493,2392
20180517,16:00:14.566354,20180517,16:00:15.321620,孙凡杰,2693,1039
20180517,16:00:14.566354,20180517,16:00:15.321620,孙浩然,19610,2229
20180517,16:00:14.566354,20180517,16:00:15.321620,Traple赵凌峰,1198,423
20180517,16:00:14.566354,20180517,16:00:15.321620,万宇贤,1769,959
20180517,16:00:14.566354,20180517,16:00:15.321620,王艺龙,12827,4362
20180517,16:00:14.566354,20180517,16:00:15.321620,王宥辰,1615,683
20180517,16:00:14.566354,20180517,16:00:15.321620,王梓豪,1975,980
20180517,16:00:14.566354,20180517,16:00:15.321620,王子异,4516856,682121
20180517,16:00:14.566354,20180517,16:00:15.321620,武连杰,20738,4041
20180517,16:00:14.566354,20180517,16:00:15.321620,小鬼,3122067,1032968
20180517,16:00:14.566354,20180517,16:00:15.321620,徐鹤尼,9973,4920
20180517,16:00:14.566354,20180517,16:00:15.321620,许凯皓,86845,20639
20180517,16:00:14.566354,20180517,16:00:15.321620,徐圣恩,174527,71996
20180517,16:00:14.566354,20180517,16:00:15.321620,杨非同,506886,192973
20180517,16:00:14.566354,20180517,16:00:15.321620,杨羿,1653,613
20180517,16:00:14.566354,20180517,16:00:15.321620,叶泓希,106734,1422
20180517,16:00:14.566354,20180517,16:00:15.321620,YiF张艺凡,4549,2352
20180517,16:00:14.566354,20180517,16:00:15.321620,应智越,3344,1447
20180517,16:00:14.566354,20180517,16:00:15.321620,尤长靖,2015021,395701
20180517,16:00:14.566354,20180517,16:00:15.321620,于斌,12373,9860
20180517,16:00:14.566354,20180517,16:00:15.321620,余明君,136250,18441
20180517,16:00:14.566354,20180517,16:00:15.321620,岳岳,1520789,328644
20180517,16:00:14.566354,20180517,16:00:15.321620,张达源,21267,5706
20180517,16:00:14.566354,20180517,16:00:15.321620,张昕,111833,1110
20180517,16:00:14.566354,20180517,16:00:15.321620,张晏恺,5467,2559
20180517,16:00:14.566354,20180517,16:00:15.321620,张奕轩,157107,7323
20180517,16:00:14.566354,20180517,16:00:15.321620,张宇晨,2602,742
20180517,16:00:14.566354,20180517,16:00:15.321620,赵俞澈,3792,1704
20180517,16:00:14.566354,20180517,16:00:15.321620,郑锐彬,1509697,213276
20180517,16:00:14.566354,20180517,16:00:15.321620,周锐,382887,135899
20180517,16:00:14.566354,20180517,16:00:15.321620,周腾阳,2450,1104
20180517,16:00:14.566354,20180517,16:00:15.321620,周彦辰,610255,199911
20180517,16:00:14.566354,20180517,16:00:15.321620,朱星杰,1572950,536241
20180517,16:00:14.566354,20180517,16:00:15.321620,朱一文,4028,1511
20180517,16:00:14.566354,20180517,16:00:15.321620,朱匀天,85887,26335
20180517,16:00:14.566354,20180517,16:00:15.321620,朱匀一,90952,29523
20180517,16:00:14.566354,20180517,16:00:15.321620,朱正廷,5008187,791444
20180517,16:00:14.566354,20180517,16:00:15.321620,左叶,126642,53256
20180517,17:00:15.562985,20180517,17:00:15.925570,贝汯璘,31481,11388
20180517,17:00:15.562985,20180517,17:00:15.925570,毕雯珺,1189899,430275
20180517,17:00:15.562985,20180517,17:00:15.925570,卜凡,3321393,537670
20180517,17:00:15.562985,20180517,17:00:15.925570,蔡徐坤,5005566,2112215
20180517,17:00:15.562985,20180517,17:00:15.925570,陈立农,5000148,1087827
20180517,17:00:15.562985,20180517,17:00:15.925570,陈名豪,13674,5568
20180517,17:00:15.562985,20180517,17:00:15.925570,陈斯琪,30270,13742
20180517,17:00:15.562985,20180517,17:00:15.925570,陈义夫,6020,2752
20180517,17:00:15.562985,20180517,17:00:15.925570,邓烺怡,9117,4036
20180517,17:00:15.562985,20180517,17:00:15.925570,丁泽仁,613963,195785
20180517,17:00:15.562985,20180517,17:00:15.925570,董岩磊,107825,53978
20180517,17:00:15.562985,20180517,17:00:15.925570,范丞丞,5017833,884838
20180517,17:00:15.562985,20180517,17:00:15.925570,甘俊,3979,1783
20180517,17:00:15.562985,20180517,17:00:15.925570,高茂桐,9564,4241
20180517,17:00:15.562985,20180517,17:00:15.925570,GIGEL,8223,3301
20180517,17:00:15.562985,20180517,17:00:15.925570,韩沐伯,904407,141044
20180517,17:00:15.562985,20180517,17:00:15.925570,韩雍杰,242118,13745
20180517,17:00:15.562985,20180517,17:00:15.925570,何东东,157828,57962
20180517,17:00:15.562985,20180517,17:00:15.925570,何嘉庚,2774,934
20180517,17:00:15.562985,20180517,17:00:15.925570,Hook于浩,2310,1032
20180517,17:00:15.562985,20180517,17:00:15.925570,侯浩然,2387,1083
20180517,17:00:15.562985,20180517,17:00:15.925570,胡致邦,333369,32876
20180517,17:00:15.562985,20180517,17:00:15.925570,黄若涵,2217,679
20180517,17:00:15.562985,20180517,17:00:15.925570,黄书豪,49802,18634
20180517,17:00:15.562985,20180517,17:00:15.925570,黄新淳,307454,137318
20180517,17:00:15.562985,20180517,17:00:15.925570,Jeffrey,920904,191625
20180517,17:00:15.562985,20180517,17:00:15.925570,伽里,11787,3510
20180517,17:00:15.562985,20180517,17:00:15.925570,姜达赫,5800,2395
20180517,17:00:15.562985,20180517,17:00:15.925570,姜京佐,19242,7774
20180517,17:00:15.562985,20180517,17:00:15.925570,金逸涵,7168,3497
20180517,17:00:15.562985,20180517,17:00:15.925570,靖佩瑶,137878,38113
20180517,17:00:15.562985,20180517,17:00:15.925570,J-ONE,1798,652
20180517,17:00:15.562985,20180517,17:00:15.925570,Justin,5000608,888088
20180517,17:00:15.562985,20180517,17:00:15.925570,李长庚,126271,18106
20180517,17:00:15.562985,20180517,17:00:15.925570,李俊毅,48720,27009
20180517,17:00:15.562985,20180517,17:00:15.925570,李权哲,632261,199524
20180517,17:00:15.562985,20180517,17:00:15.925570,李让,118861,14722
20180517,17:00:15.562985,20180517,17:00:15.925570,李若天,11091,4987
20180517,17:00:15.562985,20180517,17:00:15.925570,李希侃,1210264,384921
20180517,17:00:15.562985,20180517,17:00:15.925570,李鑫岩,3406,1024
20180517,17:00:15.562985,20180517,17:00:15.925570,李志杰,2229,1101
20180517,17:00:15.562985,20180517,17:00:15.925570,梁辉,25969,6057
20180517,17:00:15.562985,20180517,17:00:15.925570,林超泽,369330,135967
20180517,17:00:15.562985,20180517,17:00:15.925570,林浩楷,3477,1452
20180517,17:00:15.562985,20180517,17:00:15.925570,林彦俊,3182860,432452
20180517,17:00:15.562985,20180517,17:00:15.925570,灵超,3087407,915503
20180517,17:00:15.562985,20180517,17:00:15.925570,凌崎,129272,3803
20180517,17:00:15.562985,20180517,17:00:15.925570,娄滋博,195435,66536
20180517,17:00:15.562985,20180517,17:00:15.925570,陆定昊,290336,67373
20180517,17:00:15.562985,20180517,17:00:15.925570,罗杰,7727,3389
20180517,17:00:15.562985,20180517,17:00:15.925570,罗正,149529,39597
20180517,17:00:15.562985,20180517,17:00:15.925570,吕晨瑜,6562,2829
20180517,17:00:15.562985,20180517,17:00:15.925570,闵喆祥,2491,1217
20180517,17:00:15.562985,20180517,17:00:15.925570,明鹏,36064,8747
20180517,17:00:15.562985,20180517,17:00:15.925570,木子洋,2120083,337558
20180517,17:00:15.562985,20180517,17:00:15.925570,钱正昊,3940302,247264
20180517,17:00:15.562985,20180517,17:00:15.925570,秦奋,802334,227879
20180517,17:00:15.562985,20180517,17:00:15.925570,覃俊毅,13982,6079
20180517,17:00:15.562985,20180517,17:00:15.925570,秦子墨,50197,18567
20180517,17:00:15.562985,20180517,17:00:15.925570,邱治谐,6663,675
20180517,17:00:15.562985,20180517,17:00:15.925570,Rapen,4493,2392
20180517,17:00:15.562985,20180517,17:00:15.925570,孙凡杰,2693,1039
20180517,17:00:15.562985,20180517,17:00:15.925570,孙浩然,19610,2229
20180517,17:00:15.562985,20180517,17:00:15.925570,Traple赵凌峰,1198,423
20180517,17:00:15.562985,20180517,17:00:15.925570,万宇贤,1769,959
20180517,17:00:15.562985,20180517,17:00:15.925570,王艺龙,12827,4362
20180517,17:00:15.562985,20180517,17:00:15.925570,王宥辰,1615,683
20180517,17:00:15.562985,20180517,17:00:15.925570,王梓豪,1975,980
20180517,17:00:15.562985,20180517,17:00:15.925570,王子异,4516856,682121
20180517,17:00:15.562985,20180517,17:00:15.925570,武连杰,20738,4041
20180517,17:00:15.562985,20180517,17:00:15.925570,小鬼,3122067,1032968
20180517,17:00:15.562985,20180517,17:00:15.925570,徐鹤尼,9973,4920
20180517,17:00:15.562985,20180517,17:00:15.925570,许凯皓,86845,20639
20180517,17:00:15.562985,20180517,17:00:15.925570,徐圣恩,174527,71996
20180517,17:00:15.562985,20180517,17:00:15.925570,杨非同,506886,192973
20180517,17:00:15.562985,20180517,17:00:15.925570,杨羿,1653,613
20180517,17:00:15.562985,20180517,17:00:15.925570,叶泓希,106734,1422
20180517,17:00:15.562985,20180517,17:00:15.925570,YiF张艺凡,4549,2352
20180517,17:00:15.562985,20180517,17:00:15.925570,应智越,3344,1447
20180517,17:00:15.562985,20180517,17:00:15.925570,尤长靖,2015021,395701
20180517,17:00:15.562985,20180517,17:00:15.925570,于斌,12373,9860
20180517,17:00:15.562985,20180517,17:00:15.925570,余明君,136250,18441
20180517,17:00:15.562985,20180517,17:00:15.925570,岳岳,1520789,328644
20180517,17:00:15.562985,20180517,17:00:15.925570,张达源,21267,5706
20180517,17:00:15.562985,20180517,17:00:15.925570,张昕,111833,1110
20180517,17:00:15.562985,20180517,17:00:15.925570,张晏恺,5467,2559
20180517,17:00:15.562985,20180517,17:00:15.925570,张奕轩,157107,7323
20180517,17:00:15.562985,20180517,17:00:15.925570,张宇晨,2602,742
20180517,17:00:15.562985,20180517,17:00:15.925570,赵俞澈,3792,1704
20180517,17:00:15.562985,20180517,17:00:15.925570,郑锐彬,1509697,213276
20180517,17:00:15.562985,20180517,17:00:15.925570,周锐,382887,135899
20180517,17:00:15.562985,20180517,17:00:15.925570,周腾阳,2450,1104
20180517,17:00:15.562985,20180517,17:00:15.925570,周彦辰,610255,199911
20180517,17:00:15.562985,20180517,17:00:15.925570,朱星杰,1572950,536241
20180517,17:00:15.562985,20180517,17:00:15.925570,朱一文,4028,1511
20180517,17:00:15.562985,20180517,17:00:15.925570,朱匀天,85887,26335
20180517,17:00:15.562985,20180517,17:00:15.925570,朱匀一,90952,29523
20180517,17:00:15.562985,20180517,17:00:15.925570,朱正廷,5008187,791444
20180517,17:00:15.562985,20180517,17:00:15.925570,左叶,126642,53256
20180517,18:00:14.042278,20180517,18:00:15.409623,贝汯璘,31481,11388
20180517,18:00:14.042278,20180517,18:00:15.409623,毕雯珺,1189899,430275
20180517,18:00:14.042278,20180517,18:00:15.409623,卜凡,3321393,537670
20180517,18:00:14.042278,20180517,18:00:15.409623,蔡徐坤,5005566,2112215
20180517,18:00:14.042278,20180517,18:00:15.409623,陈立农,5000148,1087827
20180517,18:00:14.042278,20180517,18:00:15.409623,陈名豪,13674,5568
20180517,18:00:14.042278,20180517,18:00:15.409623,陈斯琪,30270,13742
20180517,18:00:14.042278,20180517,18:00:15.409623,陈义夫,6020,2752
20180517,18:00:14.042278,20180517,18:00:15.409623,邓烺怡,9117,4036
20180517,18:00:14.042278,20180517,18:00:15.409623,丁泽仁,613963,195785
20180517,18:00:14.042278,20180517,18:00:15.409623,董岩磊,107825,53978
20180517,18:00:14.042278,20180517,18:00:15.409623,范丞丞,5017833,884838
20180517,18:00:14.042278,20180517,18:00:15.409623,甘俊,3979,1783
20180517,18:00:14.042278,20180517,18:00:15.409623,高茂桐,9564,4241
20180517,18:00:14.042278,20180517,18:00:15.409623,GIGEL,8223,3301
20180517,18:00:14.042278,20180517,18:00:15.409623,韩沐伯,904407,141044
20180517,18:00:14.042278,20180517,18:00:15.409623,韩雍杰,242118,13745
20180517,18:00:14.042278,20180517,18:00:15.409623,何东东,157828,57962
20180517,18:00:14.042278,20180517,18:00:15.409623,何嘉庚,2774,934
20180517,18:00:14.042278,20180517,18:00:15.409623,Hook于浩,2310,1032
20180517,18:00:14.042278,20180517,18:00:15.409623,侯浩然,2387,1083
20180517,18:00:14.042278,20180517,18:00:15.409623,胡致邦,333369,32876
20180517,18:00:14.042278,20180517,18:00:15.409623,黄若涵,2217,679
20180517,18:00:14.042278,20180517,18:00:15.409623,黄书豪,49802,18634
20180517,18:00:14.042278,20180517,18:00:15.409623,黄新淳,307454,137318
20180517,18:00:14.042278,20180517,18:00:15.409623,Jeffrey,920904,191625
20180517,18:00:14.042278,20180517,18:00:15.409623,伽里,11787,3510
20180517,18:00:14.042278,20180517,18:00:15.409623,姜达赫,5800,2395
20180517,18:00:14.042278,20180517,18:00:15.409623,姜京佐,19242,7774
20180517,18:00:14.042278,20180517,18:00:15.409623,金逸涵,7168,3497
20180517,18:00:14.042278,20180517,18:00:15.409623,靖佩瑶,137878,38113
20180517,18:00:14.042278,20180517,18:00:15.409623,J-ONE,1798,652
20180517,18:00:14.042278,20180517,18:00:15.409623,Justin,5000608,888088
20180517,18:00:14.042278,20180517,18:00:15.409623,李长庚,126271,18106
20180517,18:00:14.042278,20180517,18:00:15.409623,李俊毅,48720,27009
20180517,18:00:14.042278,20180517,18:00:15.409623,李权哲,632261,199524
20180517,18:00:14.042278,20180517,18:00:15.409623,李让,118861,14722
20180517,18:00:14.042278,20180517,18:00:15.409623,李若天,11091,4987
20180517,18:00:14.042278,20180517,18:00:15.409623,李希侃,1210264,384921
20180517,18:00:14.042278,20180517,18:00:15.409623,李鑫岩,3406,1024
20180517,18:00:14.042278,20180517,18:00:15.409623,李志杰,2229,1101
20180517,18:00:14.042278,20180517,18:00:15.409623,梁辉,25969,6057
20180517,18:00:14.042278,20180517,18:00:15.409623,林超泽,369330,135967
20180517,18:00:14.042278,20180517,18:00:15.409623,林浩楷,3477,1452
20180517,18:00:14.042278,20180517,18:00:15.409623,林彦俊,3182860,432452
20180517,18:00:14.042278,20180517,18:00:15.409623,灵超,3087407,915503
20180517,18:00:14.042278,20180517,18:00:15.409623,凌崎,129272,3803
20180517,18:00:14.042278,20180517,18:00:15.409623,娄滋博,195435,66536
20180517,18:00:14.042278,20180517,18:00:15.409623,陆定昊,290336,67373
20180517,18:00:14.042278,20180517,18:00:15.409623,罗杰,7727,3389
20180517,18:00:14.042278,20180517,18:00:15.409623,罗正,149529,39597
20180517,18:00:14.042278,20180517,18:00:15.409623,吕晨瑜,6562,2829
20180517,18:00:14.042278,20180517,18:00:15.409623,闵喆祥,2491,1217
20180517,18:00:14.042278,20180517,18:00:15.409623,明鹏,36064,8747
20180517,18:00:14.042278,20180517,18:00:15.409623,木子洋,2120083,337558
20180517,18:00:14.042278,20180517,18:00:15.409623,钱正昊,3940302,247264
20180517,18:00:14.042278,20180517,18:00:15.409623,秦奋,802334,227879
