start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180417,16:00:09.300799,20180417,16:00:09.612075,张晏恺,5467,2559
20180417,16:00:09.300799,20180417,16:00:09.612075,张奕轩,157107,7323
20180417,16:00:09.300799,20180417,16:00:09.612075,张宇晨,2602,742
20180417,16:00:09.300799,20180417,16:00:09.612075,赵俞澈,3792,1704
20180417,16:00:09.300799,20180417,16:00:09.612075,郑锐彬,1509697,213276
20180417,16:00:09.300799,20180417,16:00:09.612075,周锐,382887,135899
20180417,16:00:09.300799,20180417,16:00:09.612075,周腾阳,2450,1104
20180417,16:00:09.300799,20180417,16:00:09.612075,周彦辰,610255,199911
20180417,16:00:09.300799,20180417,16:00:09.612075,朱星杰,1572950,536241
20180417,16:00:09.300799,20180417,16:00:09.612075,朱一文,4028,1511
20180417,16:00:09.300799,20180417,16:00:09.612075,朱匀天,85887,26335
20180417,16:00:09.300799,20180417,16:00:09.612075,朱匀一,90952,29523
20180417,16:00:09.300799,20180417,16:00:09.612075,朱正廷,5008187,791444
20180417,16:00:09.300799,20180417,16:00:09.612075,左叶,126642,53256
20180417,17:00:08.762865,20180417,17:00:09.067028,贝汯璘,31481,11388
20180417,17:00:08.762865,20180417,17:00:09.067028,毕雯珺,1189899,430275
20180417,17:00:08.762865,20180417,17:00:09.067028,卜凡,3321393,537670
20180417,17:00:08.762865,20180417,17:00:09.067028,蔡徐坤,5005566,2112215
20180417,17:00:08.762865,20180417,17:00:09.067028,陈立农,5000148,1087827
20180417,17:00:08.762865,20180417,17:00:09.067028,陈名豪,13674,5568
20180417,17:00:08.762865,20180417,17:00:09.067028,陈斯琪,30270,13742
20180417,17:00:08.762865,20180417,17:00:09.067028,陈义夫,6020,2752
20180417,17:00:08.762865,20180417,17:00:09.067028,邓烺怡,9117,4036
20180417,17:00:08.762865,20180417,17:00:09.067028,丁泽仁,613963,195785
20180417,17:00:08.762865,20180417,17:00:09.067028,董岩磊,107825,53978
20180417,17:00:08.762865,20180417,17:00:09.067028,范丞丞,5017833,884838
20180417,17:00:08.762865,20180417,17:00:09.067028,甘俊,3979,1783
20180417,17:00:08.762865,20180417,17:00:09.067028,高茂桐,9564,4241
20180417,17:00:08.762865,20180417,17:00:09.067028,GIGEL,8223,3301
20180417,17:00:08.762865,20180417,17:00:09.067028,韩沐伯,904407,141044
20180417,17:00:08.762865,20180417,17:00:09.067028,韩雍杰,242118,13745
20180417,17:00:08.762865,20180417,17:00:09.067028,何东东,157828,57962
20180417,17:00:08.762865,20180417,17:00:09.067028,何嘉庚,2774,934
20180417,17:00:08.762865,20180417,17:00:09.067028,Hook于浩,2310,1032
20180417,17:00:08.762865,20180417,17:00:09.067028,侯浩然,2387,1083
20180417,17:00:08.762865,20180417,17:00:09.067028,胡致邦,333369,32876
20180417,17:00:08.762865,20180417,17:00:09.067028,黄若涵,2217,679
20180417,17:00:08.762865,20180417,17:00:09.067028,黄书豪,49802,18634
20180417,17:00:08.762865,20180417,17:00:09.067028,黄新淳,307454,137318
20180417,17:00:08.762865,20180417,17:00:09.067028,Jeffrey,920904,191625
20180417,17:00:08.762865,20180417,17:00:09.067028,伽里,11787,3510
20180417,17:00:08.762865,20180417,17:00:09.067028,姜达赫,5800,2395
20180417,17:00:08.762865,20180417,17:00:09.067028,姜京佐,19242,7774
20180417,17:00:08.762865,20180417,17:00:09.067028,金逸涵,7168,3497
20180417,17:00:08.762865,20180417,17:00:09.067028,靖佩瑶,137878,38113
20180417,17:00:08.762865,20180417,17:00:09.067028,J-ONE,1798,652
20180417,17:00:08.762865,20180417,17:00:09.067028,Justin,5000608,888088
20180417,17:00:08.762865,20180417,17:00:09.067028,李长庚,126271,18106
20180417,17:00:08.762865,20180417,17:00:09.067028,李俊毅,48720,27009
20180417,17:00:08.762865,20180417,17:00:09.067028,李权哲,632261,199524
20180417,17:00:08.762865,20180417,17:00:09.067028,李让,118861,14722
20180417,17:00:08.762865,20180417,17:00:09.067028,李若天,11091,4987
20180417,17:00:08.762865,20180417,17:00:09.067028,李希侃,1210264,384921
20180417,17:00:08.762865,20180417,17:00:09.067028,李鑫岩,3406,1024
20180417,17:00:08.762865,20180417,17:00:09.067028,李志杰,2229,1101
20180417,17:00:08.762865,20180417,17:00:09.067028,梁辉,25969,6057
20180417,17:00:08.762865,20180417,17:00:09.067028,林超泽,369330,135967
20180417,17:00:08.762865,20180417,17:00:09.067028,林浩楷,3477,1452
20180417,17:00:08.762865,20180417,17:00:09.067028,林彦俊,3182860,432452
20180417,17:00:08.762865,20180417,17:00:09.067028,灵超,3087407,915503
20180417,17:00:08.762865,20180417,17:00:09.067028,凌崎,129272,3803
20180417,17:00:08.762865,20180417,17:00:09.067028,娄滋博,195435,66536
20180417,17:00:08.762865,20180417,17:00:09.067028,陆定昊,290336,67373
20180417,17:00:08.762865,20180417,17:00:09.067028,罗杰,7727,3389
20180417,17:00:08.762865,20180417,17:00:09.067028,罗正,149529,39597
20180417,17:00:08.762865,20180417,17:00:09.067028,吕晨瑜,6562,2829
20180417,17:00:08.762865,20180417,17:00:09.067028,闵喆祥,2491,1217
20180417,17:00:08.762865,20180417,17:00:09.067028,明鹏,36064,8747
20180417,17:00:08.762865,20180417,17:00:09.067028,木子洋,2120083,337558
20180417,17:00:08.762865,20180417,17:00:09.067028,钱正昊,3940302,247264
20180417,17:00:08.762865,20180417,17:00:09.067028,秦奋,802334,227879
20180417,17:00:08.762865,20180417,17:00:09.067028,覃俊毅,13982,6079
20180417,17:00:08.762865,20180417,17:00:09.067028,秦子墨,50197,18567
20180417,17:00:08.762865,20180417,17:00:09.067028,邱治谐,6663,675
20180417,17:00:08.762865,20180417,17:00:09.067028,Rapen,4493,2392
20180417,17:00:08.762865,20180417,17:00:09.067028,孙凡杰,2693,1039
20180417,17:00:08.762865,20180417,17:00:09.067028,孙浩然,19610,2229
20180417,17:00:08.762865,20180417,17:00:09.067028,Traple赵凌峰,1198,423
20180417,17:00:08.762865,20180417,17:00:09.067028,万宇贤,1769,959
20180417,17:00:08.762865,20180417,17:00:09.067028,王艺龙,12827,4362
20180417,17:00:08.762865,20180417,17:00:09.067028,王宥辰,1615,683
20180417,17:00:08.762865,20180417,17:00:09.067028,王梓豪,1975,980
20180417,17:00:08.762865,20180417,17:00:09.067028,王子异,4516856,682121
20180417,17:00:08.762865,20180417,17:00:09.067028,武连杰,20738,4041
20180417,17:00:08.762865,20180417,17:00:09.067028,小鬼,3122067,1032968
20180417,17:00:08.762865,20180417,17:00:09.067028,徐鹤尼,9973,4920
20180417,17:00:08.762865,20180417,17:00:09.067028,许凯皓,86845,20639
20180417,17:00:08.762865,20180417,17:00:09.067028,徐圣恩,174527,71996
20180417,17:00:08.762865,20180417,17:00:09.067028,杨非同,506886,192973
20180417,17:00:08.762865,20180417,17:00:09.067028,杨羿,1653,613
20180417,17:00:08.762865,20180417,17:00:09.067028,叶泓希,106734,1422
20180417,17:00:08.762865,20180417,17:00:09.067028,YiF张艺凡,4549,2352
20180417,17:00:08.762865,20180417,17:00:09.067028,应智越,3344,1447
20180417,17:00:08.762865,20180417,17:00:09.067028,尤长靖,2015021,395701
20180417,17:00:08.762865,20180417,17:00:09.067028,于斌,12373,9860
20180417,17:00:08.762865,20180417,17:00:09.067028,余明君,136250,18441
20180417,17:00:08.762865,20180417,17:00:09.067028,岳岳,1520789,328644
20180417,17:00:08.762865,20180417,17:00:09.067028,张达源,21267,5706
20180417,17:00:08.762865,20180417,17:00:09.067028,张昕,111833,1110
20180417,17:00:08.762865,20180417,17:00:09.067028,张晏恺,5467,2559
20180417,17:00:08.762865,20180417,17:00:09.067028,张奕轩,157107,7323
20180417,17:00:08.762865,20180417,17:00:09.067028,张宇晨,2602,742
20180417,17:00:08.762865,20180417,17:00:09.067028,赵俞澈,3792,1704
20180417,17:00:08.762865,20180417,17:00:09.067028,郑锐彬,1509697,213276
20180417,17:00:08.762865,20180417,17:00:09.067028,周锐,382887,135899
20180417,17:00:08.762865,20180417,17:00:09.067028,周腾阳,2450,1104
20180417,17:00:08.762865,20180417,17:00:09.067028,周彦辰,610255,199911
20180417,17:00:08.762865,20180417,17:00:09.067028,朱星杰,1572950,536241
20180417,17:00:08.762865,20180417,17:00:09.067028,朱一文,4028,1511
20180417,17:00:08.762865,20180417,17:00:09.067028,朱匀天,85887,26335
20180417,17:00:08.762865,20180417,17:00:09.067028,朱匀一,90952,29523
20180417,17:00:08.762865,20180417,17:00:09.067028,朱正廷,5008187,791444
20180417,17:00:08.762865,20180417,17:00:09.067028,左叶,126642,53256
20180417,18:00:37.740021,20180417,18:00:38.047707,贝汯璘,31481,11388
20180417,18:00:37.740021,20180417,18:00:38.047707,毕雯珺,1189899,430275
20180417,18:00:37.740021,20180417,18:00:38.047707,卜凡,3321393,537670
20180417,18:00:37.740021,20180417,18:00:38.047707,蔡徐坤,5005566,2112215
20180417,18:00:37.740021,20180417,18:00:38.047707,陈立农,5000148,1087827
20180417,18:00:37.740021,20180417,18:00:38.047707,陈名豪,13674,5568
20180417,18:00:37.740021,20180417,18:00:38.047707,陈斯琪,30270,13742
20180417,18:00:37.740021,20180417,18:00:38.047707,陈义夫,6020,2752
20180417,18:00:37.740021,20180417,18:00:38.047707,邓烺怡,9117,4036
20180417,18:00:37.740021,20180417,18:00:38.047707,丁泽仁,613963,195785
20180417,18:00:37.740021,20180417,18:00:38.047707,董岩磊,107825,53978
20180417,18:00:37.740021,20180417,18:00:38.047707,范丞丞,5017833,884838
20180417,18:00:37.740021,20180417,18:00:38.047707,甘俊,3979,1783
20180417,18:00:37.740021,20180417,18:00:38.047707,高茂桐,9564,4241
20180417,18:00:37.740021,20180417,18:00:38.047707,GIGEL,8223,3301
20180417,18:00:37.740021,20180417,18:00:38.047707,韩沐伯,904407,141044
20180417,18:00:37.740021,20180417,18:00:38.047707,韩雍杰,242118,13745
20180417,18:00:37.740021,20180417,18:00:38.047707,何东东,157828,57962
20180417,18:00:37.740021,20180417,18:00:38.047707,何嘉庚,2774,934
20180417,18:00:37.740021,20180417,18:00:38.047707,Hook于浩,2310,1032
20180417,18:00:37.740021,20180417,18:00:38.047707,侯浩然,2387,1083
20180417,18:00:37.740021,20180417,18:00:38.047707,胡致邦,333369,32876
20180417,18:00:37.740021,20180417,18:00:38.047707,黄若涵,2217,679
20180417,18:00:37.740021,20180417,18:00:38.047707,黄书豪,49802,18634
20180417,18:00:37.740021,20180417,18:00:38.047707,黄新淳,307454,137318
20180417,18:00:37.740021,20180417,18:00:38.047707,Jeffrey,920904,191625
20180417,18:00:37.740021,20180417,18:00:38.047707,伽里,11787,3510
20180417,18:00:37.740021,20180417,18:00:38.047707,姜达赫,5800,2395
20180417,18:00:37.740021,20180417,18:00:38.047707,姜京佐,19242,7774
20180417,18:00:37.740021,20180417,18:00:38.047707,金逸涵,7168,3497
20180417,18:00:37.740021,20180417,18:00:38.047707,靖佩瑶,137878,38113
20180417,18:00:37.740021,20180417,18:00:38.047707,J-ONE,1798,652
20180417,18:00:37.740021,20180417,18:00:38.047707,Justin,5000608,888088
20180417,18:00:37.740021,20180417,18:00:38.047707,李长庚,126271,18106
20180417,18:00:37.740021,20180417,18:00:38.047707,李俊毅,48720,27009
20180417,18:00:37.740021,20180417,18:00:38.047707,李权哲,632261,199524
20180417,18:00:37.740021,20180417,18:00:38.047707,李让,118861,14722
20180417,18:00:37.740021,20180417,18:00:38.047707,李若天,11091,4987
20180417,18:00:37.740021,20180417,18:00:38.047707,李希侃,1210264,384921
20180417,18:00:37.740021,20180417,18:00:38.047707,李鑫岩,3406,1024
20180417,18:00:37.740021,20180417,18:00:38.047707,李志杰,2229,1101
20180417,18:00:37.740021,20180417,18:00:38.047707,梁辉,25969,6057
20180417,18:00:37.740021,20180417,18:00:38.047707,林超泽,369330,135967
20180417,18:00:37.740021,20180417,18:00:38.047707,林浩楷,3477,1452
20180417,18:00:37.740021,20180417,18:00:38.047707,林彦俊,3182860,432452
20180417,18:00:37.740021,20180417,18:00:38.047707,灵超,3087407,915503
20180417,18:00:37.740021,20180417,18:00:38.047707,凌崎,129272,3803
20180417,18:00:37.740021,20180417,18:00:38.047707,娄滋博,195435,66536
20180417,18:00:37.740021,20180417,18:00:38.047707,陆定昊,290336,67373
20180417,18:00:37.740021,20180417,18:00:38.047707,罗杰,7727,3389
20180417,18:00:37.740021,20180417,18:00:38.047707,罗正,149529,39597
20180417,18:00:37.740021,20180417,18:00:38.047707,吕晨瑜,6562,2829
20180417,18:00:37.740021,20180417,18:00:38.047707,闵喆祥,2491,1217
20180417,18:00:37.740021,20180417,18:00:38.047707,明鹏,36064,8747
20180417,18:00:37.740021,20180417,18:00:38.047707,木子洋,2120083,337558
20180417,18:00:37.740021,20180417,18:00:38.047707,钱正昊,3940302,247264
20180417,18:00:37.740021,20180417,18:00:38.047707,秦奋,802334,227879
20180417,18:00:37.740021,20180417,18:00:38.047707,覃俊毅,13982,6079
20180417,18:00:37.740021,20180417,18:00:38.047707,秦子墨,50197,18567
20180417,18:00:37.740021,20180417,18:00:38.047707,邱治谐,6663,675
20180417,18:00:37.740021,20180417,18:00:38.047707,Rapen,4493,2392
20180417,18:00:37.740021,20180417,18:00:38.047707,孙凡杰,2693,1039
20180417,18:00:37.740021,20180417,18:00:38.047707,孙浩然,19610,2229
20180417,18:00:37.740021,20180417,18:00:38.047707,Traple赵凌峰,1198,423
20180417,18:00:37.740021,20180417,18:00:38.047707,万宇贤,1769,959
20180417,18:00:37.740021,20180417,18:00:38.047707,王艺龙,12827,4362
20180417,18:00:37.740021,20180417,18:00:38.047707,王宥辰,1615,683
20180417,18:00:37.740021,20180417,18:00:38.047707,王梓豪,1975,980
20180417,18:00:37.740021,20180417,18:00:38.047707,王子异,4516856,682121
20180417,18:00:37.740021,20180417,18:00:38.047707,武连杰,20738,4041
20180417,18:00:37.740021,20180417,18:00:38.047707,小鬼,3122067,1032968
20180417,18:00:37.740021,20180417,18:00:38.047707,徐鹤尼,9973,4920
20180417,18:00:37.740021,20180417,18:00:38.047707,许凯皓,86845,20639
20180417,18:00:37.740021,20180417,18:00:38.047707,徐圣恩,174527,71996
20180417,18:00:37.740021,20180417,18:00:38.047707,杨非同,506886,192973
20180417,18:00:37.740021,20180417,18:00:38.047707,杨羿,1653,613
20180417,18:00:37.740021,20180417,18:00:38.047707,叶泓希,106734,1422
20180417,18:00:37.740021,20180417,18:00:38.047707,YiF张艺凡,4549,2352
20180417,18:00:37.740021,20180417,18:00:38.047707,应智越,3344,1447
20180417,18:00:37.740021,20180417,18:00:38.047707,尤长靖,2015021,395701
20180417,18:00:37.740021,20180417,18:00:38.047707,于斌,12373,9860
20180417,18:00:37.740021,20180417,18:00:38.047707,余明君,136250,18441
20180417,18:00:37.740021,20180417,18:00:38.047707,岳岳,1520789,328644
20180417,18:00:37.740021,20180417,18:00:38.047707,张达源,21267,5706
20180417,18:00:37.740021,20180417,18:00:38.047707,张昕,111833,1110
20180417,18:00:37.740021,20180417,18:00:38.047707,张晏恺,5467,2559
20180417,18:00:37.740021,20180417,18:00:38.047707,张奕轩,157107,7323
20180417,18:00:37.740021,20180417,18:00:38.047707,张宇晨,2602,742
20180417,18:00:37.740021,20180417,18:00:38.047707,赵俞澈,3792,1704
20180417,18:00:37.740021,20180417,18:00:38.047707,郑锐彬,1509697,213276
20180417,18:00:37.740021,20180417,18:00:38.047707,周锐,382887,135899
20180417,18:00:37.740021,20180417,18:00:38.047707,周腾阳,2450,1104
20180417,18:00:37.740021,20180417,18:00:38.047707,周彦辰,610255,199911
20180417,18:00:37.740021,20180417,18:00:38.047707,朱星杰,1572950,536241
20180417,18:00:37.740021,20180417,18:00:38.047707,朱一文,4028,1511
20180417,18:00:37.740021,20180417,18:00:38.047707,朱匀天,85887,26335
20180417,18:00:37.740021,20180417,18:00:38.047707,朱匀一,90952,29523
20180417,18:00:37.740021,20180417,18:00:38.047707,朱正廷,5008187,791444
20180417,18:00:37.740021,20180417,18:00:38.047707,左叶,126642,53256
20180417,19:00:07.138963,20180417,19:00:07.507982,贝汯璘,31481,11388
20180417,19:00:07.138963,20180417,19:00:07.507982,毕雯珺,1189899,430275
20180417,19:00:07.138963,20180417,19:00:07.507982,卜凡,3321393,537670
20180417,19:00:07.138963,20180417,19:00:07.507982,蔡徐坤,5005566,2112215
20180417,19:00:07.138963,20180417,19:00:07.507982,陈立农,5000148,1087827
20180417,19:00:07.138963,20180417,19:00:07.507982,陈名豪,13674,5568
20180417,19:00:07.138963,20180417,19:00:07.507982,陈斯琪,30270,13742
20180417,19:00:07.138963,20180417,19:00:07.507982,陈义夫,6020,2752
20180417,19:00:07.138963,20180417,19:00:07.507982,邓烺怡,9117,4036
20180417,19:00:07.138963,20180417,19:00:07.507982,丁泽仁,613963,195785
20180417,19:00:07.138963,20180417,19:00:07.507982,董岩磊,107825,53978
20180417,19:00:07.138963,20180417,19:00:07.507982,范丞丞,5017833,884838
20180417,19:00:07.138963,20180417,19:00:07.507982,甘俊,3979,1783
20180417,19:00:07.138963,20180417,19:00:07.507982,高茂桐,9564,4241
20180417,19:00:07.138963,20180417,19:00:07.507982,GIGEL,8223,3301
20180417,19:00:07.138963,20180417,19:00:07.507982,韩沐伯,904407,141044
20180417,19:00:07.138963,20180417,19:00:07.507982,韩雍杰,242118,13745
20180417,19:00:07.138963,20180417,19:00:07.507982,何东东,157828,57962
20180417,19:00:07.138963,20180417,19:00:07.507982,何嘉庚,2774,934
20180417,19:00:07.138963,20180417,19:00:07.507982,Hook于浩,2310,1032
20180417,19:00:07.138963,20180417,19:00:07.507982,侯浩然,2387,1083
20180417,19:00:07.138963,20180417,19:00:07.507982,胡致邦,333369,32876
20180417,19:00:07.138963,20180417,19:00:07.507982,黄若涵,2217,679
20180417,19:00:07.138963,20180417,19:00:07.507982,黄书豪,49802,18634
20180417,19:00:07.138963,20180417,19:00:07.507982,黄新淳,307454,137318
20180417,19:00:07.138963,20180417,19:00:07.507982,Jeffrey,920904,191625
20180417,19:00:07.138963,20180417,19:00:07.507982,伽里,11787,3510
20180417,19:00:07.138963,20180417,19:00:07.507982,姜达赫,5800,2395
20180417,19:00:07.138963,20180417,19:00:07.507982,姜京佐,19242,7774
20180417,19:00:07.138963,20180417,19:00:07.507982,金逸涵,7168,3497
20180417,19:00:07.138963,20180417,19:00:07.507982,靖佩瑶,137878,38113
20180417,19:00:07.138963,20180417,19:00:07.507982,J-ONE,1798,652
20180417,19:00:07.138963,20180417,19:00:07.507982,Justin,5000608,888088
20180417,19:00:07.138963,20180417,19:00:07.507982,李长庚,126271,18106
20180417,19:00:07.138963,20180417,19:00:07.507982,李俊毅,48720,27009
20180417,19:00:07.138963,20180417,19:00:07.507982,李权哲,632261,199524
20180417,19:00:07.138963,20180417,19:00:07.507982,李让,118861,14722
20180417,19:00:07.138963,20180417,19:00:07.507982,李若天,11091,4987
20180417,19:00:07.138963,20180417,19:00:07.507982,李希侃,1210264,384921
20180417,19:00:07.138963,20180417,19:00:07.507982,李鑫岩,3406,1024
20180417,19:00:07.138963,20180417,19:00:07.507982,李志杰,2229,1101
20180417,19:00:07.138963,20180417,19:00:07.507982,梁辉,25969,6057
20180417,19:00:07.138963,20180417,19:00:07.507982,林超泽,369330,135967
20180417,19:00:07.138963,20180417,19:00:07.507982,林浩楷,3477,1452
20180417,19:00:07.138963,20180417,19:00:07.507982,林彦俊,3182860,432452
20180417,19:00:07.138963,20180417,19:00:07.507982,灵超,3087407,915503
20180417,19:00:07.138963,20180417,19:00:07.507982,凌崎,129272,3803
20180417,19:00:07.138963,20180417,19:00:07.507982,娄滋博,195435,66536
20180417,19:00:07.138963,20180417,19:00:07.507982,陆定昊,290336,67373
20180417,19:00:07.138963,20180417,19:00:07.507982,罗杰,7727,3389
20180417,19:00:07.138963,20180417,19:00:07.507982,罗正,149529,39597
20180417,19:00:07.138963,20180417,19:00:07.507982,吕晨瑜,6562,2829
20180417,19:00:07.138963,20180417,19:00:07.507982,闵喆祥,2491,1217
20180417,19:00:07.138963,20180417,19:00:07.507982,明鹏,36064,8747
20180417,19:00:07.138963,20180417,19:00:07.507982,木子洋,2120083,337558
20180417,19:00:07.138963,20180417,19:00:07.507982,钱正昊,3940302,247264
20180417,19:00:07.138963,20180417,19:00:07.507982,秦奋,802334,227879
20180417,19:00:07.138963,20180417,19:00:07.507982,覃俊毅,13982,6079
20180417,19:00:07.138963,20180417,19:00:07.507982,秦子墨,50197,18567
20180417,19:00:07.138963,20180417,19:00:07.507982,邱治谐,6663,675
20180417,19:00:07.138963,20180417,19:00:07.507982,Rapen,4493,2392
20180417,19:00:07.138963,20180417,19:00:07.507982,孙凡杰,2693,1039
20180417,19:00:07.138963,20180417,19:00:07.507982,孙浩然,19610,2229
20180417,19:00:07.138963,20180417,19:00:07.507982,Traple赵凌峰,1198,423
20180417,19:00:07.138963,20180417,19:00:07.507982,万宇贤,1769,959
20180417,19:00:07.138963,20180417,19:00:07.507982,王艺龙,12827,4362
20180417,19:00:07.138963,20180417,19:00:07.507982,王宥辰,1615,683
20180417,19:00:07.138963,20180417,19:00:07.507982,王梓豪,1975,980
20180417,19:00:07.138963,20180417,19:00:07.507982,王子异,4516856,682121
20180417,19:00:07.138963,20180417,19:00:07.507982,武连杰,20738,4041
20180417,19:00:07.138963,20180417,19:00:07.507982,小鬼,3122067,1032968
20180417,19:00:07.138963,20180417,19:00:07.507982,徐鹤尼,9973,4920
20180417,19:00:07.138963,20180417,19:00:07.507982,许凯皓,86845,20639
20180417,19:00:07.138963,20180417,19:00:07.507982,徐圣恩,174527,71996
20180417,19:00:07.138963,20180417,19:00:07.507982,杨非同,506886,192973
20180417,19:00:07.138963,20180417,19:00:07.507982,杨羿,1653,613
20180417,19:00:07.138963,20180417,19:00:07.507982,叶泓希,106734,1422
20180417,19:00:07.138963,20180417,19:00:07.507982,YiF张艺凡,4549,2352
20180417,19:00:07.138963,20180417,19:00:07.507982,应智越,3344,1447
20180417,19:00:07.138963,20180417,19:00:07.507982,尤长靖,2015021,395701
20180417,19:00:07.138963,20180417,19:00:07.507982,于斌,12373,9860
20180417,19:00:07.138963,20180417,19:00:07.507982,余明君,136250,18441
20180417,19:00:07.138963,20180417,19:00:07.507982,岳岳,1520789,328644
20180417,19:00:07.138963,20180417,19:00:07.507982,张达源,21267,5706
20180417,19:00:07.138963,20180417,19:00:07.507982,张昕,111833,1110
20180417,19:00:07.138963,20180417,19:00:07.507982,张晏恺,5467,2559
20180417,19:00:07.138963,20180417,19:00:07.507982,张奕轩,157107,7323
20180417,19:00:07.138963,20180417,19:00:07.507982,张宇晨,2602,742
20180417,19:00:07.138963,20180417,19:00:07.507982,赵俞澈,3792,1704
20180417,19:00:07.138963,20180417,19:00:07.507982,郑锐彬,1509697,213276
20180417,19:00:07.138963,20180417,19:00:07.507982,周锐,382887,135899
20180417,19:00:07.138963,20180417,19:00:07.507982,周腾阳,2450,1104
20180417,19:00:07.138963,20180417,19:00:07.507982,周彦辰,610255,199911
20180417,19:00:07.138963,20180417,19:00:07.507982,朱星杰,1572950,536241
20180417,19:00:07.138963,20180417,19:00:07.507982,朱一文,4028,1511
20180417,19:00:07.138963,20180417,19:00:07.507982,朱匀天,85887,26335
20180417,19:00:07.138963,20180417,19:00:07.507982,朱匀一,90952,29523
20180417,19:00:07.138963,20180417,19:00:07.507982,朱正廷,5008187,791444
20180417,19:00:07.138963,20180417,19:00:07.507982,左叶,126642,53256
