start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180302,14:00:12.796863,20180302,14:00:19.479893,朱星杰,211234,104320
20180302,14:00:12.796863,20180302,14:00:19.479893,朱一文,3168,1156
20180302,14:00:12.796863,20180302,14:00:19.479893,朱匀天,36184,13677
20180302,14:00:12.796863,20180302,14:00:19.479893,朱匀一,38398,14949
20180302,14:00:12.796863,20180302,14:00:19.479893,朱正廷,2602989,663989
20180302,14:00:12.796863,20180302,14:00:19.479893,左叶,94988,37684
20180302,15:00:14.538670,20180302,15:00:15.224677,贝汯璘,20819,7451
20180302,15:00:14.538670,20180302,15:00:15.224677,毕雯珺,322637,153746
20180302,15:00:14.538670,20180302,15:00:15.224677,卜凡,1003237,263388
20180302,15:00:14.538670,20180302,15:00:15.224677,蔡徐坤,5000452,2112166
20180302,15:00:14.538670,20180302,15:00:15.224677,陈立农,2571773,715848
20180302,15:00:14.538670,20180302,15:00:15.224677,陈名豪,10812,4263
20180302,15:00:14.538670,20180302,15:00:15.224677,陈斯琪,23214,10733
20180302,15:00:14.538670,20180302,15:00:15.224677,陈义夫,4898,2306
20180302,15:00:14.538670,20180302,15:00:15.224677,邓烺怡,7867,3482
20180302,15:00:14.538670,20180302,15:00:15.224677,丁泽仁,265022,106975
20180302,15:00:14.538670,20180302,15:00:15.224677,董岩磊,62314,29574
20180302,15:00:14.538670,20180302,15:00:15.224677,范丞丞,1388606,502915
20180302,15:00:14.538670,20180302,15:00:15.224677,甘俊,3435,1554
20180302,15:00:14.538670,20180302,15:00:15.224677,高茂桐,7942,3507
20180302,15:00:14.538670,20180302,15:00:15.224677,GIGEL,7102,2874
20180302,15:00:14.538670,20180302,15:00:15.224677,韩沐伯,573999,83729
20180302,15:00:14.538670,20180302,15:00:15.224677,韩雍杰,177838,11855
20180302,15:00:14.538670,20180302,15:00:15.224677,何东东,91025,38808
20180302,15:00:14.538670,20180302,15:00:15.224677,何嘉庚,2569,869
20180302,15:00:14.538670,20180302,15:00:15.224677,Hook于浩,1362,619
20180302,15:00:14.538670,20180302,15:00:15.224677,侯浩然,2118,971
20180302,15:00:14.538670,20180302,15:00:15.224677,胡致邦,71431,23590
20180302,15:00:14.538670,20180302,15:00:15.224677,黄若涵,1992,588
20180302,15:00:14.538670,20180302,15:00:15.224677,黄书豪,39428,14565
20180302,15:00:14.538670,20180302,15:00:15.224677,黄新淳,188060,84462
20180302,15:00:14.538670,20180302,15:00:15.224677,Jeffrey,284462,59176
20180302,15:00:14.538670,20180302,15:00:15.224677,伽里,9534,2731
20180302,15:00:14.538670,20180302,15:00:15.224677,姜达赫,4282,1896
20180302,15:00:14.538670,20180302,15:00:15.224677,姜京佐,17028,6617
20180302,15:00:14.538670,20180302,15:00:15.224677,金逸涵,5923,2936
20180302,15:00:14.538670,20180302,15:00:15.224677,靖佩瑶,102435,26170
20180302,15:00:14.538670,20180302,15:00:15.224677,J-ONE,1543,569
20180302,15:00:14.538670,20180302,15:00:15.224677,Justin,2845161,753803
20180302,15:00:14.538670,20180302,15:00:15.224677,李长庚,117863,15658
20180302,15:00:14.538670,20180302,15:00:15.224677,李俊毅,35840,20083
20180302,15:00:14.538670,20180302,15:00:15.224677,李权哲,344342,131445
20180302,15:00:14.538670,20180302,15:00:15.224677,李让,19011,6818
20180302,15:00:14.538670,20180302,15:00:15.224677,李若天,10435,4642
20180302,15:00:14.538670,20180302,15:00:15.224677,李希侃,410470,189072
20180302,15:00:14.538670,20180302,15:00:15.224677,李鑫岩,3283,970
20180302,15:00:14.538670,20180302,15:00:15.224677,李志杰,2047,1011
20180302,15:00:14.538670,20180302,15:00:15.224677,梁辉,23664,5155
20180302,15:00:14.538670,20180302,15:00:15.224677,林超泽,114829,50722
20180302,15:00:14.538670,20180302,15:00:15.224677,林浩楷,3061,1329
20180302,15:00:14.538670,20180302,15:00:15.224677,林彦俊,296112,73244
20180302,15:00:14.538670,20180302,15:00:15.224677,灵超,1262161,508193
20180302,15:00:14.538670,20180302,15:00:15.224677,凌崎,127863,3383
20180302,15:00:14.538670,20180302,15:00:15.224677,娄滋博,51030,17189
20180302,15:00:14.538670,20180302,15:00:15.224677,陆定昊,125037,24679
20180302,15:00:14.538670,20180302,15:00:15.224677,罗杰,7098,3085
20180302,15:00:14.538670,20180302,15:00:15.224677,罗正,61107,18531
20180302,15:00:14.538670,20180302,15:00:15.224677,吕晨瑜,6287,2721
20180302,15:00:14.538670,20180302,15:00:15.224677,闵喆祥,2188,1072
20180302,15:00:14.538670,20180302,15:00:15.224677,明鹏,32459,7093
20180302,15:00:14.538670,20180302,15:00:15.224677,木子洋,1042894,205014
20180302,15:00:14.538670,20180302,15:00:15.224677,钱正昊,226450,74542
20180302,15:00:14.538670,20180302,15:00:15.224677,秦奋,174101,78138
20180302,15:00:14.538670,20180302,15:00:15.224677,覃俊毅,10798,4697
20180302,15:00:14.538670,20180302,15:00:15.224677,秦子墨,39571,13895
20180302,15:00:14.538670,20180302,15:00:15.224677,邱治谐,6331,602
20180302,15:00:14.538670,20180302,15:00:15.224677,Rapen,3831,2062
20180302,15:00:14.538670,20180302,15:00:15.224677,孙凡杰,2560,994
20180302,15:00:14.538670,20180302,15:00:15.224677,孙浩然,18173,2087
20180302,15:00:14.538670,20180302,15:00:15.224677,Traple赵凌峰,1071,394
20180302,15:00:14.538670,20180302,15:00:15.224677,万宇贤,1614,887
20180302,15:00:14.538670,20180302,15:00:15.224677,王艺龙,9473,2848
20180302,15:00:14.538670,20180302,15:00:15.224677,王宥辰,1486,639
20180302,15:00:14.538670,20180302,15:00:15.224677,王梓豪,1735,857
20180302,15:00:14.538670,20180302,15:00:15.224677,王子异,824142,259353
20180302,15:00:14.538670,20180302,15:00:15.224677,武连杰,18264,3256
20180302,15:00:14.538670,20180302,15:00:15.224677,小鬼,454807,245941
20180302,15:00:14.538670,20180302,15:00:15.224677,徐鹤尼,8439,4158
20180302,15:00:14.538670,20180302,15:00:15.224677,许凯皓,69194,16004
20180302,15:00:14.538670,20180302,15:00:15.224677,徐圣恩,54622,22228
20180302,15:00:14.538670,20180302,15:00:15.224677,杨非同,130760,51997
20180302,15:00:14.538670,20180302,15:00:15.224677,杨羿,1326,573
20180302,15:00:14.538670,20180302,15:00:15.224677,叶泓希,106620,1384
20180302,15:00:14.538670,20180302,15:00:15.224677,YiF张艺凡,3848,2021
20180302,15:00:14.538670,20180302,15:00:15.224677,应智越,3105,1344
20180302,15:00:14.538670,20180302,15:00:15.224677,尤长靖,329004,129240
20180302,15:00:14.538670,20180302,15:00:15.224677,于斌,11933,9688
20180302,15:00:14.538670,20180302,15:00:15.224677,余明君,41979,10148
20180302,15:00:14.538670,20180302,15:00:15.224677,岳岳,799023,189227
20180302,15:00:14.538670,20180302,15:00:15.224677,张达源,19677,5053
20180302,15:00:14.538670,20180302,15:00:15.224677,张昕,111690,1056
20180302,15:00:14.538670,20180302,15:00:15.224677,张晏恺,4720,2259
20180302,15:00:14.538670,20180302,15:00:15.224677,张奕轩,152669,5847
20180302,15:00:14.538670,20180302,15:00:15.224677,张宇晨,2368,659
20180302,15:00:14.538670,20180302,15:00:15.224677,赵俞澈,3424,1544
20180302,15:00:14.538670,20180302,15:00:15.224677,郑锐彬,382344,72173
20180302,15:00:14.538670,20180302,15:00:15.224677,周锐,136385,65214
20180302,15:00:14.538670,20180302,15:00:15.224677,周腾阳,1920,873
20180302,15:00:14.538670,20180302,15:00:15.224677,周彦辰,225340,98505
20180302,15:00:14.538670,20180302,15:00:15.224677,朱星杰,212295,104879
20180302,15:00:14.538670,20180302,15:00:15.224677,朱一文,3169,1157
20180302,15:00:14.538670,20180302,15:00:15.224677,朱匀天,36363,13761
20180302,15:00:14.538670,20180302,15:00:15.224677,朱匀一,38593,15038
20180302,15:00:14.538670,20180302,15:00:15.224677,朱正廷,2631127,665125
20180302,15:00:14.538670,20180302,15:00:15.224677,左叶,95761,38038
20180302,16:00:20.602503,20180302,16:00:21.254907,贝汯璘,20854,7460
20180302,16:00:20.602503,20180302,16:00:21.254907,毕雯珺,323938,154620
20180302,16:00:20.602503,20180302,16:00:21.254907,卜凡,1005673,263798
20180302,16:00:20.602503,20180302,16:00:21.254907,蔡徐坤,5000456,2112168
20180302,16:00:20.602503,20180302,16:00:21.254907,陈立农,2584984,717297
20180302,16:00:20.602503,20180302,16:00:21.254907,陈名豪,10827,4274
20180302,16:00:20.602503,20180302,16:00:21.254907,陈斯琪,23233,10743
20180302,16:00:20.602503,20180302,16:00:21.254907,陈义夫,4904,2309
20180302,16:00:20.602503,20180302,16:00:21.254907,邓烺怡,7870,3484
20180302,16:00:20.602503,20180302,16:00:21.254907,丁泽仁,265743,107168
20180302,16:00:20.602503,20180302,16:00:21.254907,董岩磊,62513,29657
20180302,16:00:20.602503,20180302,16:00:21.254907,范丞丞,1394144,503763
20180302,16:00:20.602503,20180302,16:00:21.254907,甘俊,3436,1554
20180302,16:00:20.602503,20180302,16:00:21.254907,高茂桐,7946,3508
20180302,16:00:20.602503,20180302,16:00:21.254907,GIGEL,7105,2874
20180302,16:00:20.602503,20180302,16:00:21.254907,韩沐伯,574946,83825
20180302,16:00:20.602503,20180302,16:00:21.254907,韩雍杰,177938,11871
20180302,16:00:20.602503,20180302,16:00:21.254907,何东东,91193,38856
20180302,16:00:20.602503,20180302,16:00:21.254907,何嘉庚,2569,869
20180302,16:00:20.602503,20180302,16:00:21.254907,Hook于浩,1362,619
20180302,16:00:20.602503,20180302,16:00:21.254907,侯浩然,2120,971
20180302,16:00:20.602503,20180302,16:00:21.254907,胡致邦,73732,23670
20180302,16:00:20.602503,20180302,16:00:21.254907,黄若涵,1993,589
20180302,16:00:20.602503,20180302,16:00:21.254907,黄书豪,39487,14587
20180302,16:00:20.602503,20180302,16:00:21.254907,黄新淳,188313,84588
20180302,16:00:20.602503,20180302,16:00:21.254907,Jeffrey,285467,59296
20180302,16:00:20.602503,20180302,16:00:21.254907,伽里,9579,2734
20180302,16:00:20.602503,20180302,16:00:21.254907,姜达赫,4290,1900
20180302,16:00:20.602503,20180302,16:00:21.254907,姜京佐,17034,6619
20180302,16:00:20.602503,20180302,16:00:21.254907,金逸涵,5925,2936
20180302,16:00:20.602503,20180302,16:00:21.254907,靖佩瑶,103119,26458
20180302,16:00:20.602503,20180302,16:00:21.254907,J-ONE,1543,569
20180302,16:00:20.602503,20180302,16:00:21.254907,Justin,2859293,755423
20180302,16:00:20.602503,20180302,16:00:21.254907,李长庚,117933,15677
20180302,16:00:20.602503,20180302,16:00:21.254907,李俊毅,35938,20124
20180302,16:00:20.602503,20180302,16:00:21.254907,李权哲,345163,131629
20180302,16:00:20.602503,20180302,16:00:21.254907,李让,19076,6829
20180302,16:00:20.602503,20180302,16:00:21.254907,李若天,10436,4642
20180302,16:00:20.602503,20180302,16:00:21.254907,李希侃,413897,191049
20180302,16:00:20.602503,20180302,16:00:21.254907,李鑫岩,3283,970
20180302,16:00:20.602503,20180302,16:00:21.254907,李志杰,2047,1011
20180302,16:00:20.602503,20180302,16:00:21.254907,梁辉,23690,5164
20180302,16:00:20.602503,20180302,16:00:21.254907,林超泽,115350,50969
20180302,16:00:20.602503,20180302,16:00:21.254907,林浩楷,3061,1329
20180302,16:00:20.602503,20180302,16:00:21.254907,林彦俊,297480,73487
20180302,16:00:20.602503,20180302,16:00:21.254907,灵超,1265972,509301
20180302,16:00:20.602503,20180302,16:00:21.254907,凌崎,127868,3385
20180302,16:00:20.602503,20180302,16:00:21.254907,娄滋博,51224,17259
20180302,16:00:20.602503,20180302,16:00:21.254907,陆定昊,125284,24727
20180302,16:00:20.602503,20180302,16:00:21.254907,罗杰,7099,3085
20180302,16:00:20.602503,20180302,16:00:21.254907,罗正,61332,18557
20180302,16:00:20.602503,20180302,16:00:21.254907,吕晨瑜,6289,2721
20180302,16:00:20.602503,20180302,16:00:21.254907,闵喆祥,2188,1072
20180302,16:00:20.602503,20180302,16:00:21.254907,明鹏,32483,7108
20180302,16:00:20.602503,20180302,16:00:21.254907,木子洋,1048310,205339
20180302,16:00:20.602503,20180302,16:00:21.254907,钱正昊,227038,74648
20180302,16:00:20.602503,20180302,16:00:21.254907,秦奋,174623,78287
20180302,16:00:20.602503,20180302,16:00:21.254907,覃俊毅,10816,4704
20180302,16:00:20.602503,20180302,16:00:21.254907,秦子墨,39765,13933
20180302,16:00:20.602503,20180302,16:00:21.254907,邱治谐,6333,604
20180302,16:00:20.602503,20180302,16:00:21.254907,Rapen,3837,2067
20180302,16:00:20.602503,20180302,16:00:21.254907,孙凡杰,2560,994
20180302,16:00:20.602503,20180302,16:00:21.254907,孙浩然,18173,2087
20180302,16:00:20.602503,20180302,16:00:21.254907,Traple赵凌峰,1071,394
20180302,16:00:20.602503,20180302,16:00:21.254907,万宇贤,1614,887
20180302,16:00:20.602503,20180302,16:00:21.254907,王艺龙,9498,2855
20180302,16:00:20.602503,20180302,16:00:21.254907,王宥辰,1486,639
20180302,16:00:20.602503,20180302,16:00:21.254907,王梓豪,1736,857
20180302,16:00:20.602503,20180302,16:00:21.254907,王子异,829381,260772
20180302,16:00:20.602503,20180302,16:00:21.254907,武连杰,18288,3263
20180302,16:00:20.602503,20180302,16:00:21.254907,小鬼,456435,246772
20180302,16:00:20.602503,20180302,16:00:21.254907,徐鹤尼,8443,4160
20180302,16:00:20.602503,20180302,16:00:21.254907,许凯皓,69272,16022
20180302,16:00:20.602503,20180302,16:00:21.254907,徐圣恩,54969,22323
20180302,16:00:20.602503,20180302,16:00:21.254907,杨非同,132114,52810
20180302,16:00:20.602503,20180302,16:00:21.254907,杨羿,1326,573
20180302,16:00:20.602503,20180302,16:00:21.254907,叶泓希,106620,1384
20180302,16:00:20.602503,20180302,16:00:21.254907,YiF张艺凡,3849,2021
20180302,16:00:20.602503,20180302,16:00:21.254907,应智越,3105,1344
20180302,16:00:20.602503,20180302,16:00:21.254907,尤长靖,330086,129550
20180302,16:00:20.602503,20180302,16:00:21.254907,于斌,11934,9688
20180302,16:00:20.602503,20180302,16:00:21.254907,余明君,42132,10181
20180302,16:00:20.602503,20180302,16:00:21.254907,岳岳,801404,189533
20180302,16:00:20.602503,20180302,16:00:21.254907,张达源,19687,5058
20180302,16:00:20.602503,20180302,16:00:21.254907,张昕,111690,1056
20180302,16:00:20.602503,20180302,16:00:21.254907,张晏恺,4721,2260
20180302,16:00:20.602503,20180302,16:00:21.254907,张奕轩,152689,5859
20180302,16:00:20.602503,20180302,16:00:21.254907,张宇晨,2368,659
20180302,16:00:20.602503,20180302,16:00:21.254907,赵俞澈,3425,1544
20180302,16:00:20.602503,20180302,16:00:21.254907,郑锐彬,383821,72307
20180302,16:00:20.602503,20180302,16:00:21.254907,周锐,136811,65351
20180302,16:00:20.602503,20180302,16:00:21.254907,周腾阳,1921,873
20180302,16:00:20.602503,20180302,16:00:21.254907,周彦辰,226251,98887
20180302,16:00:20.602503,20180302,16:00:21.254907,朱星杰,213179,105376
20180302,16:00:20.602503,20180302,16:00:21.254907,朱一文,3169,1157
20180302,16:00:20.602503,20180302,16:00:21.254907,朱匀天,36494,13816
20180302,16:00:20.602503,20180302,16:00:21.254907,朱匀一,38739,15103
20180302,16:00:20.602503,20180302,16:00:21.254907,朱正廷,2662339,666285
20180302,16:00:20.602503,20180302,16:00:21.254907,左叶,96624,38515
20180302,17:00:17.342204,20180302,17:00:18.010282,贝汯璘,20898,7480
20180302,17:00:17.342204,20180302,17:00:18.010282,毕雯珺,325407,155514
20180302,17:00:17.342204,20180302,17:00:18.010282,卜凡,1008416,264138
20180302,17:00:17.342204,20180302,17:00:18.010282,蔡徐坤,5000457,2112168
20180302,17:00:17.342204,20180302,17:00:18.010282,陈立农,2598450,718890
20180302,17:00:17.342204,20180302,17:00:18.010282,陈名豪,10850,4287
20180302,17:00:17.342204,20180302,17:00:18.010282,陈斯琪,23273,10764
20180302,17:00:17.342204,20180302,17:00:18.010282,陈义夫,4905,2309
20180302,17:00:17.342204,20180302,17:00:18.010282,邓烺怡,7874,3485
20180302,17:00:17.342204,20180302,17:00:18.010282,丁泽仁,266571,107349
20180302,17:00:17.342204,20180302,17:00:18.010282,董岩磊,62787,29773
20180302,17:00:17.342204,20180302,17:00:18.010282,范丞丞,1400559,504547
20180302,17:00:17.342204,20180302,17:00:18.010282,甘俊,3439,1556
20180302,17:00:17.342204,20180302,17:00:18.010282,高茂桐,7951,3510
20180302,17:00:17.342204,20180302,17:00:18.010282,GIGEL,7109,2877
20180302,17:00:17.342204,20180302,17:00:18.010282,韩沐伯,576030,83948
20180302,17:00:17.342204,20180302,17:00:18.010282,韩雍杰,178089,11894
20180302,17:00:17.342204,20180302,17:00:18.010282,何东东,91431,38891
20180302,17:00:17.342204,20180302,17:00:18.010282,何嘉庚,2569,869
20180302,17:00:17.342204,20180302,17:00:18.010282,Hook于浩,1362,619
20180302,17:00:17.342204,20180302,17:00:18.010282,侯浩然,2121,971
20180302,17:00:17.342204,20180302,17:00:18.010282,胡致邦,76108,23763
20180302,17:00:17.342204,20180302,17:00:18.010282,黄若涵,1993,589
20180302,17:00:17.342204,20180302,17:00:18.010282,黄书豪,39562,14619
20180302,17:00:17.342204,20180302,17:00:18.010282,黄新淳,188692,84748
20180302,17:00:17.342204,20180302,17:00:18.010282,Jeffrey,286487,59416
20180302,17:00:17.342204,20180302,17:00:18.010282,伽里,9629,2749
20180302,17:00:17.342204,20180302,17:00:18.010282,姜达赫,4309,1908
20180302,17:00:17.342204,20180302,17:00:18.010282,姜京佐,17040,6621
20180302,17:00:17.342204,20180302,17:00:18.010282,金逸涵,5932,2937
20180302,17:00:17.342204,20180302,17:00:18.010282,靖佩瑶,103824,26800
20180302,17:00:17.342204,20180302,17:00:18.010282,J-ONE,1544,569
20180302,17:00:17.342204,20180302,17:00:18.010282,Justin,2877956,757303
20180302,17:00:17.342204,20180302,17:00:18.010282,李长庚,118043,15714
20180302,17:00:17.342204,20180302,17:00:18.010282,李俊毅,36057,20172
20180302,17:00:17.342204,20180302,17:00:18.010282,李权哲,345859,131826
20180302,17:00:17.342204,20180302,17:00:18.010282,李让,19221,6845
20180302,17:00:17.342204,20180302,17:00:18.010282,李若天,10436,4642
20180302,17:00:17.342204,20180302,17:00:18.010282,李希侃,418198,193220
20180302,17:00:17.342204,20180302,17:00:18.010282,李鑫岩,3283,970
20180302,17:00:17.342204,20180302,17:00:18.010282,李志杰,2047,1011
20180302,17:00:17.342204,20180302,17:00:18.010282,梁辉,23719,5174
20180302,17:00:17.342204,20180302,17:00:18.010282,林超泽,115831,51189
20180302,17:00:17.342204,20180302,17:00:18.010282,林浩楷,3062,1329
20180302,17:00:17.342204,20180302,17:00:18.010282,林彦俊,298499,73671
20180302,17:00:17.342204,20180302,17:00:18.010282,灵超,1269594,510241
20180302,17:00:17.342204,20180302,17:00:18.010282,凌崎,127884,3389
20180302,17:00:17.342204,20180302,17:00:18.010282,娄滋博,51491,17302
20180302,17:00:17.342204,20180302,17:00:18.010282,陆定昊,125616,24779
20180302,17:00:17.342204,20180302,17:00:18.010282,罗杰,7100,3085
20180302,17:00:17.342204,20180302,17:00:18.010282,罗正,61618,18592
20180302,17:00:17.342204,20180302,17:00:18.010282,吕晨瑜,6290,2721
20180302,17:00:17.342204,20180302,17:00:18.010282,闵喆祥,2188,1072
20180302,17:00:17.342204,20180302,17:00:18.010282,明鹏,32515,7124
20180302,17:00:17.342204,20180302,17:00:18.010282,木子洋,1054317,205671
20180302,17:00:17.342204,20180302,17:00:18.010282,钱正昊,227777,74835
20180302,17:00:17.342204,20180302,17:00:18.010282,秦奋,175135,78463
20180302,17:00:17.342204,20180302,17:00:18.010282,覃俊毅,10844,4718
20180302,17:00:17.342204,20180302,17:00:18.010282,秦子墨,39894,13965
20180302,17:00:17.342204,20180302,17:00:18.010282,邱治谐,6336,607
20180302,17:00:17.342204,20180302,17:00:18.010282,Rapen,3840,2069
20180302,17:00:17.342204,20180302,17:00:18.010282,孙凡杰,2560,994
20180302,17:00:17.342204,20180302,17:00:18.010282,孙浩然,18174,2087
20180302,17:00:17.342204,20180302,17:00:18.010282,Traple赵凌峰,1071,394
20180302,17:00:17.342204,20180302,17:00:18.010282,万宇贤,1614,887
20180302,17:00:17.342204,20180302,17:00:18.010282,王艺龙,9520,2861
20180302,17:00:17.342204,20180302,17:00:18.010282,王宥辰,1488,639
20180302,17:00:17.342204,20180302,17:00:18.010282,王梓豪,1736,857
20180302,17:00:17.342204,20180302,17:00:18.010282,王子异,834552,262017
20180302,17:00:17.342204,20180302,17:00:18.010282,武连杰,18302,3269
20180302,17:00:17.342204,20180302,17:00:18.010282,小鬼,457966,247536
20180302,17:00:17.342204,20180302,17:00:18.010282,徐鹤尼,8446,4160
20180302,17:00:17.342204,20180302,17:00:18.010282,许凯皓,69381,16041
20180302,17:00:17.342204,20180302,17:00:18.010282,徐圣恩,55398,22402
20180302,17:00:17.342204,20180302,17:00:18.010282,杨非同,133300,53545
20180302,17:00:17.342204,20180302,17:00:18.010282,杨羿,1326,573
20180302,17:00:17.342204,20180302,17:00:18.010282,叶泓希,106620,1384
20180302,17:00:17.342204,20180302,17:00:18.010282,YiF张艺凡,3850,2021
20180302,17:00:17.342204,20180302,17:00:18.010282,应智越,3105,1344
20180302,17:00:17.342204,20180302,17:00:18.010282,尤长靖,331290,129896
20180302,17:00:17.342204,20180302,17:00:18.010282,于斌,11935,9689
20180302,17:00:17.342204,20180302,17:00:18.010282,余明君,42357,10208
20180302,17:00:17.342204,20180302,17:00:18.010282,岳岳,804010,189780
20180302,17:00:17.342204,20180302,17:00:18.010282,张达源,19701,5066
20180302,17:00:17.342204,20180302,17:00:18.010282,张昕,111691,1056
20180302,17:00:17.342204,20180302,17:00:18.010282,张晏恺,4722,2260
20180302,17:00:17.342204,20180302,17:00:18.010282,张奕轩,152711,5869
20180302,17:00:17.342204,20180302,17:00:18.010282,张宇晨,2368,659
20180302,17:00:17.342204,20180302,17:00:18.010282,赵俞澈,3426,1544
20180302,17:00:17.342204,20180302,17:00:18.010282,郑锐彬,385113,72448
20180302,17:00:17.342204,20180302,17:00:18.010282,周锐,137222,65506
20180302,17:00:17.342204,20180302,17:00:18.010282,周腾阳,1923,875
20180302,17:00:17.342204,20180302,17:00:18.010282,周彦辰,227223,99380
20180302,17:00:17.342204,20180302,17:00:18.010282,朱星杰,214090,105634
20180302,17:00:17.342204,20180302,17:00:18.010282,朱一文,3173,1157
20180302,17:00:17.342204,20180302,17:00:18.010282,朱匀天,36640,13881
20180302,17:00:17.342204,20180302,17:00:18.010282,朱匀一,38898,15171
20180302,17:00:17.342204,20180302,17:00:18.010282,朱正廷,2690084,667494
20180302,17:00:17.342204,20180302,17:00:18.010282,左叶,97596,38915
20180302,18:00:09.115328,20180302,18:00:09.786932,贝汯璘,20925,7485
20180302,18:00:09.115328,20180302,18:00:09.786932,毕雯珺,326595,156247
20180302,18:00:09.115328,20180302,18:00:09.786932,卜凡,1011040,264513
20180302,18:00:09.115328,20180302,18:00:09.786932,蔡徐坤,5000458,2112168
20180302,18:00:09.115328,20180302,18:00:09.786932,陈立农,2613092,720509
20180302,18:00:09.115328,20180302,18:00:09.786932,陈名豪,10868,4293
20180302,18:00:09.115328,20180302,18:00:09.786932,陈斯琪,23304,10781
20180302,18:00:09.115328,20180302,18:00:09.786932,陈义夫,4911,2312
20180302,18:00:09.115328,20180302,18:00:09.786932,邓烺怡,7883,3485
20180302,18:00:09.115328,20180302,18:00:09.786932,丁泽仁,267230,107510
20180302,18:00:09.115328,20180302,18:00:09.786932,董岩磊,62972,29852
20180302,18:00:09.115328,20180302,18:00:09.786932,范丞丞,1406486,505368
20180302,18:00:09.115328,20180302,18:00:09.786932,甘俊,3441,1557
20180302,18:00:09.115328,20180302,18:00:09.786932,高茂桐,7962,3517
20180302,18:00:09.115328,20180302,18:00:09.786932,GIGEL,7111,2878
20180302,18:00:09.115328,20180302,18:00:09.786932,韩沐伯,577058,84049
20180302,18:00:09.115328,20180302,18:00:09.786932,韩雍杰,178228,11909
20180302,18:00:09.115328,20180302,18:00:09.786932,何东东,91652,38922
20180302,18:00:09.115328,20180302,18:00:09.786932,何嘉庚,2569,869
20180302,18:00:09.115328,20180302,18:00:09.786932,Hook于浩,1364,621
20180302,18:00:09.115328,20180302,18:00:09.786932,侯浩然,2121,971
20180302,18:00:09.115328,20180302,18:00:09.786932,胡致邦,78871,23816
20180302,18:00:09.115328,20180302,18:00:09.786932,黄若涵,1993,589
20180302,18:00:09.115328,20180302,18:00:09.786932,黄书豪,39621,14638
20180302,18:00:09.115328,20180302,18:00:09.786932,黄新淳,189121,84868
20180302,18:00:09.115328,20180302,18:00:09.786932,Jeffrey,287361,59560
20180302,18:00:09.115328,20180302,18:00:09.786932,伽里,9657,2751
20180302,18:00:09.115328,20180302,18:00:09.786932,姜达赫,4312,1908
20180302,18:00:09.115328,20180302,18:00:09.786932,姜京佐,17045,6622
20180302,18:00:09.115328,20180302,18:00:09.786932,金逸涵,5937,2940
20180302,18:00:09.115328,20180302,18:00:09.786932,靖佩瑶,104468,27043
20180302,18:00:09.115328,20180302,18:00:09.786932,J-ONE,1544,569
20180302,18:00:09.115328,20180302,18:00:09.786932,Justin,2892976,759250
20180302,18:00:09.115328,20180302,18:00:09.786932,李长庚,118156,15732
20180302,18:00:09.115328,20180302,18:00:09.786932,李俊毅,36152,20220
20180302,18:00:09.115328,20180302,18:00:09.786932,李权哲,346566,132026
20180302,18:00:09.115328,20180302,18:00:09.786932,李让,19312,6869
20180302,18:00:09.115328,20180302,18:00:09.786932,李若天,10436,4642
20180302,18:00:09.115328,20180302,18:00:09.786932,李希侃,421722,195755
20180302,18:00:09.115328,20180302,18:00:09.786932,李鑫岩,3283,970
20180302,18:00:09.115328,20180302,18:00:09.786932,李志杰,2047,1011
20180302,18:00:09.115328,20180302,18:00:09.786932,梁辉,23740,5184
20180302,18:00:09.115328,20180302,18:00:09.786932,林超泽,116268,51417
20180302,18:00:09.115328,20180302,18:00:09.786932,林浩楷,3063,1329
20180302,18:00:09.115328,20180302,18:00:09.786932,林彦俊,299692,73822
20180302,18:00:09.115328,20180302,18:00:09.786932,灵超,1272974,511238
20180302,18:00:09.115328,20180302,18:00:09.786932,凌崎,127897,3394
20180302,18:00:09.115328,20180302,18:00:09.786932,娄滋博,51702,17350
20180302,18:00:09.115328,20180302,18:00:09.786932,陆定昊,126060,24850
20180302,18:00:09.115328,20180302,18:00:09.786932,罗杰,7101,3085
20180302,18:00:09.115328,20180302,18:00:09.786932,罗正,61871,18627
20180302,18:00:09.115328,20180302,18:00:09.786932,吕晨瑜,6291,2721
20180302,18:00:09.115328,20180302,18:00:09.786932,闵喆祥,2188,1072
20180302,18:00:09.115328,20180302,18:00:09.786932,明鹏,32536,7130
20180302,18:00:09.115328,20180302,18:00:09.786932,木子洋,1059226,205996
20180302,18:00:09.115328,20180302,18:00:09.786932,钱正昊,228863,75005
20180302,18:00:09.115328,20180302,18:00:09.786932,秦奋,175668,78592
20180302,18:00:09.115328,20180302,18:00:09.786932,覃俊毅,10870,4730
20180302,18:00:09.115328,20180302,18:00:09.786932,秦子墨,40025,14010
20180302,18:00:09.115328,20180302,18:00:09.786932,邱治谐,6337,607
20180302,18:00:09.115328,20180302,18:00:09.786932,Rapen,3843,2071
20180302,18:00:09.115328,20180302,18:00:09.786932,孙凡杰,2560,994
20180302,18:00:09.115328,20180302,18:00:09.786932,孙浩然,18175,2087
20180302,18:00:09.115328,20180302,18:00:09.786932,Traple赵凌峰,1072,395
20180302,18:00:09.115328,20180302,18:00:09.786932,万宇贤,1614,887
20180302,18:00:09.115328,20180302,18:00:09.786932,王艺龙,9536,2867
20180302,18:00:09.115328,20180302,18:00:09.786932,王宥辰,1489,639
