start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180514,14:00:10.635215,20180514,14:00:10.967693,张晏恺,5467,2559
20180514,14:00:10.635215,20180514,14:00:10.967693,张奕轩,157107,7323
20180514,14:00:10.635215,20180514,14:00:10.967693,张宇晨,2602,742
20180514,14:00:10.635215,20180514,14:00:10.967693,赵俞澈,3792,1704
20180514,14:00:10.635215,20180514,14:00:10.967693,郑锐彬,1509697,213276
20180514,14:00:10.635215,20180514,14:00:10.967693,周锐,382887,135899
20180514,14:00:10.635215,20180514,14:00:10.967693,周腾阳,2450,1104
20180514,14:00:10.635215,20180514,14:00:10.967693,周彦辰,610255,199911
20180514,14:00:10.635215,20180514,14:00:10.967693,朱星杰,1572950,536241
20180514,14:00:10.635215,20180514,14:00:10.967693,朱一文,4028,1511
20180514,14:00:10.635215,20180514,14:00:10.967693,朱匀天,85887,26335
20180514,14:00:10.635215,20180514,14:00:10.967693,朱匀一,90952,29523
20180514,14:00:10.635215,20180514,14:00:10.967693,朱正廷,5008187,791444
20180514,14:00:10.635215,20180514,14:00:10.967693,左叶,126642,53256
20180514,15:00:10.153167,20180514,15:00:10.494122,贝汯璘,31481,11388
20180514,15:00:10.153167,20180514,15:00:10.494122,毕雯珺,1189899,430275
20180514,15:00:10.153167,20180514,15:00:10.494122,卜凡,3321393,537670
20180514,15:00:10.153167,20180514,15:00:10.494122,蔡徐坤,5005566,2112215
20180514,15:00:10.153167,20180514,15:00:10.494122,陈立农,5000148,1087827
20180514,15:00:10.153167,20180514,15:00:10.494122,陈名豪,13674,5568
20180514,15:00:10.153167,20180514,15:00:10.494122,陈斯琪,30270,13742
20180514,15:00:10.153167,20180514,15:00:10.494122,陈义夫,6020,2752
20180514,15:00:10.153167,20180514,15:00:10.494122,邓烺怡,9117,4036
20180514,15:00:10.153167,20180514,15:00:10.494122,丁泽仁,613963,195785
20180514,15:00:10.153167,20180514,15:00:10.494122,董岩磊,107825,53978
20180514,15:00:10.153167,20180514,15:00:10.494122,范丞丞,5017833,884838
20180514,15:00:10.153167,20180514,15:00:10.494122,甘俊,3979,1783
20180514,15:00:10.153167,20180514,15:00:10.494122,高茂桐,9564,4241
20180514,15:00:10.153167,20180514,15:00:10.494122,GIGEL,8223,3301
20180514,15:00:10.153167,20180514,15:00:10.494122,韩沐伯,904407,141044
20180514,15:00:10.153167,20180514,15:00:10.494122,韩雍杰,242118,13745
20180514,15:00:10.153167,20180514,15:00:10.494122,何东东,157828,57962
20180514,15:00:10.153167,20180514,15:00:10.494122,何嘉庚,2774,934
20180514,15:00:10.153167,20180514,15:00:10.494122,Hook于浩,2310,1032
20180514,15:00:10.153167,20180514,15:00:10.494122,侯浩然,2387,1083
20180514,15:00:10.153167,20180514,15:00:10.494122,胡致邦,333369,32876
20180514,15:00:10.153167,20180514,15:00:10.494122,黄若涵,2217,679
20180514,15:00:10.153167,20180514,15:00:10.494122,黄书豪,49802,18634
20180514,15:00:10.153167,20180514,15:00:10.494122,黄新淳,307454,137318
20180514,15:00:10.153167,20180514,15:00:10.494122,Jeffrey,920904,191625
20180514,15:00:10.153167,20180514,15:00:10.494122,伽里,11787,3510
20180514,15:00:10.153167,20180514,15:00:10.494122,姜达赫,5800,2395
20180514,15:00:10.153167,20180514,15:00:10.494122,姜京佐,19242,7774
20180514,15:00:10.153167,20180514,15:00:10.494122,金逸涵,7168,3497
20180514,15:00:10.153167,20180514,15:00:10.494122,靖佩瑶,137878,38113
20180514,15:00:10.153167,20180514,15:00:10.494122,J-ONE,1798,652
20180514,15:00:10.153167,20180514,15:00:10.494122,Justin,5000608,888088
20180514,15:00:10.153167,20180514,15:00:10.494122,李长庚,126271,18106
20180514,15:00:10.153167,20180514,15:00:10.494122,李俊毅,48720,27009
20180514,15:00:10.153167,20180514,15:00:10.494122,李权哲,632261,199524
20180514,15:00:10.153167,20180514,15:00:10.494122,李让,118861,14722
20180514,15:00:10.153167,20180514,15:00:10.494122,李若天,11091,4987
20180514,15:00:10.153167,20180514,15:00:10.494122,李希侃,1210264,384921
20180514,15:00:10.153167,20180514,15:00:10.494122,李鑫岩,3406,1024
20180514,15:00:10.153167,20180514,15:00:10.494122,李志杰,2229,1101
20180514,15:00:10.153167,20180514,15:00:10.494122,梁辉,25969,6057
20180514,15:00:10.153167,20180514,15:00:10.494122,林超泽,369330,135967
20180514,15:00:10.153167,20180514,15:00:10.494122,林浩楷,3477,1452
20180514,15:00:10.153167,20180514,15:00:10.494122,林彦俊,3182860,432452
20180514,15:00:10.153167,20180514,15:00:10.494122,灵超,3087407,915503
20180514,15:00:10.153167,20180514,15:00:10.494122,凌崎,129272,3803
20180514,15:00:10.153167,20180514,15:00:10.494122,娄滋博,195435,66536
20180514,15:00:10.153167,20180514,15:00:10.494122,陆定昊,290336,67373
20180514,15:00:10.153167,20180514,15:00:10.494122,罗杰,7727,3389
20180514,15:00:10.153167,20180514,15:00:10.494122,罗正,149529,39597
20180514,15:00:10.153167,20180514,15:00:10.494122,吕晨瑜,6562,2829
20180514,15:00:10.153167,20180514,15:00:10.494122,闵喆祥,2491,1217
20180514,15:00:10.153167,20180514,15:00:10.494122,明鹏,36064,8747
20180514,15:00:10.153167,20180514,15:00:10.494122,木子洋,2120083,337558
20180514,15:00:10.153167,20180514,15:00:10.494122,钱正昊,3940302,247264
20180514,15:00:10.153167,20180514,15:00:10.494122,秦奋,802334,227879
20180514,15:00:10.153167,20180514,15:00:10.494122,覃俊毅,13982,6079
20180514,15:00:10.153167,20180514,15:00:10.494122,秦子墨,50197,18567
20180514,15:00:10.153167,20180514,15:00:10.494122,邱治谐,6663,675
20180514,15:00:10.153167,20180514,15:00:10.494122,Rapen,4493,2392
20180514,15:00:10.153167,20180514,15:00:10.494122,孙凡杰,2693,1039
20180514,15:00:10.153167,20180514,15:00:10.494122,孙浩然,19610,2229
20180514,15:00:10.153167,20180514,15:00:10.494122,Traple赵凌峰,1198,423
20180514,15:00:10.153167,20180514,15:00:10.494122,万宇贤,1769,959
20180514,15:00:10.153167,20180514,15:00:10.494122,王艺龙,12827,4362
20180514,15:00:10.153167,20180514,15:00:10.494122,王宥辰,1615,683
20180514,15:00:10.153167,20180514,15:00:10.494122,王梓豪,1975,980
20180514,15:00:10.153167,20180514,15:00:10.494122,王子异,4516856,682121
20180514,15:00:10.153167,20180514,15:00:10.494122,武连杰,20738,4041
20180514,15:00:10.153167,20180514,15:00:10.494122,小鬼,3122067,1032968
20180514,15:00:10.153167,20180514,15:00:10.494122,徐鹤尼,9973,4920
20180514,15:00:10.153167,20180514,15:00:10.494122,许凯皓,86845,20639
20180514,15:00:10.153167,20180514,15:00:10.494122,徐圣恩,174527,71996
20180514,15:00:10.153167,20180514,15:00:10.494122,杨非同,506886,192973
20180514,15:00:10.153167,20180514,15:00:10.494122,杨羿,1653,613
20180514,15:00:10.153167,20180514,15:00:10.494122,叶泓希,106734,1422
20180514,15:00:10.153167,20180514,15:00:10.494122,YiF张艺凡,4549,2352
20180514,15:00:10.153167,20180514,15:00:10.494122,应智越,3344,1447
20180514,15:00:10.153167,20180514,15:00:10.494122,尤长靖,2015021,395701
20180514,15:00:10.153167,20180514,15:00:10.494122,于斌,12373,9860
20180514,15:00:10.153167,20180514,15:00:10.494122,余明君,136250,18441
20180514,15:00:10.153167,20180514,15:00:10.494122,岳岳,1520789,328644
20180514,15:00:10.153167,20180514,15:00:10.494122,张达源,21267,5706
20180514,15:00:10.153167,20180514,15:00:10.494122,张昕,111833,1110
20180514,15:00:10.153167,20180514,15:00:10.494122,张晏恺,5467,2559
20180514,15:00:10.153167,20180514,15:00:10.494122,张奕轩,157107,7323
20180514,15:00:10.153167,20180514,15:00:10.494122,张宇晨,2602,742
20180514,15:00:10.153167,20180514,15:00:10.494122,赵俞澈,3792,1704
20180514,15:00:10.153167,20180514,15:00:10.494122,郑锐彬,1509697,213276
20180514,15:00:10.153167,20180514,15:00:10.494122,周锐,382887,135899
20180514,15:00:10.153167,20180514,15:00:10.494122,周腾阳,2450,1104
20180514,15:00:10.153167,20180514,15:00:10.494122,周彦辰,610255,199911
20180514,15:00:10.153167,20180514,15:00:10.494122,朱星杰,1572950,536241
20180514,15:00:10.153167,20180514,15:00:10.494122,朱一文,4028,1511
20180514,15:00:10.153167,20180514,15:00:10.494122,朱匀天,85887,26335
20180514,15:00:10.153167,20180514,15:00:10.494122,朱匀一,90952,29523
20180514,15:00:10.153167,20180514,15:00:10.494122,朱正廷,5008187,791444
20180514,15:00:10.153167,20180514,15:00:10.494122,左叶,126642,53256
20180514,16:00:21.754066,20180514,16:00:22.095433,贝汯璘,31481,11388
20180514,16:00:21.754066,20180514,16:00:22.095433,毕雯珺,1189899,430275
20180514,16:00:21.754066,20180514,16:00:22.095433,卜凡,3321393,537670
20180514,16:00:21.754066,20180514,16:00:22.095433,蔡徐坤,5005566,2112215
20180514,16:00:21.754066,20180514,16:00:22.095433,陈立农,5000148,1087827
20180514,16:00:21.754066,20180514,16:00:22.095433,陈名豪,13674,5568
20180514,16:00:21.754066,20180514,16:00:22.095433,陈斯琪,30270,13742
20180514,16:00:21.754066,20180514,16:00:22.095433,陈义夫,6020,2752
20180514,16:00:21.754066,20180514,16:00:22.095433,邓烺怡,9117,4036
20180514,16:00:21.754066,20180514,16:00:22.095433,丁泽仁,613963,195785
20180514,16:00:21.754066,20180514,16:00:22.095433,董岩磊,107825,53978
20180514,16:00:21.754066,20180514,16:00:22.095433,范丞丞,5017833,884838
20180514,16:00:21.754066,20180514,16:00:22.095433,甘俊,3979,1783
20180514,16:00:21.754066,20180514,16:00:22.095433,高茂桐,9564,4241
20180514,16:00:21.754066,20180514,16:00:22.095433,GIGEL,8223,3301
20180514,16:00:21.754066,20180514,16:00:22.095433,韩沐伯,904407,141044
20180514,16:00:21.754066,20180514,16:00:22.095433,韩雍杰,242118,13745
20180514,16:00:21.754066,20180514,16:00:22.095433,何东东,157828,57962
20180514,16:00:21.754066,20180514,16:00:22.095433,何嘉庚,2774,934
20180514,16:00:21.754066,20180514,16:00:22.095433,Hook于浩,2310,1032
20180514,16:00:21.754066,20180514,16:00:22.095433,侯浩然,2387,1083
20180514,16:00:21.754066,20180514,16:00:22.095433,胡致邦,333369,32876
20180514,16:00:21.754066,20180514,16:00:22.095433,黄若涵,2217,679
20180514,16:00:21.754066,20180514,16:00:22.095433,黄书豪,49802,18634
20180514,16:00:21.754066,20180514,16:00:22.095433,黄新淳,307454,137318
20180514,16:00:21.754066,20180514,16:00:22.095433,Jeffrey,920904,191625
20180514,16:00:21.754066,20180514,16:00:22.095433,伽里,11787,3510
20180514,16:00:21.754066,20180514,16:00:22.095433,姜达赫,5800,2395
20180514,16:00:21.754066,20180514,16:00:22.095433,姜京佐,19242,7774
20180514,16:00:21.754066,20180514,16:00:22.095433,金逸涵,7168,3497
20180514,16:00:21.754066,20180514,16:00:22.095433,靖佩瑶,137878,38113
20180514,16:00:21.754066,20180514,16:00:22.095433,J-ONE,1798,652
20180514,16:00:21.754066,20180514,16:00:22.095433,Justin,5000608,888088
20180514,16:00:21.754066,20180514,16:00:22.095433,李长庚,126271,18106
20180514,16:00:21.754066,20180514,16:00:22.095433,李俊毅,48720,27009
20180514,16:00:21.754066,20180514,16:00:22.095433,李权哲,632261,199524
20180514,16:00:21.754066,20180514,16:00:22.095433,李让,118861,14722
20180514,16:00:21.754066,20180514,16:00:22.095433,李若天,11091,4987
20180514,16:00:21.754066,20180514,16:00:22.095433,李希侃,1210264,384921
20180514,16:00:21.754066,20180514,16:00:22.095433,李鑫岩,3406,1024
20180514,16:00:21.754066,20180514,16:00:22.095433,李志杰,2229,1101
20180514,16:00:21.754066,20180514,16:00:22.095433,梁辉,25969,6057
20180514,16:00:21.754066,20180514,16:00:22.095433,林超泽,369330,135967
20180514,16:00:21.754066,20180514,16:00:22.095433,林浩楷,3477,1452
20180514,16:00:21.754066,20180514,16:00:22.095433,林彦俊,3182860,432452
20180514,16:00:21.754066,20180514,16:00:22.095433,灵超,3087407,915503
20180514,16:00:21.754066,20180514,16:00:22.095433,凌崎,129272,3803
20180514,16:00:21.754066,20180514,16:00:22.095433,娄滋博,195435,66536
20180514,16:00:21.754066,20180514,16:00:22.095433,陆定昊,290336,67373
20180514,16:00:21.754066,20180514,16:00:22.095433,罗杰,7727,3389
20180514,16:00:21.754066,20180514,16:00:22.095433,罗正,149529,39597
20180514,16:00:21.754066,20180514,16:00:22.095433,吕晨瑜,6562,2829
20180514,16:00:21.754066,20180514,16:00:22.095433,闵喆祥,2491,1217
20180514,16:00:21.754066,20180514,16:00:22.095433,明鹏,36064,8747
20180514,16:00:21.754066,20180514,16:00:22.095433,木子洋,2120083,337558
20180514,16:00:21.754066,20180514,16:00:22.095433,钱正昊,3940302,247264
20180514,16:00:21.754066,20180514,16:00:22.095433,秦奋,802334,227879
20180514,16:00:21.754066,20180514,16:00:22.095433,覃俊毅,13982,6079
20180514,16:00:21.754066,20180514,16:00:22.095433,秦子墨,50197,18567
20180514,16:00:21.754066,20180514,16:00:22.095433,邱治谐,6663,675
20180514,16:00:21.754066,20180514,16:00:22.095433,Rapen,4493,2392
20180514,16:00:21.754066,20180514,16:00:22.095433,孙凡杰,2693,1039
20180514,16:00:21.754066,20180514,16:00:22.095433,孙浩然,19610,2229
20180514,16:00:21.754066,20180514,16:00:22.095433,Traple赵凌峰,1198,423
20180514,16:00:21.754066,20180514,16:00:22.095433,万宇贤,1769,959
20180514,16:00:21.754066,20180514,16:00:22.095433,王艺龙,12827,4362
20180514,16:00:21.754066,20180514,16:00:22.095433,王宥辰,1615,683
20180514,16:00:21.754066,20180514,16:00:22.095433,王梓豪,1975,980
20180514,16:00:21.754066,20180514,16:00:22.095433,王子异,4516856,682121
20180514,16:00:21.754066,20180514,16:00:22.095433,武连杰,20738,4041
20180514,16:00:21.754066,20180514,16:00:22.095433,小鬼,3122067,1032968
20180514,16:00:21.754066,20180514,16:00:22.095433,徐鹤尼,9973,4920
20180514,16:00:21.754066,20180514,16:00:22.095433,许凯皓,86845,20639
20180514,16:00:21.754066,20180514,16:00:22.095433,徐圣恩,174527,71996
20180514,16:00:21.754066,20180514,16:00:22.095433,杨非同,506886,192973
20180514,16:00:21.754066,20180514,16:00:22.095433,杨羿,1653,613
20180514,16:00:21.754066,20180514,16:00:22.095433,叶泓希,106734,1422
20180514,16:00:21.754066,20180514,16:00:22.095433,YiF张艺凡,4549,2352
20180514,16:00:21.754066,20180514,16:00:22.095433,应智越,3344,1447
20180514,16:00:21.754066,20180514,16:00:22.095433,尤长靖,2015021,395701
20180514,16:00:21.754066,20180514,16:00:22.095433,于斌,12373,9860
20180514,16:00:21.754066,20180514,16:00:22.095433,余明君,136250,18441
20180514,16:00:21.754066,20180514,16:00:22.095433,岳岳,1520789,328644
20180514,16:00:21.754066,20180514,16:00:22.095433,张达源,21267,5706
20180514,16:00:21.754066,20180514,16:00:22.095433,张昕,111833,1110
20180514,16:00:21.754066,20180514,16:00:22.095433,张晏恺,5467,2559
20180514,16:00:21.754066,20180514,16:00:22.095433,张奕轩,157107,7323
20180514,16:00:21.754066,20180514,16:00:22.095433,张宇晨,2602,742
20180514,16:00:21.754066,20180514,16:00:22.095433,赵俞澈,3792,1704
20180514,16:00:21.754066,20180514,16:00:22.095433,郑锐彬,1509697,213276
20180514,16:00:21.754066,20180514,16:00:22.095433,周锐,382887,135899
20180514,16:00:21.754066,20180514,16:00:22.095433,周腾阳,2450,1104
20180514,16:00:21.754066,20180514,16:00:22.095433,周彦辰,610255,199911
20180514,16:00:21.754066,20180514,16:00:22.095433,朱星杰,1572950,536241
20180514,16:00:21.754066,20180514,16:00:22.095433,朱一文,4028,1511
20180514,16:00:21.754066,20180514,16:00:22.095433,朱匀天,85887,26335
20180514,16:00:21.754066,20180514,16:00:22.095433,朱匀一,90952,29523
20180514,16:00:21.754066,20180514,16:00:22.095433,朱正廷,5008187,791444
20180514,16:00:21.754066,20180514,16:00:22.095433,左叶,126642,53256
20180514,17:00:08.253173,20180514,17:00:08.587166,贝汯璘,31481,11388
20180514,17:00:08.253173,20180514,17:00:08.587166,毕雯珺,1189899,430275
20180514,17:00:08.253173,20180514,17:00:08.587166,卜凡,3321393,537670
20180514,17:00:08.253173,20180514,17:00:08.587166,蔡徐坤,5005566,2112215
20180514,17:00:08.253173,20180514,17:00:08.587166,陈立农,5000148,1087827
20180514,17:00:08.253173,20180514,17:00:08.587166,陈名豪,13674,5568
20180514,17:00:08.253173,20180514,17:00:08.587166,陈斯琪,30270,13742
20180514,17:00:08.253173,20180514,17:00:08.587166,陈义夫,6020,2752
20180514,17:00:08.253173,20180514,17:00:08.587166,邓烺怡,9117,4036
20180514,17:00:08.253173,20180514,17:00:08.587166,丁泽仁,613963,195785
20180514,17:00:08.253173,20180514,17:00:08.587166,董岩磊,107825,53978
20180514,17:00:08.253173,20180514,17:00:08.587166,范丞丞,5017833,884838
20180514,17:00:08.253173,20180514,17:00:08.587166,甘俊,3979,1783
20180514,17:00:08.253173,20180514,17:00:08.587166,高茂桐,9564,4241
20180514,17:00:08.253173,20180514,17:00:08.587166,GIGEL,8223,3301
20180514,17:00:08.253173,20180514,17:00:08.587166,韩沐伯,904407,141044
20180514,17:00:08.253173,20180514,17:00:08.587166,韩雍杰,242118,13745
20180514,17:00:08.253173,20180514,17:00:08.587166,何东东,157828,57962
20180514,17:00:08.253173,20180514,17:00:08.587166,何嘉庚,2774,934
20180514,17:00:08.253173,20180514,17:00:08.587166,Hook于浩,2310,1032
20180514,17:00:08.253173,20180514,17:00:08.587166,侯浩然,2387,1083
20180514,17:00:08.253173,20180514,17:00:08.587166,胡致邦,333369,32876
20180514,17:00:08.253173,20180514,17:00:08.587166,黄若涵,2217,679
20180514,17:00:08.253173,20180514,17:00:08.587166,黄书豪,49802,18634
20180514,17:00:08.253173,20180514,17:00:08.587166,黄新淳,307454,137318
20180514,17:00:08.253173,20180514,17:00:08.587166,Jeffrey,920904,191625
20180514,17:00:08.253173,20180514,17:00:08.587166,伽里,11787,3510
20180514,17:00:08.253173,20180514,17:00:08.587166,姜达赫,5800,2395
20180514,17:00:08.253173,20180514,17:00:08.587166,姜京佐,19242,7774
20180514,17:00:08.253173,20180514,17:00:08.587166,金逸涵,7168,3497
20180514,17:00:08.253173,20180514,17:00:08.587166,靖佩瑶,137878,38113
20180514,17:00:08.253173,20180514,17:00:08.587166,J-ONE,1798,652
20180514,17:00:08.253173,20180514,17:00:08.587166,Justin,5000608,888088
20180514,17:00:08.253173,20180514,17:00:08.587166,李长庚,126271,18106
20180514,17:00:08.253173,20180514,17:00:08.587166,李俊毅,48720,27009
20180514,17:00:08.253173,20180514,17:00:08.587166,李权哲,632261,199524
20180514,17:00:08.253173,20180514,17:00:08.587166,李让,118861,14722
20180514,17:00:08.253173,20180514,17:00:08.587166,李若天,11091,4987
20180514,17:00:08.253173,20180514,17:00:08.587166,李希侃,1210264,384921
20180514,17:00:08.253173,20180514,17:00:08.587166,李鑫岩,3406,1024
20180514,17:00:08.253173,20180514,17:00:08.587166,李志杰,2229,1101
20180514,17:00:08.253173,20180514,17:00:08.587166,梁辉,25969,6057
20180514,17:00:08.253173,20180514,17:00:08.587166,林超泽,369330,135967
20180514,17:00:08.253173,20180514,17:00:08.587166,林浩楷,3477,1452
20180514,17:00:08.253173,20180514,17:00:08.587166,林彦俊,3182860,432452
20180514,17:00:08.253173,20180514,17:00:08.587166,灵超,3087407,915503
20180514,17:00:08.253173,20180514,17:00:08.587166,凌崎,129272,3803
20180514,17:00:08.253173,20180514,17:00:08.587166,娄滋博,195435,66536
20180514,17:00:08.253173,20180514,17:00:08.587166,陆定昊,290336,67373
20180514,17:00:08.253173,20180514,17:00:08.587166,罗杰,7727,3389
20180514,17:00:08.253173,20180514,17:00:08.587166,罗正,149529,39597
20180514,17:00:08.253173,20180514,17:00:08.587166,吕晨瑜,6562,2829
20180514,17:00:08.253173,20180514,17:00:08.587166,闵喆祥,2491,1217
20180514,17:00:08.253173,20180514,17:00:08.587166,明鹏,36064,8747
20180514,17:00:08.253173,20180514,17:00:08.587166,木子洋,2120083,337558
20180514,17:00:08.253173,20180514,17:00:08.587166,钱正昊,3940302,247264
20180514,17:00:08.253173,20180514,17:00:08.587166,秦奋,802334,227879
20180514,17:00:08.253173,20180514,17:00:08.587166,覃俊毅,13982,6079
20180514,17:00:08.253173,20180514,17:00:08.587166,秦子墨,50197,18567
20180514,17:00:08.253173,20180514,17:00:08.587166,邱治谐,6663,675
20180514,17:00:08.253173,20180514,17:00:08.587166,Rapen,4493,2392
20180514,17:00:08.253173,20180514,17:00:08.587166,孙凡杰,2693,1039
20180514,17:00:08.253173,20180514,17:00:08.587166,孙浩然,19610,2229
20180514,17:00:08.253173,20180514,17:00:08.587166,Traple赵凌峰,1198,423
20180514,17:00:08.253173,20180514,17:00:08.587166,万宇贤,1769,959
20180514,17:00:08.253173,20180514,17:00:08.587166,王艺龙,12827,4362
20180514,17:00:08.253173,20180514,17:00:08.587166,王宥辰,1615,683
20180514,17:00:08.253173,20180514,17:00:08.587166,王梓豪,1975,980
20180514,17:00:08.253173,20180514,17:00:08.587166,王子异,4516856,682121
20180514,17:00:08.253173,20180514,17:00:08.587166,武连杰,20738,4041
20180514,17:00:08.253173,20180514,17:00:08.587166,小鬼,3122067,1032968
20180514,17:00:08.253173,20180514,17:00:08.587166,徐鹤尼,9973,4920
20180514,17:00:08.253173,20180514,17:00:08.587166,许凯皓,86845,20639
20180514,17:00:08.253173,20180514,17:00:08.587166,徐圣恩,174527,71996
20180514,17:00:08.253173,20180514,17:00:08.587166,杨非同,506886,192973
20180514,17:00:08.253173,20180514,17:00:08.587166,杨羿,1653,613
20180514,17:00:08.253173,20180514,17:00:08.587166,叶泓希,106734,1422
20180514,17:00:08.253173,20180514,17:00:08.587166,YiF张艺凡,4549,2352
20180514,17:00:08.253173,20180514,17:00:08.587166,应智越,3344,1447
20180514,17:00:08.253173,20180514,17:00:08.587166,尤长靖,2015021,395701
20180514,17:00:08.253173,20180514,17:00:08.587166,于斌,12373,9860
20180514,17:00:08.253173,20180514,17:00:08.587166,余明君,136250,18441
20180514,17:00:08.253173,20180514,17:00:08.587166,岳岳,1520789,328644
20180514,17:00:08.253173,20180514,17:00:08.587166,张达源,21267,5706
20180514,17:00:08.253173,20180514,17:00:08.587166,张昕,111833,1110
20180514,17:00:08.253173,20180514,17:00:08.587166,张晏恺,5467,2559
20180514,17:00:08.253173,20180514,17:00:08.587166,张奕轩,157107,7323
20180514,17:00:08.253173,20180514,17:00:08.587166,张宇晨,2602,742
20180514,17:00:08.253173,20180514,17:00:08.587166,赵俞澈,3792,1704
20180514,17:00:08.253173,20180514,17:00:08.587166,郑锐彬,1509697,213276
20180514,17:00:08.253173,20180514,17:00:08.587166,周锐,382887,135899
20180514,17:00:08.253173,20180514,17:00:08.587166,周腾阳,2450,1104
20180514,17:00:08.253173,20180514,17:00:08.587166,周彦辰,610255,199911
20180514,17:00:08.253173,20180514,17:00:08.587166,朱星杰,1572950,536241
20180514,17:00:08.253173,20180514,17:00:08.587166,朱一文,4028,1511
20180514,17:00:08.253173,20180514,17:00:08.587166,朱匀天,85887,26335
20180514,17:00:08.253173,20180514,17:00:08.587166,朱匀一,90952,29523
20180514,17:00:08.253173,20180514,17:00:08.587166,朱正廷,5008187,791444
20180514,17:00:08.253173,20180514,17:00:08.587166,左叶,126642,53256
20180514,18:00:08.855299,20180514,18:00:09.188351,贝汯璘,31481,11388
20180514,18:00:08.855299,20180514,18:00:09.188351,毕雯珺,1189899,430275
20180514,18:00:08.855299,20180514,18:00:09.188351,卜凡,3321393,537670
20180514,18:00:08.855299,20180514,18:00:09.188351,蔡徐坤,5005566,2112215
20180514,18:00:08.855299,20180514,18:00:09.188351,陈立农,5000148,1087827
20180514,18:00:08.855299,20180514,18:00:09.188351,陈名豪,13674,5568
20180514,18:00:08.855299,20180514,18:00:09.188351,陈斯琪,30270,13742
20180514,18:00:08.855299,20180514,18:00:09.188351,陈义夫,6020,2752
20180514,18:00:08.855299,20180514,18:00:09.188351,邓烺怡,9117,4036
20180514,18:00:08.855299,20180514,18:00:09.188351,丁泽仁,613963,195785
20180514,18:00:08.855299,20180514,18:00:09.188351,董岩磊,107825,53978
20180514,18:00:08.855299,20180514,18:00:09.188351,范丞丞,5017833,884838
20180514,18:00:08.855299,20180514,18:00:09.188351,甘俊,3979,1783
20180514,18:00:08.855299,20180514,18:00:09.188351,高茂桐,9564,4241
20180514,18:00:08.855299,20180514,18:00:09.188351,GIGEL,8223,3301
20180514,18:00:08.855299,20180514,18:00:09.188351,韩沐伯,904407,141044
20180514,18:00:08.855299,20180514,18:00:09.188351,韩雍杰,242118,13745
20180514,18:00:08.855299,20180514,18:00:09.188351,何东东,157828,57962
20180514,18:00:08.855299,20180514,18:00:09.188351,何嘉庚,2774,934
20180514,18:00:08.855299,20180514,18:00:09.188351,Hook于浩,2310,1032
20180514,18:00:08.855299,20180514,18:00:09.188351,侯浩然,2387,1083
20180514,18:00:08.855299,20180514,18:00:09.188351,胡致邦,333369,32876
20180514,18:00:08.855299,20180514,18:00:09.188351,黄若涵,2217,679
20180514,18:00:08.855299,20180514,18:00:09.188351,黄书豪,49802,18634
20180514,18:00:08.855299,20180514,18:00:09.188351,黄新淳,307454,137318
20180514,18:00:08.855299,20180514,18:00:09.188351,Jeffrey,920904,191625
20180514,18:00:08.855299,20180514,18:00:09.188351,伽里,11787,3510
20180514,18:00:08.855299,20180514,18:00:09.188351,姜达赫,5800,2395
20180514,18:00:08.855299,20180514,18:00:09.188351,姜京佐,19242,7774
20180514,18:00:08.855299,20180514,18:00:09.188351,金逸涵,7168,3497
20180514,18:00:08.855299,20180514,18:00:09.188351,靖佩瑶,137878,38113
20180514,18:00:08.855299,20180514,18:00:09.188351,J-ONE,1798,652
20180514,18:00:08.855299,20180514,18:00:09.188351,Justin,5000608,888088
20180514,18:00:08.855299,20180514,18:00:09.188351,李长庚,126271,18106
20180514,18:00:08.855299,20180514,18:00:09.188351,李俊毅,48720,27009
20180514,18:00:08.855299,20180514,18:00:09.188351,李权哲,632261,199524
20180514,18:00:08.855299,20180514,18:00:09.188351,李让,118861,14722
20180514,18:00:08.855299,20180514,18:00:09.188351,李若天,11091,4987
20180514,18:00:08.855299,20180514,18:00:09.188351,李希侃,1210264,384921
20180514,18:00:08.855299,20180514,18:00:09.188351,李鑫岩,3406,1024
20180514,18:00:08.855299,20180514,18:00:09.188351,李志杰,2229,1101
20180514,18:00:08.855299,20180514,18:00:09.188351,梁辉,25969,6057
20180514,18:00:08.855299,20180514,18:00:09.188351,林超泽,369330,135967
20180514,18:00:08.855299,20180514,18:00:09.188351,林浩楷,3477,1452
20180514,18:00:08.855299,20180514,18:00:09.188351,林彦俊,3182860,432452
20180514,18:00:08.855299,20180514,18:00:09.188351,灵超,3087407,915503
20180514,18:00:08.855299,20180514,18:00:09.188351,凌崎,129272,3803
20180514,18:00:08.855299,20180514,18:00:09.188351,娄滋博,195435,66536
20180514,18:00:08.855299,20180514,18:00:09.188351,陆定昊,290336,67373
20180514,18:00:08.855299,20180514,18:00:09.188351,罗杰,7727,3389
20180514,18:00:08.855299,20180514,18:00:09.188351,罗正,149529,39597
20180514,18:00:08.855299,20180514,18:00:09.188351,吕晨瑜,6562,2829
20180514,18:00:08.855299,20180514,18:00:09.188351,闵喆祥,2491,1217
20180514,18:00:08.855299,20180514,18:00:09.188351,明鹏,36064,8747
20180514,18:00:08.855299,20180514,18:00:09.188351,木子洋,2120083,337558
20180514,18:00:08.855299,20180514,18:00:09.188351,钱正昊,3940302,247264
20180514,18:00:08.855299,20180514,18:00:09.188351,秦奋,802334,227879
