start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180311,16:00:13.291905,20180311,16:00:13.957064,郑锐彬,562239,100666
20180311,16:00:13.291905,20180311,16:00:13.957064,周锐,201798,89205
20180311,16:00:13.291905,20180311,16:00:13.957064,周腾阳,2248,1018
20180311,16:00:13.291905,20180311,16:00:13.957064,周彦辰,341755,141434
20180311,16:00:13.291905,20180311,16:00:13.957064,朱星杰,379835,174286
20180311,16:00:13.291905,20180311,16:00:13.957064,朱一文,3816,1434
20180311,16:00:13.291905,20180311,16:00:13.957064,朱匀天,81577,24870
20180311,16:00:13.291905,20180311,16:00:13.957064,朱匀一,86785,27601
20180311,16:00:13.291905,20180311,16:00:13.957064,朱正廷,5008152,791436
20180311,16:00:13.291905,20180311,16:00:13.957064,左叶,119761,49461
20180311,17:00:10.501348,20180311,17:00:11.150052,贝汯璘,26228,9617
20180311,17:00:10.501348,20180311,17:00:11.150052,毕雯珺,502179,244848
20180311,17:00:10.501348,20180311,17:00:11.150052,卜凡,1401387,319419
20180311,17:00:10.501348,20180311,17:00:11.150052,蔡徐坤,5005439,2112184
20180311,17:00:10.501348,20180311,17:00:11.150052,陈立农,4617343,1000796
20180311,17:00:10.501348,20180311,17:00:11.150052,陈名豪,12847,5207
20180311,17:00:10.501348,20180311,17:00:11.150052,陈斯琪,27485,12792
20180311,17:00:10.501348,20180311,17:00:11.150052,陈义夫,5363,2462
20180311,17:00:10.501348,20180311,17:00:11.150052,邓烺怡,8639,3827
20180311,17:00:10.501348,20180311,17:00:11.150052,丁泽仁,364613,139478
20180311,17:00:10.501348,20180311,17:00:11.150052,董岩磊,92281,46288
20180311,17:00:10.501348,20180311,17:00:11.150052,范丞丞,2185395,655142
20180311,17:00:10.501348,20180311,17:00:11.150052,甘俊,3727,1678
20180311,17:00:10.501348,20180311,17:00:11.150052,高茂桐,8753,3884
20180311,17:00:10.501348,20180311,17:00:11.150052,GIGEL,7547,3046
20180311,17:00:10.501348,20180311,17:00:11.150052,韩沐伯,726092,101262
20180311,17:00:10.501348,20180311,17:00:11.150052,韩雍杰,241638,13547
20180311,17:00:10.501348,20180311,17:00:11.150052,何东东,117434,45425
20180311,17:00:10.501348,20180311,17:00:11.150052,何嘉庚,2673,902
20180311,17:00:10.501348,20180311,17:00:11.150052,Hook于浩,1703,794
20180311,17:00:10.501348,20180311,17:00:11.150052,侯浩然,2267,1052
20180311,17:00:10.501348,20180311,17:00:11.150052,胡致邦,328789,31032
20180311,17:00:10.501348,20180311,17:00:11.150052,黄若涵,2072,618
20180311,17:00:10.501348,20180311,17:00:11.150052,黄书豪,47613,17758
20180311,17:00:10.501348,20180311,17:00:11.150052,黄新淳,240531,109384
20180311,17:00:10.501348,20180311,17:00:11.150052,Jeffrey,431817,86667
20180311,17:00:10.501348,20180311,17:00:11.150052,伽里,11503,3410
20180311,17:00:10.501348,20180311,17:00:11.150052,姜达赫,5477,2256
20180311,17:00:10.501348,20180311,17:00:11.150052,姜京佐,18361,7339
20180311,17:00:10.501348,20180311,17:00:11.150052,金逸涵,6555,3220
20180311,17:00:10.501348,20180311,17:00:11.150052,靖佩瑶,134328,36257
20180311,17:00:10.501348,20180311,17:00:11.150052,J-ONE,1654,607
20180311,17:00:10.501348,20180311,17:00:11.150052,Justin,5000569,888081
20180311,17:00:10.501348,20180311,17:00:11.150052,李长庚,124193,17749
20180311,17:00:10.501348,20180311,17:00:11.150052,李俊毅,45912,25682
20180311,17:00:10.501348,20180311,17:00:11.150052,李权哲,469644,162474
20180311,17:00:10.501348,20180311,17:00:11.150052,李让,25052,9304
20180311,17:00:10.501348,20180311,17:00:11.150052,李若天,10686,4779
20180311,17:00:10.501348,20180311,17:00:11.150052,李希侃,670605,263452
20180311,17:00:10.501348,20180311,17:00:11.150052,李鑫岩,3351,1000
20180311,17:00:10.501348,20180311,17:00:11.150052,李志杰,2121,1037
20180311,17:00:10.501348,20180311,17:00:11.150052,梁辉,25575,5933
20180311,17:00:10.501348,20180311,17:00:11.150052,林超泽,168489,69343
20180311,17:00:10.501348,20180311,17:00:11.150052,林浩楷,3221,1388
20180311,17:00:10.501348,20180311,17:00:11.150052,林彦俊,572823,118218
20180311,17:00:10.501348,20180311,17:00:11.150052,灵超,1563500,582783
20180311,17:00:10.501348,20180311,17:00:11.150052,凌崎,128974,3699
20180311,17:00:10.501348,20180311,17:00:11.150052,娄滋博,112283,37572
20180311,17:00:10.501348,20180311,17:00:11.150052,陆定昊,175299,40097
20180311,17:00:10.501348,20180311,17:00:11.150052,罗杰,7435,3261
20180311,17:00:10.501348,20180311,17:00:11.150052,罗正,88254,26237
20180311,17:00:10.501348,20180311,17:00:11.150052,吕晨瑜,6453,2793
20180311,17:00:10.501348,20180311,17:00:11.150052,闵喆祥,2310,1126
20180311,17:00:10.501348,20180311,17:00:11.150052,明鹏,35437,8480
20180311,17:00:10.501348,20180311,17:00:11.150052,木子洋,1496739,250558
20180311,17:00:10.501348,20180311,17:00:11.150052,钱正昊,438897,101483
20180311,17:00:10.501348,20180311,17:00:11.150052,秦奋,239172,103600
20180311,17:00:10.501348,20180311,17:00:11.150052,覃俊毅,13356,5850
20180311,17:00:10.501348,20180311,17:00:11.150052,秦子墨,48578,17740
20180311,17:00:10.501348,20180311,17:00:11.150052,邱治谐,6474,643
20180311,17:00:10.501348,20180311,17:00:11.150052,Rapen,4179,2246
20180311,17:00:10.501348,20180311,17:00:11.150052,孙凡杰,2616,1026
20180311,17:00:10.501348,20180311,17:00:11.150052,孙浩然,18343,2160
20180311,17:00:10.501348,20180311,17:00:11.150052,Traple赵凌峰,1115,407
20180311,17:00:10.501348,20180311,17:00:11.150052,万宇贤,1685,922
20180311,17:00:10.501348,20180311,17:00:11.150052,王艺龙,12214,4140
20180311,17:00:10.501348,20180311,17:00:11.150052,王宥辰,1560,665
20180311,17:00:10.501348,20180311,17:00:11.150052,王梓豪,1857,925
20180311,17:00:10.501348,20180311,17:00:11.150052,王子异,1367539,349747
20180311,17:00:10.501348,20180311,17:00:11.150052,武连杰,20536,3980
20180311,17:00:10.501348,20180311,17:00:11.150052,小鬼,754970,355218
20180311,17:00:10.501348,20180311,17:00:11.150052,徐鹤尼,9192,4549
20180311,17:00:10.501348,20180311,17:00:11.150052,许凯皓,81671,19456
20180311,17:00:10.501348,20180311,17:00:11.150052,徐圣恩,105416,41574
20180311,17:00:10.501348,20180311,17:00:11.150052,杨非同,234046,102114
20180311,17:00:10.501348,20180311,17:00:11.150052,杨羿,1386,591
20180311,17:00:10.501348,20180311,17:00:11.150052,叶泓希,106671,1402
20180311,17:00:10.501348,20180311,17:00:11.150052,YiF张艺凡,4178,2180
20180311,17:00:10.501348,20180311,17:00:11.150052,应智越,3223,1390
20180311,17:00:10.501348,20180311,17:00:11.150052,尤长靖,633526,177574
20180311,17:00:10.501348,20180311,17:00:11.150052,于斌,12188,9812
20180311,17:00:10.501348,20180311,17:00:11.150052,余明君,55474,13517
20180311,17:00:10.501348,20180311,17:00:11.150052,岳岳,975222,223129
20180311,17:00:10.501348,20180311,17:00:11.150052,张达源,21086,5616
20180311,17:00:10.501348,20180311,17:00:11.150052,张昕,111767,1084
20180311,17:00:10.501348,20180311,17:00:11.150052,张晏恺,5048,2409
20180311,17:00:10.501348,20180311,17:00:11.150052,张奕轩,155303,6961
20180311,17:00:10.501348,20180311,17:00:11.150052,张宇晨,2481,701
20180311,17:00:10.501348,20180311,17:00:11.150052,赵俞澈,3630,1637
20180311,17:00:10.501348,20180311,17:00:11.150052,郑锐彬,562239,100666
20180311,17:00:10.501348,20180311,17:00:11.150052,周锐,201798,89205
20180311,17:00:10.501348,20180311,17:00:11.150052,周腾阳,2248,1018
20180311,17:00:10.501348,20180311,17:00:11.150052,周彦辰,341755,141434
20180311,17:00:10.501348,20180311,17:00:11.150052,朱星杰,379835,174286
20180311,17:00:10.501348,20180311,17:00:11.150052,朱一文,3816,1434
20180311,17:00:10.501348,20180311,17:00:11.150052,朱匀天,81577,24870
20180311,17:00:10.501348,20180311,17:00:11.150052,朱匀一,86785,27601
20180311,17:00:10.501348,20180311,17:00:11.150052,朱正廷,5008152,791436
20180311,17:00:10.501348,20180311,17:00:11.150052,左叶,119761,49461
20180311,18:00:13.094676,20180311,18:00:14.735012,贝汯璘,26228,9617
20180311,18:00:13.094676,20180311,18:00:14.735012,毕雯珺,502179,244848
20180311,18:00:13.094676,20180311,18:00:14.735012,卜凡,1401387,319419
20180311,18:00:13.094676,20180311,18:00:14.735012,蔡徐坤,5005439,2112184
20180311,18:00:13.094676,20180311,18:00:14.735012,陈立农,4617343,1000796
20180311,18:00:13.094676,20180311,18:00:14.735012,陈名豪,12847,5207
20180311,18:00:13.094676,20180311,18:00:14.735012,陈斯琪,27485,12792
20180311,18:00:13.094676,20180311,18:00:14.735012,陈义夫,5363,2462
20180311,18:00:13.094676,20180311,18:00:14.735012,邓烺怡,8639,3827
20180311,18:00:13.094676,20180311,18:00:14.735012,丁泽仁,364613,139478
20180311,18:00:13.094676,20180311,18:00:14.735012,董岩磊,92281,46288
20180311,18:00:13.094676,20180311,18:00:14.735012,范丞丞,2185395,655142
20180311,18:00:13.094676,20180311,18:00:14.735012,甘俊,3727,1678
20180311,18:00:13.094676,20180311,18:00:14.735012,高茂桐,8753,3884
20180311,18:00:13.094676,20180311,18:00:14.735012,GIGEL,7547,3046
20180311,18:00:13.094676,20180311,18:00:14.735012,韩沐伯,726092,101262
20180311,18:00:13.094676,20180311,18:00:14.735012,韩雍杰,241638,13547
20180311,18:00:13.094676,20180311,18:00:14.735012,何东东,117434,45425
20180311,18:00:13.094676,20180311,18:00:14.735012,何嘉庚,2673,902
20180311,18:00:13.094676,20180311,18:00:14.735012,Hook于浩,1703,794
20180311,18:00:13.094676,20180311,18:00:14.735012,侯浩然,2267,1052
20180311,18:00:13.094676,20180311,18:00:14.735012,胡致邦,328789,31032
20180311,18:00:13.094676,20180311,18:00:14.735012,黄若涵,2072,618
20180311,18:00:13.094676,20180311,18:00:14.735012,黄书豪,47613,17758
20180311,18:00:13.094676,20180311,18:00:14.735012,黄新淳,240531,109384
20180311,18:00:13.094676,20180311,18:00:14.735012,Jeffrey,431817,86667
20180311,18:00:13.094676,20180311,18:00:14.735012,伽里,11503,3410
20180311,18:00:13.094676,20180311,18:00:14.735012,姜达赫,5477,2256
20180311,18:00:13.094676,20180311,18:00:14.735012,姜京佐,18361,7339
20180311,18:00:13.094676,20180311,18:00:14.735012,金逸涵,6555,3220
20180311,18:00:13.094676,20180311,18:00:14.735012,靖佩瑶,134328,36257
20180311,18:00:13.094676,20180311,18:00:14.735012,J-ONE,1654,607
20180311,18:00:13.094676,20180311,18:00:14.735012,Justin,5000569,888081
20180311,18:00:13.094676,20180311,18:00:14.735012,李长庚,124193,17749
20180311,18:00:13.094676,20180311,18:00:14.735012,李俊毅,45912,25682
20180311,18:00:13.094676,20180311,18:00:14.735012,李权哲,469644,162474
20180311,18:00:13.094676,20180311,18:00:14.735012,李让,25052,9304
20180311,18:00:13.094676,20180311,18:00:14.735012,李若天,10686,4779
20180311,18:00:13.094676,20180311,18:00:14.735012,李希侃,670605,263452
20180311,18:00:13.094676,20180311,18:00:14.735012,李鑫岩,3351,1000
20180311,18:00:13.094676,20180311,18:00:14.735012,李志杰,2121,1037
20180311,18:00:13.094676,20180311,18:00:14.735012,梁辉,25575,5933
20180311,18:00:13.094676,20180311,18:00:14.735012,林超泽,168489,69343
20180311,18:00:13.094676,20180311,18:00:14.735012,林浩楷,3221,1388
20180311,18:00:13.094676,20180311,18:00:14.735012,林彦俊,572823,118218
20180311,18:00:13.094676,20180311,18:00:14.735012,灵超,1563500,582783
20180311,18:00:13.094676,20180311,18:00:14.735012,凌崎,128974,3699
20180311,18:00:13.094676,20180311,18:00:14.735012,娄滋博,112283,37572
20180311,18:00:13.094676,20180311,18:00:14.735012,陆定昊,175299,40097
20180311,18:00:13.094676,20180311,18:00:14.735012,罗杰,7435,3261
20180311,18:00:13.094676,20180311,18:00:14.735012,罗正,88254,26237
20180311,18:00:13.094676,20180311,18:00:14.735012,吕晨瑜,6453,2793
20180311,18:00:13.094676,20180311,18:00:14.735012,闵喆祥,2310,1126
20180311,18:00:13.094676,20180311,18:00:14.735012,明鹏,35437,8480
20180311,18:00:13.094676,20180311,18:00:14.735012,木子洋,1496739,250558
20180311,18:00:13.094676,20180311,18:00:14.735012,钱正昊,438897,101483
20180311,18:00:13.094676,20180311,18:00:14.735012,秦奋,239172,103600
20180311,18:00:13.094676,20180311,18:00:14.735012,覃俊毅,13356,5850
20180311,18:00:13.094676,20180311,18:00:14.735012,秦子墨,48578,17740
20180311,18:00:13.094676,20180311,18:00:14.735012,邱治谐,6474,643
20180311,18:00:13.094676,20180311,18:00:14.735012,Rapen,4179,2246
20180311,18:00:13.094676,20180311,18:00:14.735012,孙凡杰,2616,1026
20180311,18:00:13.094676,20180311,18:00:14.735012,孙浩然,18343,2160
20180311,18:00:13.094676,20180311,18:00:14.735012,Traple赵凌峰,1115,407
20180311,18:00:13.094676,20180311,18:00:14.735012,万宇贤,1685,922
20180311,18:00:13.094676,20180311,18:00:14.735012,王艺龙,12214,4140
20180311,18:00:13.094676,20180311,18:00:14.735012,王宥辰,1560,665
20180311,18:00:13.094676,20180311,18:00:14.735012,王梓豪,1857,925
20180311,18:00:13.094676,20180311,18:00:14.735012,王子异,1367539,349747
20180311,18:00:13.094676,20180311,18:00:14.735012,武连杰,20536,3980
20180311,18:00:13.094676,20180311,18:00:14.735012,小鬼,754970,355218
20180311,18:00:13.094676,20180311,18:00:14.735012,徐鹤尼,9192,4549
20180311,18:00:13.094676,20180311,18:00:14.735012,许凯皓,81671,19456
20180311,18:00:13.094676,20180311,18:00:14.735012,徐圣恩,105416,41574
20180311,18:00:13.094676,20180311,18:00:14.735012,杨非同,234046,102114
20180311,18:00:13.094676,20180311,18:00:14.735012,杨羿,1386,591
20180311,18:00:13.094676,20180311,18:00:14.735012,叶泓希,106671,1402
20180311,18:00:13.094676,20180311,18:00:14.735012,YiF张艺凡,4178,2180
20180311,18:00:13.094676,20180311,18:00:14.735012,应智越,3223,1390
20180311,18:00:13.094676,20180311,18:00:14.735012,尤长靖,633526,177574
20180311,18:00:13.094676,20180311,18:00:14.735012,于斌,12188,9812
20180311,18:00:13.094676,20180311,18:00:14.735012,余明君,55474,13517
20180311,18:00:13.094676,20180311,18:00:14.735012,岳岳,975222,223129
20180311,18:00:13.094676,20180311,18:00:14.735012,张达源,21086,5616
20180311,18:00:13.094676,20180311,18:00:14.735012,张昕,111767,1084
20180311,18:00:13.094676,20180311,18:00:14.735012,张晏恺,5048,2409
20180311,18:00:13.094676,20180311,18:00:14.735012,张奕轩,155303,6961
20180311,18:00:13.094676,20180311,18:00:14.735012,张宇晨,2481,701
20180311,18:00:13.094676,20180311,18:00:14.735012,赵俞澈,3630,1637
20180311,18:00:13.094676,20180311,18:00:14.735012,郑锐彬,562239,100666
20180311,18:00:13.094676,20180311,18:00:14.735012,周锐,201798,89205
20180311,18:00:13.094676,20180311,18:00:14.735012,周腾阳,2248,1018
20180311,18:00:13.094676,20180311,18:00:14.735012,周彦辰,341755,141434
20180311,18:00:13.094676,20180311,18:00:14.735012,朱星杰,379835,174286
20180311,18:00:13.094676,20180311,18:00:14.735012,朱一文,3816,1434
20180311,18:00:13.094676,20180311,18:00:14.735012,朱匀天,81577,24870
20180311,18:00:13.094676,20180311,18:00:14.735012,朱匀一,86785,27601
20180311,18:00:13.094676,20180311,18:00:14.735012,朱正廷,5008152,791436
20180311,18:00:13.094676,20180311,18:00:14.735012,左叶,119761,49461
