start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180306,14:00:18.082718,20180306,14:00:18.748406,周锐,162341,77527
20180306,14:00:18.082718,20180306,14:00:18.748406,周腾阳,2084,951
20180306,14:00:18.082718,20180306,14:00:18.748406,周彦辰,279511,118386
20180306,14:00:18.082718,20180306,14:00:18.748406,朱星杰,266843,126123
20180306,14:00:18.082718,20180306,14:00:18.748406,朱一文,3533,1300
20180306,14:00:18.082718,20180306,14:00:18.748406,朱匀天,76625,22334
20180306,14:00:18.082718,20180306,14:00:18.748406,朱匀一,81246,24811
20180306,14:00:18.082718,20180306,14:00:18.748406,朱正廷,4160286,757782
20180306,14:00:18.082718,20180306,14:00:18.748406,左叶,115851,47230
20180306,15:00:15.796812,20180306,15:00:16.606910,贝汯璘,23844,8577
20180306,15:00:15.796812,20180306,15:00:16.606910,毕雯珺,391663,192619
20180306,15:00:15.796812,20180306,15:00:16.606910,卜凡,1184868,291209
20180306,15:00:15.796812,20180306,15:00:16.606910,蔡徐坤,5000613,2112181
20180306,15:00:15.796812,20180306,15:00:16.606910,陈立农,3464401,850295
20180306,15:00:15.796812,20180306,15:00:16.606910,陈名豪,12032,4802
20180306,15:00:15.796812,20180306,15:00:16.606910,陈斯琪,25847,12013
20180306,15:00:15.796812,20180306,15:00:16.606910,陈义夫,5143,2403
20180306,15:00:15.796812,20180306,15:00:16.606910,邓烺怡,8362,3704
20180306,15:00:15.796812,20180306,15:00:16.606910,丁泽仁,308224,123038
20180306,15:00:15.796812,20180306,15:00:16.606910,董岩磊,78774,38567
20180306,15:00:15.796812,20180306,15:00:16.606910,范丞丞,1750698,581698
20180306,15:00:15.796812,20180306,15:00:16.606910,甘俊,3630,1638
20180306,15:00:15.796812,20180306,15:00:16.606910,高茂桐,8400,3713
20180306,15:00:15.796812,20180306,15:00:16.606910,GIGEL,7358,2973
20180306,15:00:15.796812,20180306,15:00:16.606910,韩沐伯,646692,92209
20180306,15:00:15.796812,20180306,15:00:16.606910,韩雍杰,240425,12974
20180306,15:00:15.796812,20180306,15:00:16.606910,何东东,103535,42155
20180306,15:00:15.796812,20180306,15:00:16.606910,何嘉庚,2630,888
20180306,15:00:15.796812,20180306,15:00:16.606910,Hook于浩,1428,648
20180306,15:00:15.796812,20180306,15:00:16.606910,侯浩然,2221,1028
20180306,15:00:15.796812,20180306,15:00:16.606910,胡致邦,322891,28439
20180306,15:00:15.796812,20180306,15:00:16.606910,黄若涵,2038,606
20180306,15:00:15.796812,20180306,15:00:16.606910,黄书豪,44564,16663
20180306,15:00:15.796812,20180306,15:00:16.606910,黄新淳,213229,96875
20180306,15:00:15.796812,20180306,15:00:16.606910,Jeffrey,350099,71571
20180306,15:00:15.796812,20180306,15:00:16.606910,伽里,10934,3169
20180306,15:00:15.796812,20180306,15:00:16.606910,姜达赫,5145,2152
20180306,15:00:15.796812,20180306,15:00:16.606910,姜京佐,17786,7032
20180306,15:00:15.796812,20180306,15:00:16.606910,金逸涵,6251,3069
20180306,15:00:15.796812,20180306,15:00:16.606910,靖佩瑶,129490,33598
20180306,15:00:15.796812,20180306,15:00:16.606910,J-ONE,1602,593
20180306,15:00:15.796812,20180306,15:00:16.606910,Justin,4014263,853863
20180306,15:00:15.796812,20180306,15:00:16.606910,李长庚,122399,16993
20180306,15:00:15.796812,20180306,15:00:16.606910,李俊毅,42525,23721
20180306,15:00:15.796812,20180306,15:00:16.606910,李权哲,401178,147523
20180306,15:00:15.796812,20180306,15:00:16.606910,李让,22223,7928
20180306,15:00:15.796812,20180306,15:00:16.606910,李若天,10567,4715
20180306,15:00:15.796812,20180306,15:00:16.606910,李希侃,547406,253064
20180306,15:00:15.796812,20180306,15:00:16.606910,李鑫岩,3323,989
20180306,15:00:15.796812,20180306,15:00:16.606910,李志杰,2098,1026
20180306,15:00:15.796812,20180306,15:00:16.606910,梁辉,25006,5697
20180306,15:00:15.796812,20180306,15:00:16.606910,林超泽,136123,59386
20180306,15:00:15.796812,20180306,15:00:16.606910,林浩楷,3143,1365
20180306,15:00:15.796812,20180306,15:00:16.606910,林彦俊,383894,89519
20180306,15:00:15.796812,20180306,15:00:16.606910,灵超,1394105,546172
20180306,15:00:15.796812,20180306,15:00:16.606910,凌崎,128642,3588
20180306,15:00:15.796812,20180306,15:00:16.606910,娄滋博,71314,26232
20180306,15:00:15.796812,20180306,15:00:16.606910,陆定昊,158381,33452
20180306,15:00:15.796812,20180306,15:00:16.606910,罗杰,7284,3181
20180306,15:00:15.796812,20180306,15:00:16.606910,罗正,73858,21799
20180306,15:00:15.796812,20180306,15:00:16.606910,吕晨瑜,6379,2757
20180306,15:00:15.796812,20180306,15:00:16.606910,闵喆祥,2271,1111
20180306,15:00:15.796812,20180306,15:00:16.606910,明鹏,34480,7983
20180306,15:00:15.796812,20180306,15:00:16.606910,木子洋,1245121,226527
20180306,15:00:15.796812,20180306,15:00:16.606910,钱正昊,288633,87664
20180306,15:00:15.796812,20180306,15:00:16.606910,秦奋,205604,90495
20180306,15:00:15.796812,20180306,15:00:16.606910,覃俊毅,12526,5496
20180306,15:00:15.796812,20180306,15:00:16.606910,秦子墨,46200,16450
20180306,15:00:15.796812,20180306,15:00:16.606910,邱治谐,6422,632
20180306,15:00:15.796812,20180306,15:00:16.606910,Rapen,4036,2168
20180306,15:00:15.796812,20180306,15:00:16.606910,孙凡杰,2579,1006
20180306,15:00:15.796812,20180306,15:00:16.606910,孙浩然,18252,2121
20180306,15:00:15.796812,20180306,15:00:16.606910,Traple赵凌峰,1095,404
20180306,15:00:15.796812,20180306,15:00:16.606910,万宇贤,1654,914
20180306,15:00:15.796812,20180306,15:00:16.606910,王艺龙,11364,3705
20180306,15:00:15.796812,20180306,15:00:16.606910,王宥辰,1529,654
20180306,15:00:15.796812,20180306,15:00:16.606910,王梓豪,1801,897
20180306,15:00:15.796812,20180306,15:00:16.606910,王子异,1065216,318217
20180306,15:00:15.796812,20180306,15:00:16.606910,武连杰,19981,3719
20180306,15:00:15.796812,20180306,15:00:16.606910,小鬼,563477,297434
20180306,15:00:15.796812,20180306,15:00:16.606910,徐鹤尼,8879,4381
20180306,15:00:15.796812,20180306,15:00:16.606910,许凯皓,77102,18068
20180306,15:00:15.796812,20180306,15:00:16.606910,徐圣恩,75630,29183
20180306,15:00:15.796812,20180306,15:00:16.606910,杨非同,187730,89223
20180306,15:00:15.796812,20180306,15:00:16.606910,杨羿,1359,582
20180306,15:00:15.796812,20180306,15:00:16.606910,叶泓希,106649,1395
20180306,15:00:15.796812,20180306,15:00:16.606910,YiF张艺凡,4028,2109
20180306,15:00:15.796812,20180306,15:00:16.606910,应智越,3172,1368
20180306,15:00:15.796812,20180306,15:00:16.606910,尤长靖,496009,153730
20180306,15:00:15.796812,20180306,15:00:16.606910,于斌,12093,9774
20180306,15:00:15.796812,20180306,15:00:16.606910,余明君,49186,11701
20180306,15:00:15.796812,20180306,15:00:16.606910,岳岳,882954,206475
20180306,15:00:15.796812,20180306,15:00:16.606910,张达源,20735,5475
20180306,15:00:15.796812,20180306,15:00:16.606910,张昕,111736,1074
20180306,15:00:15.796812,20180306,15:00:16.606910,张晏恺,4913,2346
20180306,15:00:15.796812,20180306,15:00:16.606910,张奕轩,154480,6577
20180306,15:00:15.796812,20180306,15:00:16.606910,张宇晨,2429,683
20180306,15:00:15.796812,20180306,15:00:16.606910,赵俞澈,3529,1588
20180306,15:00:15.796812,20180306,15:00:16.606910,郑锐彬,482359,86162
20180306,15:00:15.796812,20180306,15:00:16.606910,周锐,162526,77603
20180306,15:00:15.796812,20180306,15:00:16.606910,周腾阳,2084,951
20180306,15:00:15.796812,20180306,15:00:16.606910,周彦辰,279826,118492
20180306,15:00:15.796812,20180306,15:00:16.606910,朱星杰,267362,126231
20180306,15:00:15.796812,20180306,15:00:16.606910,朱一文,3535,1300
20180306,15:00:15.796812,20180306,15:00:16.606910,朱匀天,76654,22348
20180306,15:00:15.796812,20180306,15:00:16.606910,朱匀一,81286,24832
20180306,15:00:15.796812,20180306,15:00:16.606910,朱正廷,4169858,758383
20180306,15:00:15.796812,20180306,15:00:16.606910,左叶,115889,47252
20180306,16:00:15.927314,20180306,16:00:16.724640,贝汯璘,23864,8584
20180306,16:00:15.927314,20180306,16:00:16.724640,毕雯珺,391978,192775
20180306,16:00:15.927314,20180306,16:00:16.724640,卜凡,1187571,291361
20180306,16:00:15.927314,20180306,16:00:16.724640,蔡徐坤,5000613,2112181
20180306,16:00:15.927314,20180306,16:00:16.724640,陈立农,3473067,850935
20180306,16:00:15.927314,20180306,16:00:16.724640,陈名豪,12042,4806
20180306,16:00:15.927314,20180306,16:00:16.724640,陈斯琪,25858,12019
20180306,16:00:15.927314,20180306,16:00:16.724640,陈义夫,5145,2405
20180306,16:00:15.927314,20180306,16:00:16.724640,邓烺怡,8365,3706
20180306,16:00:15.927314,20180306,16:00:16.724640,丁泽仁,308510,123120
20180306,16:00:15.927314,20180306,16:00:16.724640,董岩磊,78896,38631
20180306,16:00:15.927314,20180306,16:00:16.724640,范丞丞,1754367,582176
20180306,16:00:15.927314,20180306,16:00:16.724640,甘俊,3632,1640
20180306,16:00:15.927314,20180306,16:00:16.724640,高茂桐,8404,3716
20180306,16:00:15.927314,20180306,16:00:16.724640,GIGEL,7362,2974
20180306,16:00:15.927314,20180306,16:00:16.724640,韩沐伯,647355,92252
20180306,16:00:15.927314,20180306,16:00:16.724640,韩雍杰,240441,12982
20180306,16:00:15.927314,20180306,16:00:16.724640,何东东,103675,42159
20180306,16:00:15.927314,20180306,16:00:16.724640,何嘉庚,2630,888
20180306,16:00:15.927314,20180306,16:00:16.724640,Hook于浩,1430,650
20180306,16:00:15.927314,20180306,16:00:16.724640,侯浩然,2221,1028
20180306,16:00:15.927314,20180306,16:00:16.724640,胡致邦,322972,28468
20180306,16:00:15.927314,20180306,16:00:16.724640,黄若涵,2038,606
20180306,16:00:15.927314,20180306,16:00:16.724640,黄书豪,44590,16677
20180306,16:00:15.927314,20180306,16:00:16.724640,黄新淳,213380,96947
20180306,16:00:15.927314,20180306,16:00:16.724640,Jeffrey,350789,71660
20180306,16:00:15.927314,20180306,16:00:16.724640,伽里,10938,3169
20180306,16:00:15.927314,20180306,16:00:16.724640,姜达赫,5146,2152
20180306,16:00:15.927314,20180306,16:00:16.724640,姜京佐,17792,7036
20180306,16:00:15.927314,20180306,16:00:16.724640,金逸涵,6254,3071
20180306,16:00:15.927314,20180306,16:00:16.724640,靖佩瑶,129548,33620
20180306,16:00:15.927314,20180306,16:00:16.724640,J-ONE,1602,593
20180306,16:00:15.927314,20180306,16:00:16.724640,Justin,4033277,854317
20180306,16:00:15.927314,20180306,16:00:16.724640,李长庚,122411,16998
20180306,16:00:15.927314,20180306,16:00:16.724640,李俊毅,42546,23731
20180306,16:00:15.927314,20180306,16:00:16.724640,李权哲,401638,147623
20180306,16:00:15.927314,20180306,16:00:16.724640,李让,22236,7933
20180306,16:00:15.927314,20180306,16:00:16.724640,李若天,10569,4717
20180306,16:00:15.927314,20180306,16:00:16.724640,李希侃,556700,253128
20180306,16:00:15.927314,20180306,16:00:16.724640,李鑫岩,3323,989
20180306,16:00:15.927314,20180306,16:00:16.724640,李志杰,2099,1027
20180306,16:00:15.927314,20180306,16:00:16.724640,梁辉,25013,5701
20180306,16:00:15.927314,20180306,16:00:16.724640,林超泽,136335,59428
20180306,16:00:15.927314,20180306,16:00:16.724640,林浩楷,3143,1365
20180306,16:00:15.927314,20180306,16:00:16.724640,林彦俊,385033,89662
20180306,16:00:15.927314,20180306,16:00:16.724640,灵超,1395655,546412
20180306,16:00:15.927314,20180306,16:00:16.724640,凌崎,128647,3588
20180306,16:00:15.927314,20180306,16:00:16.724640,娄滋博,71612,26301
20180306,16:00:15.927314,20180306,16:00:16.724640,陆定昊,158507,33483
20180306,16:00:15.927314,20180306,16:00:16.724640,罗杰,7284,3181
20180306,16:00:15.927314,20180306,16:00:16.724640,罗正,73899,21818
20180306,16:00:15.927314,20180306,16:00:16.724640,吕晨瑜,6380,2757
20180306,16:00:15.927314,20180306,16:00:16.724640,闵喆祥,2271,1111
20180306,16:00:15.927314,20180306,16:00:16.724640,明鹏,34484,7985
20180306,16:00:15.927314,20180306,16:00:16.724640,木子洋,1247739,226660
20180306,16:00:15.927314,20180306,16:00:16.724640,钱正昊,289452,87740
20180306,16:00:15.927314,20180306,16:00:16.724640,秦奋,205828,90552
20180306,16:00:15.927314,20180306,16:00:16.724640,覃俊毅,12534,5497
20180306,16:00:15.927314,20180306,16:00:16.724640,秦子墨,46220,16457
20180306,16:00:15.927314,20180306,16:00:16.724640,邱治谐,6422,632
20180306,16:00:15.927314,20180306,16:00:16.724640,Rapen,4036,2168
20180306,16:00:15.927314,20180306,16:00:16.724640,孙凡杰,2579,1006
20180306,16:00:15.927314,20180306,16:00:16.724640,孙浩然,18253,2121
20180306,16:00:15.927314,20180306,16:00:16.724640,Traple赵凌峰,1095,404
20180306,16:00:15.927314,20180306,16:00:16.724640,万宇贤,1654,914
20180306,16:00:15.927314,20180306,16:00:16.724640,王艺龙,11370,3707
20180306,16:00:15.927314,20180306,16:00:16.724640,王宥辰,1529,654
20180306,16:00:15.927314,20180306,16:00:16.724640,王梓豪,1801,897
20180306,16:00:15.927314,20180306,16:00:16.724640,王子异,1071102,318371
20180306,16:00:15.927314,20180306,16:00:16.724640,武连杰,19988,3721
20180306,16:00:15.927314,20180306,16:00:16.724640,小鬼,564778,297674
20180306,16:00:15.927314,20180306,16:00:16.724640,徐鹤尼,8884,4386
20180306,16:00:15.927314,20180306,16:00:16.724640,许凯皓,77147,18080
20180306,16:00:15.927314,20180306,16:00:16.724640,徐圣恩,75741,29231
20180306,16:00:15.927314,20180306,16:00:16.724640,杨非同,188145,89250
20180306,16:00:15.927314,20180306,16:00:16.724640,杨羿,1359,582
20180306,16:00:15.927314,20180306,16:00:16.724640,叶泓希,106649,1395
20180306,16:00:15.927314,20180306,16:00:16.724640,YiF张艺凡,4028,2109
20180306,16:00:15.927314,20180306,16:00:16.724640,应智越,3172,1368
20180306,16:00:15.927314,20180306,16:00:16.724640,尤长靖,496883,153909
20180306,16:00:15.927314,20180306,16:00:16.724640,于斌,12093,9774
20180306,16:00:15.927314,20180306,16:00:16.724640,余明君,49195,11704
20180306,16:00:15.927314,20180306,16:00:16.724640,岳岳,883977,206570
20180306,16:00:15.927314,20180306,16:00:16.724640,张达源,20741,5477
20180306,16:00:15.927314,20180306,16:00:16.724640,张昕,111736,1074
20180306,16:00:15.927314,20180306,16:00:16.724640,张晏恺,4917,2348
20180306,16:00:15.927314,20180306,16:00:16.724640,张奕轩,154488,6582
20180306,16:00:15.927314,20180306,16:00:16.724640,张宇晨,2430,683
20180306,16:00:15.927314,20180306,16:00:16.724640,赵俞澈,3529,1588
20180306,16:00:15.927314,20180306,16:00:16.724640,郑锐彬,483479,86247
20180306,16:00:15.927314,20180306,16:00:16.724640,周锐,162815,77673
20180306,16:00:15.927314,20180306,16:00:16.724640,周腾阳,2085,951
20180306,16:00:15.927314,20180306,16:00:16.724640,周彦辰,280234,118583
20180306,16:00:15.927314,20180306,16:00:16.724640,朱星杰,267763,126322
20180306,16:00:15.927314,20180306,16:00:16.724640,朱一文,3537,1300
20180306,16:00:15.927314,20180306,16:00:16.724640,朱匀天,76707,22378
20180306,16:00:15.927314,20180306,16:00:16.724640,朱匀一,81346,24862
20180306,16:00:15.927314,20180306,16:00:16.724640,朱正廷,4179237,758883
20180306,16:00:15.927314,20180306,16:00:16.724640,左叶,115905,47264
20180306,17:00:17.806891,20180306,17:00:18.676742,贝汯璘,23876,8586
20180306,17:00:17.806891,20180306,17:00:18.676742,毕雯珺,392228,192893
20180306,17:00:17.806891,20180306,17:00:18.676742,卜凡,1189854,291527
20180306,17:00:17.806891,20180306,17:00:18.676742,蔡徐坤,5000614,2112181
20180306,17:00:17.806891,20180306,17:00:18.676742,陈立农,3481441,851561
20180306,17:00:17.806891,20180306,17:00:18.676742,陈名豪,12053,4813
20180306,17:00:17.806891,20180306,17:00:18.676742,陈斯琪,25870,12023
20180306,17:00:17.806891,20180306,17:00:18.676742,陈义夫,5149,2409
20180306,17:00:17.806891,20180306,17:00:18.676742,邓烺怡,8369,3708
20180306,17:00:17.806891,20180306,17:00:18.676742,丁泽仁,308789,123177
20180306,17:00:17.806891,20180306,17:00:18.676742,董岩磊,78985,38674
20180306,17:00:17.806891,20180306,17:00:18.676742,范丞丞,1757833,582578
20180306,17:00:17.806891,20180306,17:00:18.676742,甘俊,3633,1640
20180306,17:00:17.806891,20180306,17:00:18.676742,高茂桐,8404,3716
20180306,17:00:17.806891,20180306,17:00:18.676742,GIGEL,7362,2974
20180306,17:00:17.806891,20180306,17:00:18.676742,韩沐伯,647891,92296
20180306,17:00:17.806891,20180306,17:00:18.676742,韩雍杰,240449,12986
20180306,17:00:17.806891,20180306,17:00:18.676742,何东东,103849,42172
20180306,17:00:17.806891,20180306,17:00:18.676742,何嘉庚,2630,888
20180306,17:00:17.806891,20180306,17:00:18.676742,Hook于浩,1431,650
20180306,17:00:17.806891,20180306,17:00:18.676742,侯浩然,2221,1028
20180306,17:00:17.806891,20180306,17:00:18.676742,胡致邦,323031,28488
20180306,17:00:17.806891,20180306,17:00:18.676742,黄若涵,2038,606
20180306,17:00:17.806891,20180306,17:00:18.676742,黄书豪,44610,16681
20180306,17:00:17.806891,20180306,17:00:18.676742,黄新淳,213510,97012
20180306,17:00:17.806891,20180306,17:00:18.676742,Jeffrey,351406,71744
20180306,17:00:17.806891,20180306,17:00:18.676742,伽里,10940,3169
20180306,17:00:17.806891,20180306,17:00:18.676742,姜达赫,5148,2152
20180306,17:00:17.806891,20180306,17:00:18.676742,姜京佐,17799,7040
20180306,17:00:17.806891,20180306,17:00:18.676742,金逸涵,6257,3072
20180306,17:00:17.806891,20180306,17:00:18.676742,靖佩瑶,129588,33645
20180306,17:00:17.806891,20180306,17:00:18.676742,J-ONE,1602,593
20180306,17:00:17.806891,20180306,17:00:18.676742,Justin,4051303,854680
20180306,17:00:17.806891,20180306,17:00:18.676742,李长庚,122458,17003
20180306,17:00:17.806891,20180306,17:00:18.676742,李俊毅,42560,23738
20180306,17:00:17.806891,20180306,17:00:18.676742,李权哲,402356,147688
20180306,17:00:17.806891,20180306,17:00:18.676742,李让,22245,7939
20180306,17:00:17.806891,20180306,17:00:18.676742,李若天,10570,4717
20180306,17:00:17.806891,20180306,17:00:18.676742,李希侃,557396,253181
20180306,17:00:17.806891,20180306,17:00:18.676742,李鑫岩,3323,989
20180306,17:00:17.806891,20180306,17:00:18.676742,李志杰,2099,1027
20180306,17:00:17.806891,20180306,17:00:18.676742,梁辉,25015,5701
20180306,17:00:17.806891,20180306,17:00:18.676742,林超泽,136461,59457
20180306,17:00:17.806891,20180306,17:00:18.676742,林浩楷,3145,1367
20180306,17:00:17.806891,20180306,17:00:18.676742,林彦俊,386792,89780
20180306,17:00:17.806891,20180306,17:00:18.676742,灵超,1397312,546581
20180306,17:00:17.806891,20180306,17:00:18.676742,凌崎,128649,3588
20180306,17:00:17.806891,20180306,17:00:18.676742,娄滋博,71865,26360
20180306,17:00:17.806891,20180306,17:00:18.676742,陆定昊,158574,33520
20180306,17:00:17.806891,20180306,17:00:18.676742,罗杰,7284,3181
20180306,17:00:17.806891,20180306,17:00:18.676742,罗正,73924,21826
20180306,17:00:17.806891,20180306,17:00:18.676742,吕晨瑜,6380,2757
20180306,17:00:17.806891,20180306,17:00:18.676742,闵喆祥,2271,1111
20180306,17:00:17.806891,20180306,17:00:18.676742,明鹏,34491,7987
20180306,17:00:17.806891,20180306,17:00:18.676742,木子洋,1250247,226788
20180306,17:00:17.806891,20180306,17:00:18.676742,钱正昊,290650,87822
20180306,17:00:17.806891,20180306,17:00:18.676742,秦奋,206001,90604
20180306,17:00:17.806891,20180306,17:00:18.676742,覃俊毅,12545,5502
20180306,17:00:17.806891,20180306,17:00:18.676742,秦子墨,46229,16461
20180306,17:00:17.806891,20180306,17:00:18.676742,邱治谐,6422,632
20180306,17:00:17.806891,20180306,17:00:18.676742,Rapen,4039,2170
20180306,17:00:17.806891,20180306,17:00:18.676742,孙凡杰,2579,1006
20180306,17:00:17.806891,20180306,17:00:18.676742,孙浩然,18254,2121
20180306,17:00:17.806891,20180306,17:00:18.676742,Traple赵凌峰,1095,404
20180306,17:00:17.806891,20180306,17:00:18.676742,万宇贤,1654,914
20180306,17:00:17.806891,20180306,17:00:18.676742,王艺龙,11374,3709
20180306,17:00:17.806891,20180306,17:00:18.676742,王宥辰,1529,654
20180306,17:00:17.806891,20180306,17:00:18.676742,王梓豪,1802,897
20180306,17:00:17.806891,20180306,17:00:18.676742,王子异,1076027,318519
20180306,17:00:17.806891,20180306,17:00:18.676742,武连杰,19992,3721
20180306,17:00:17.806891,20180306,17:00:18.676742,小鬼,566216,297909
20180306,17:00:17.806891,20180306,17:00:18.676742,徐鹤尼,8886,4386
20180306,17:00:17.806891,20180306,17:00:18.676742,许凯皓,77184,18094
20180306,17:00:17.806891,20180306,17:00:18.676742,徐圣恩,75855,29263
20180306,17:00:17.806891,20180306,17:00:18.676742,杨非同,188363,89274
20180306,17:00:17.806891,20180306,17:00:18.676742,杨羿,1359,582
20180306,17:00:17.806891,20180306,17:00:18.676742,叶泓希,106649,1395
20180306,17:00:17.806891,20180306,17:00:18.676742,YiF张艺凡,4029,2109
20180306,17:00:17.806891,20180306,17:00:18.676742,应智越,3172,1368
20180306,17:00:17.806891,20180306,17:00:18.676742,尤长靖,498200,154056
20180306,17:00:17.806891,20180306,17:00:18.676742,于斌,12093,9774
20180306,17:00:17.806891,20180306,17:00:18.676742,余明君,49217,11718
20180306,17:00:17.806891,20180306,17:00:18.676742,岳岳,884825,206662
20180306,17:00:17.806891,20180306,17:00:18.676742,张达源,20745,5477
20180306,17:00:17.806891,20180306,17:00:18.676742,张昕,111736,1074
20180306,17:00:17.806891,20180306,17:00:18.676742,张晏恺,4917,2348
20180306,17:00:17.806891,20180306,17:00:18.676742,张奕轩,154491,6582
20180306,17:00:17.806891,20180306,17:00:18.676742,张宇晨,2431,683
20180306,17:00:17.806891,20180306,17:00:18.676742,赵俞澈,3529,1588
20180306,17:00:17.806891,20180306,17:00:18.676742,郑锐彬,484447,86310
20180306,17:00:17.806891,20180306,17:00:18.676742,周锐,163027,77731
20180306,17:00:17.806891,20180306,17:00:18.676742,周腾阳,2085,951
20180306,17:00:17.806891,20180306,17:00:18.676742,周彦辰,280575,118678
20180306,17:00:17.806891,20180306,17:00:18.676742,朱星杰,268265,126400
20180306,17:00:17.806891,20180306,17:00:18.676742,朱一文,3540,1302
20180306,17:00:17.806891,20180306,17:00:18.676742,朱匀天,76738,22391
20180306,17:00:17.806891,20180306,17:00:18.676742,朱匀一,81379,24871
20180306,17:00:17.806891,20180306,17:00:18.676742,朱正廷,4191693,759334
20180306,17:00:17.806891,20180306,17:00:18.676742,左叶,115924,47274
20180306,18:00:12.416872,20180306,18:00:13.078779,贝汯璘,23894,8590
20180306,18:00:12.416872,20180306,18:00:13.078779,毕雯珺,392532,193007
20180306,18:00:12.416872,20180306,18:00:13.078779,卜凡,1192280,291690
20180306,18:00:12.416872,20180306,18:00:13.078779,蔡徐坤,5000614,2112181
20180306,18:00:12.416872,20180306,18:00:13.078779,陈立农,3490341,852285
20180306,18:00:12.416872,20180306,18:00:13.078779,陈名豪,12064,4819
20180306,18:00:12.416872,20180306,18:00:13.078779,陈斯琪,25888,12032
20180306,18:00:12.416872,20180306,18:00:13.078779,陈义夫,5150,2410
20180306,18:00:12.416872,20180306,18:00:13.078779,邓烺怡,8370,3708
20180306,18:00:12.416872,20180306,18:00:13.078779,丁泽仁,309111,123264
20180306,18:00:12.416872,20180306,18:00:13.078779,董岩磊,79130,38731
20180306,18:00:12.416872,20180306,18:00:13.078779,范丞丞,1760965,582974
20180306,18:00:12.416872,20180306,18:00:13.078779,甘俊,3634,1640
20180306,18:00:12.416872,20180306,18:00:13.078779,高茂桐,8407,3718
20180306,18:00:12.416872,20180306,18:00:13.078779,GIGEL,7363,2975
20180306,18:00:12.416872,20180306,18:00:13.078779,韩沐伯,648324,92359
20180306,18:00:12.416872,20180306,18:00:13.078779,韩雍杰,240461,12990
20180306,18:00:12.416872,20180306,18:00:13.078779,何东东,104026,42196
20180306,18:00:12.416872,20180306,18:00:13.078779,何嘉庚,2630,888
20180306,18:00:12.416872,20180306,18:00:13.078779,Hook于浩,1432,650
20180306,18:00:12.416872,20180306,18:00:13.078779,侯浩然,2221,1028
20180306,18:00:12.416872,20180306,18:00:13.078779,胡致邦,323081,28508
20180306,18:00:12.416872,20180306,18:00:13.078779,黄若涵,2038,606
20180306,18:00:12.416872,20180306,18:00:13.078779,黄书豪,44643,16697
20180306,18:00:12.416872,20180306,18:00:13.078779,黄新淳,213659,97083
20180306,18:00:12.416872,20180306,18:00:13.078779,Jeffrey,352510,71843
20180306,18:00:12.416872,20180306,18:00:13.078779,伽里,10953,3178
20180306,18:00:12.416872,20180306,18:00:13.078779,姜达赫,5154,2156
20180306,18:00:12.416872,20180306,18:00:13.078779,姜京佐,17808,7045
20180306,18:00:12.416872,20180306,18:00:13.078779,金逸涵,6259,3072
20180306,18:00:12.416872,20180306,18:00:13.078779,靖佩瑶,129634,33670
20180306,18:00:12.416872,20180306,18:00:13.078779,J-ONE,1602,593
20180306,18:00:12.416872,20180306,18:00:13.078779,Justin,4070640,855131
20180306,18:00:12.416872,20180306,18:00:13.078779,李长庚,122476,17011
20180306,18:00:12.416872,20180306,18:00:13.078779,李俊毅,42581,23751
20180306,18:00:12.416872,20180306,18:00:13.078779,李权哲,403150,147781
20180306,18:00:12.416872,20180306,18:00:13.078779,李让,22257,7947
20180306,18:00:12.416872,20180306,18:00:13.078779,李若天,10570,4717
20180306,18:00:12.416872,20180306,18:00:13.078779,李希侃,557946,253240
20180306,18:00:12.416872,20180306,18:00:13.078779,李鑫岩,3323,989
20180306,18:00:12.416872,20180306,18:00:13.078779,李志杰,2099,1027
20180306,18:00:12.416872,20180306,18:00:13.078779,梁辉,25019,5703
20180306,18:00:12.416872,20180306,18:00:13.078779,林超泽,136609,59503
20180306,18:00:12.416872,20180306,18:00:13.078779,林浩楷,3145,1367
20180306,18:00:12.416872,20180306,18:00:13.078779,林彦俊,388360,89926
20180306,18:00:12.416872,20180306,18:00:13.078779,灵超,1398771,546733
20180306,18:00:12.416872,20180306,18:00:13.078779,凌崎,128650,3588
20180306,18:00:12.416872,20180306,18:00:13.078779,娄滋博,72162,26424
20180306,18:00:12.416872,20180306,18:00:13.078779,陆定昊,158672,33553
20180306,18:00:12.416872,20180306,18:00:13.078779,罗杰,7285,3181
20180306,18:00:12.416872,20180306,18:00:13.078779,罗正,73986,21851
20180306,18:00:12.416872,20180306,18:00:13.078779,吕晨瑜,6383,2759
20180306,18:00:12.416872,20180306,18:00:13.078779,闵喆祥,2272,1111
20180306,18:00:12.416872,20180306,18:00:13.078779,明鹏,34497,7989
20180306,18:00:12.416872,20180306,18:00:13.078779,木子洋,1252142,226911
20180306,18:00:12.416872,20180306,18:00:13.078779,钱正昊,291630,87917
20180306,18:00:12.416872,20180306,18:00:13.078779,秦奋,206296,90670
20180306,18:00:12.416872,20180306,18:00:13.078779,覃俊毅,12556,5506
20180306,18:00:12.416872,20180306,18:00:13.078779,秦子墨,46252,16474
20180306,18:00:12.416872,20180306,18:00:13.078779,邱治谐,6423,632
20180306,18:00:12.416872,20180306,18:00:13.078779,Rapen,4039,2170
20180306,18:00:12.416872,20180306,18:00:13.078779,孙凡杰,2579,1006
20180306,18:00:12.416872,20180306,18:00:13.078779,孙浩然,18254,2121
