start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180413,18:00:12.429503,20180413,18:00:12.775327,覃俊毅,13982,6079
20180413,18:00:12.429503,20180413,18:00:12.775327,秦子墨,50197,18567
20180413,18:00:12.429503,20180413,18:00:12.775327,邱治谐,6663,675
20180413,18:00:12.429503,20180413,18:00:12.775327,Rapen,4493,2392
20180413,18:00:12.429503,20180413,18:00:12.775327,孙凡杰,2693,1039
20180413,18:00:12.429503,20180413,18:00:12.775327,孙浩然,19610,2229
20180413,18:00:12.429503,20180413,18:00:12.775327,Traple赵凌峰,1198,423
20180413,18:00:12.429503,20180413,18:00:12.775327,万宇贤,1769,959
20180413,18:00:12.429503,20180413,18:00:12.775327,王艺龙,12827,4362
20180413,18:00:12.429503,20180413,18:00:12.775327,王宥辰,1615,683
20180413,18:00:12.429503,20180413,18:00:12.775327,王梓豪,1975,980
20180413,18:00:12.429503,20180413,18:00:12.775327,王子异,4516856,682121
20180413,18:00:12.429503,20180413,18:00:12.775327,武连杰,20738,4041
20180413,18:00:12.429503,20180413,18:00:12.775327,小鬼,3122067,1032968
20180413,18:00:12.429503,20180413,18:00:12.775327,徐鹤尼,9973,4920
20180413,18:00:12.429503,20180413,18:00:12.775327,许凯皓,86845,20639
20180413,18:00:12.429503,20180413,18:00:12.775327,徐圣恩,174527,71996
20180413,18:00:12.429503,20180413,18:00:12.775327,杨非同,506886,192973
20180413,18:00:12.429503,20180413,18:00:12.775327,杨羿,1653,613
20180413,18:00:12.429503,20180413,18:00:12.775327,叶泓希,106734,1422
20180413,18:00:12.429503,20180413,18:00:12.775327,YiF张艺凡,4549,2352
20180413,18:00:12.429503,20180413,18:00:12.775327,应智越,3344,1447
20180413,18:00:12.429503,20180413,18:00:12.775327,尤长靖,2015021,395701
20180413,18:00:12.429503,20180413,18:00:12.775327,于斌,12373,9860
20180413,18:00:12.429503,20180413,18:00:12.775327,余明君,136250,18441
20180413,18:00:12.429503,20180413,18:00:12.775327,岳岳,1520789,328644
20180413,18:00:12.429503,20180413,18:00:12.775327,张达源,21267,5706
20180413,18:00:12.429503,20180413,18:00:12.775327,张昕,111833,1110
20180413,18:00:12.429503,20180413,18:00:12.775327,张晏恺,5467,2559
20180413,18:00:12.429503,20180413,18:00:12.775327,张奕轩,157107,7323
20180413,18:00:12.429503,20180413,18:00:12.775327,张宇晨,2602,742
20180413,18:00:12.429503,20180413,18:00:12.775327,赵俞澈,3792,1704
20180413,18:00:12.429503,20180413,18:00:12.775327,郑锐彬,1509697,213276
20180413,18:00:12.429503,20180413,18:00:12.775327,周锐,382887,135899
20180413,18:00:12.429503,20180413,18:00:12.775327,周腾阳,2450,1104
20180413,18:00:12.429503,20180413,18:00:12.775327,周彦辰,610255,199911
20180413,18:00:12.429503,20180413,18:00:12.775327,朱星杰,1572950,536241
20180413,18:00:12.429503,20180413,18:00:12.775327,朱一文,4028,1511
20180413,18:00:12.429503,20180413,18:00:12.775327,朱匀天,85887,26335
20180413,18:00:12.429503,20180413,18:00:12.775327,朱匀一,90952,29523
20180413,18:00:12.429503,20180413,18:00:12.775327,朱正廷,5008187,791444
20180413,18:00:12.429503,20180413,18:00:12.775327,左叶,126642,53256
20180413,19:00:07.328997,20180413,19:00:07.692703,贝汯璘,31481,11388
20180413,19:00:07.328997,20180413,19:00:07.692703,毕雯珺,1189899,430275
20180413,19:00:07.328997,20180413,19:00:07.692703,卜凡,3321393,537670
20180413,19:00:07.328997,20180413,19:00:07.692703,蔡徐坤,5005566,2112215
20180413,19:00:07.328997,20180413,19:00:07.692703,陈立农,5000148,1087827
20180413,19:00:07.328997,20180413,19:00:07.692703,陈名豪,13674,5568
20180413,19:00:07.328997,20180413,19:00:07.692703,陈斯琪,30270,13742
20180413,19:00:07.328997,20180413,19:00:07.692703,陈义夫,6020,2752
20180413,19:00:07.328997,20180413,19:00:07.692703,邓烺怡,9117,4036
20180413,19:00:07.328997,20180413,19:00:07.692703,丁泽仁,613963,195785
20180413,19:00:07.328997,20180413,19:00:07.692703,董岩磊,107825,53978
20180413,19:00:07.328997,20180413,19:00:07.692703,范丞丞,5017833,884838
20180413,19:00:07.328997,20180413,19:00:07.692703,甘俊,3979,1783
20180413,19:00:07.328997,20180413,19:00:07.692703,高茂桐,9564,4241
20180413,19:00:07.328997,20180413,19:00:07.692703,GIGEL,8223,3301
20180413,19:00:07.328997,20180413,19:00:07.692703,韩沐伯,904407,141044
20180413,19:00:07.328997,20180413,19:00:07.692703,韩雍杰,242118,13745
20180413,19:00:07.328997,20180413,19:00:07.692703,何东东,157828,57962
20180413,19:00:07.328997,20180413,19:00:07.692703,何嘉庚,2774,934
20180413,19:00:07.328997,20180413,19:00:07.692703,Hook于浩,2310,1032
20180413,19:00:07.328997,20180413,19:00:07.692703,侯浩然,2387,1083
20180413,19:00:07.328997,20180413,19:00:07.692703,胡致邦,333369,32876
20180413,19:00:07.328997,20180413,19:00:07.692703,黄若涵,2217,679
20180413,19:00:07.328997,20180413,19:00:07.692703,黄书豪,49802,18634
20180413,19:00:07.328997,20180413,19:00:07.692703,黄新淳,307454,137318
20180413,19:00:07.328997,20180413,19:00:07.692703,Jeffrey,920904,191625
20180413,19:00:07.328997,20180413,19:00:07.692703,伽里,11787,3510
20180413,19:00:07.328997,20180413,19:00:07.692703,姜达赫,5800,2395
20180413,19:00:07.328997,20180413,19:00:07.692703,姜京佐,19242,7774
20180413,19:00:07.328997,20180413,19:00:07.692703,金逸涵,7168,3497
20180413,19:00:07.328997,20180413,19:00:07.692703,靖佩瑶,137878,38113
20180413,19:00:07.328997,20180413,19:00:07.692703,J-ONE,1798,652
20180413,19:00:07.328997,20180413,19:00:07.692703,Justin,5000608,888088
20180413,19:00:07.328997,20180413,19:00:07.692703,李长庚,126271,18106
20180413,19:00:07.328997,20180413,19:00:07.692703,李俊毅,48720,27009
20180413,19:00:07.328997,20180413,19:00:07.692703,李权哲,632261,199524
20180413,19:00:07.328997,20180413,19:00:07.692703,李让,118861,14722
20180413,19:00:07.328997,20180413,19:00:07.692703,李若天,11091,4987
20180413,19:00:07.328997,20180413,19:00:07.692703,李希侃,1210264,384921
20180413,19:00:07.328997,20180413,19:00:07.692703,李鑫岩,3406,1024
20180413,19:00:07.328997,20180413,19:00:07.692703,李志杰,2229,1101
20180413,19:00:07.328997,20180413,19:00:07.692703,梁辉,25969,6057
20180413,19:00:07.328997,20180413,19:00:07.692703,林超泽,369330,135967
20180413,19:00:07.328997,20180413,19:00:07.692703,林浩楷,3477,1452
20180413,19:00:07.328997,20180413,19:00:07.692703,林彦俊,3182860,432452
20180413,19:00:07.328997,20180413,19:00:07.692703,灵超,3087407,915503
20180413,19:00:07.328997,20180413,19:00:07.692703,凌崎,129272,3803
20180413,19:00:07.328997,20180413,19:00:07.692703,娄滋博,195435,66536
20180413,19:00:07.328997,20180413,19:00:07.692703,陆定昊,290336,67373
20180413,19:00:07.328997,20180413,19:00:07.692703,罗杰,7727,3389
20180413,19:00:07.328997,20180413,19:00:07.692703,罗正,149529,39597
20180413,19:00:07.328997,20180413,19:00:07.692703,吕晨瑜,6562,2829
20180413,19:00:07.328997,20180413,19:00:07.692703,闵喆祥,2491,1217
20180413,19:00:07.328997,20180413,19:00:07.692703,明鹏,36064,8747
20180413,19:00:07.328997,20180413,19:00:07.692703,木子洋,2120083,337558
20180413,19:00:07.328997,20180413,19:00:07.692703,钱正昊,3940302,247264
20180413,19:00:07.328997,20180413,19:00:07.692703,秦奋,802334,227879
20180413,19:00:07.328997,20180413,19:00:07.692703,覃俊毅,13982,6079
20180413,19:00:07.328997,20180413,19:00:07.692703,秦子墨,50197,18567
20180413,19:00:07.328997,20180413,19:00:07.692703,邱治谐,6663,675
20180413,19:00:07.328997,20180413,19:00:07.692703,Rapen,4493,2392
20180413,19:00:07.328997,20180413,19:00:07.692703,孙凡杰,2693,1039
20180413,19:00:07.328997,20180413,19:00:07.692703,孙浩然,19610,2229
20180413,19:00:07.328997,20180413,19:00:07.692703,Traple赵凌峰,1198,423
20180413,19:00:07.328997,20180413,19:00:07.692703,万宇贤,1769,959
20180413,19:00:07.328997,20180413,19:00:07.692703,王艺龙,12827,4362
20180413,19:00:07.328997,20180413,19:00:07.692703,王宥辰,1615,683
20180413,19:00:07.328997,20180413,19:00:07.692703,王梓豪,1975,980
20180413,19:00:07.328997,20180413,19:00:07.692703,王子异,4516856,682121
20180413,19:00:07.328997,20180413,19:00:07.692703,武连杰,20738,4041
20180413,19:00:07.328997,20180413,19:00:07.692703,小鬼,3122067,1032968
20180413,19:00:07.328997,20180413,19:00:07.692703,徐鹤尼,9973,4920
20180413,19:00:07.328997,20180413,19:00:07.692703,许凯皓,86845,20639
20180413,19:00:07.328997,20180413,19:00:07.692703,徐圣恩,174527,71996
20180413,19:00:07.328997,20180413,19:00:07.692703,杨非同,506886,192973
20180413,19:00:07.328997,20180413,19:00:07.692703,杨羿,1653,613
20180413,19:00:07.328997,20180413,19:00:07.692703,叶泓希,106734,1422
20180413,19:00:07.328997,20180413,19:00:07.692703,YiF张艺凡,4549,2352
20180413,19:00:07.328997,20180413,19:00:07.692703,应智越,3344,1447
20180413,19:00:07.328997,20180413,19:00:07.692703,尤长靖,2015021,395701
20180413,19:00:07.328997,20180413,19:00:07.692703,于斌,12373,9860
20180413,19:00:07.328997,20180413,19:00:07.692703,余明君,136250,18441
20180413,19:00:07.328997,20180413,19:00:07.692703,岳岳,1520789,328644
20180413,19:00:07.328997,20180413,19:00:07.692703,张达源,21267,5706
20180413,19:00:07.328997,20180413,19:00:07.692703,张昕,111833,1110
20180413,19:00:07.328997,20180413,19:00:07.692703,张晏恺,5467,2559
20180413,19:00:07.328997,20180413,19:00:07.692703,张奕轩,157107,7323
20180413,19:00:07.328997,20180413,19:00:07.692703,张宇晨,2602,742
20180413,19:00:07.328997,20180413,19:00:07.692703,赵俞澈,3792,1704
20180413,19:00:07.328997,20180413,19:00:07.692703,郑锐彬,1509697,213276
20180413,19:00:07.328997,20180413,19:00:07.692703,周锐,382887,135899
20180413,19:00:07.328997,20180413,19:00:07.692703,周腾阳,2450,1104
20180413,19:00:07.328997,20180413,19:00:07.692703,周彦辰,610255,199911
20180413,19:00:07.328997,20180413,19:00:07.692703,朱星杰,1572950,536241
20180413,19:00:07.328997,20180413,19:00:07.692703,朱一文,4028,1511
20180413,19:00:07.328997,20180413,19:00:07.692703,朱匀天,85887,26335
20180413,19:00:07.328997,20180413,19:00:07.692703,朱匀一,90952,29523
20180413,19:00:07.328997,20180413,19:00:07.692703,朱正廷,5008187,791444
20180413,19:00:07.328997,20180413,19:00:07.692703,左叶,126642,53256
20180413,20:00:11.359798,20180413,20:00:11.728017,贝汯璘,31481,11388
20180413,20:00:11.359798,20180413,20:00:11.728017,毕雯珺,1189899,430275
20180413,20:00:11.359798,20180413,20:00:11.728017,卜凡,3321393,537670
20180413,20:00:11.359798,20180413,20:00:11.728017,蔡徐坤,5005566,2112215
20180413,20:00:11.359798,20180413,20:00:11.728017,陈立农,5000148,1087827
20180413,20:00:11.359798,20180413,20:00:11.728017,陈名豪,13674,5568
20180413,20:00:11.359798,20180413,20:00:11.728017,陈斯琪,30270,13742
20180413,20:00:11.359798,20180413,20:00:11.728017,陈义夫,6020,2752
20180413,20:00:11.359798,20180413,20:00:11.728017,邓烺怡,9117,4036
20180413,20:00:11.359798,20180413,20:00:11.728017,丁泽仁,613963,195785
20180413,20:00:11.359798,20180413,20:00:11.728017,董岩磊,107825,53978
20180413,20:00:11.359798,20180413,20:00:11.728017,范丞丞,5017833,884838
20180413,20:00:11.359798,20180413,20:00:11.728017,甘俊,3979,1783
20180413,20:00:11.359798,20180413,20:00:11.728017,高茂桐,9564,4241
20180413,20:00:11.359798,20180413,20:00:11.728017,GIGEL,8223,3301
20180413,20:00:11.359798,20180413,20:00:11.728017,韩沐伯,904407,141044
20180413,20:00:11.359798,20180413,20:00:11.728017,韩雍杰,242118,13745
20180413,20:00:11.359798,20180413,20:00:11.728017,何东东,157828,57962
20180413,20:00:11.359798,20180413,20:00:11.728017,何嘉庚,2774,934
20180413,20:00:11.359798,20180413,20:00:11.728017,Hook于浩,2310,1032
20180413,20:00:11.359798,20180413,20:00:11.728017,侯浩然,2387,1083
20180413,20:00:11.359798,20180413,20:00:11.728017,胡致邦,333369,32876
20180413,20:00:11.359798,20180413,20:00:11.728017,黄若涵,2217,679
20180413,20:00:11.359798,20180413,20:00:11.728017,黄书豪,49802,18634
20180413,20:00:11.359798,20180413,20:00:11.728017,黄新淳,307454,137318
20180413,20:00:11.359798,20180413,20:00:11.728017,Jeffrey,920904,191625
20180413,20:00:11.359798,20180413,20:00:11.728017,伽里,11787,3510
20180413,20:00:11.359798,20180413,20:00:11.728017,姜达赫,5800,2395
20180413,20:00:11.359798,20180413,20:00:11.728017,姜京佐,19242,7774
20180413,20:00:11.359798,20180413,20:00:11.728017,金逸涵,7168,3497
20180413,20:00:11.359798,20180413,20:00:11.728017,靖佩瑶,137878,38113
20180413,20:00:11.359798,20180413,20:00:11.728017,J-ONE,1798,652
20180413,20:00:11.359798,20180413,20:00:11.728017,Justin,5000608,888088
20180413,20:00:11.359798,20180413,20:00:11.728017,李长庚,126271,18106
20180413,20:00:11.359798,20180413,20:00:11.728017,李俊毅,48720,27009
20180413,20:00:11.359798,20180413,20:00:11.728017,李权哲,632261,199524
20180413,20:00:11.359798,20180413,20:00:11.728017,李让,118861,14722
20180413,20:00:11.359798,20180413,20:00:11.728017,李若天,11091,4987
20180413,20:00:11.359798,20180413,20:00:11.728017,李希侃,1210264,384921
20180413,20:00:11.359798,20180413,20:00:11.728017,李鑫岩,3406,1024
20180413,20:00:11.359798,20180413,20:00:11.728017,李志杰,2229,1101
20180413,20:00:11.359798,20180413,20:00:11.728017,梁辉,25969,6057
20180413,20:00:11.359798,20180413,20:00:11.728017,林超泽,369330,135967
20180413,20:00:11.359798,20180413,20:00:11.728017,林浩楷,3477,1452
20180413,20:00:11.359798,20180413,20:00:11.728017,林彦俊,3182860,432452
20180413,20:00:11.359798,20180413,20:00:11.728017,灵超,3087407,915503
20180413,20:00:11.359798,20180413,20:00:11.728017,凌崎,129272,3803
20180413,20:00:11.359798,20180413,20:00:11.728017,娄滋博,195435,66536
20180413,20:00:11.359798,20180413,20:00:11.728017,陆定昊,290336,67373
20180413,20:00:11.359798,20180413,20:00:11.728017,罗杰,7727,3389
20180413,20:00:11.359798,20180413,20:00:11.728017,罗正,149529,39597
20180413,20:00:11.359798,20180413,20:00:11.728017,吕晨瑜,6562,2829
20180413,20:00:11.359798,20180413,20:00:11.728017,闵喆祥,2491,1217
20180413,20:00:11.359798,20180413,20:00:11.728017,明鹏,36064,8747
20180413,20:00:11.359798,20180413,20:00:11.728017,木子洋,2120083,337558
20180413,20:00:11.359798,20180413,20:00:11.728017,钱正昊,3940302,247264
20180413,20:00:11.359798,20180413,20:00:11.728017,秦奋,802334,227879
20180413,20:00:11.359798,20180413,20:00:11.728017,覃俊毅,13982,6079
20180413,20:00:11.359798,20180413,20:00:11.728017,秦子墨,50197,18567
20180413,20:00:11.359798,20180413,20:00:11.728017,邱治谐,6663,675
20180413,20:00:11.359798,20180413,20:00:11.728017,Rapen,4493,2392
20180413,20:00:11.359798,20180413,20:00:11.728017,孙凡杰,2693,1039
20180413,20:00:11.359798,20180413,20:00:11.728017,孙浩然,19610,2229
20180413,20:00:11.359798,20180413,20:00:11.728017,Traple赵凌峰,1198,423
20180413,20:00:11.359798,20180413,20:00:11.728017,万宇贤,1769,959
20180413,20:00:11.359798,20180413,20:00:11.728017,王艺龙,12827,4362
20180413,20:00:11.359798,20180413,20:00:11.728017,王宥辰,1615,683
20180413,20:00:11.359798,20180413,20:00:11.728017,王梓豪,1975,980
20180413,20:00:11.359798,20180413,20:00:11.728017,王子异,4516856,682121
20180413,20:00:11.359798,20180413,20:00:11.728017,武连杰,20738,4041
20180413,20:00:11.359798,20180413,20:00:11.728017,小鬼,3122067,1032968
20180413,20:00:11.359798,20180413,20:00:11.728017,徐鹤尼,9973,4920
20180413,20:00:11.359798,20180413,20:00:11.728017,许凯皓,86845,20639
20180413,20:00:11.359798,20180413,20:00:11.728017,徐圣恩,174527,71996
20180413,20:00:11.359798,20180413,20:00:11.728017,杨非同,506886,192973
20180413,20:00:11.359798,20180413,20:00:11.728017,杨羿,1653,613
20180413,20:00:11.359798,20180413,20:00:11.728017,叶泓希,106734,1422
20180413,20:00:11.359798,20180413,20:00:11.728017,YiF张艺凡,4549,2352
20180413,20:00:11.359798,20180413,20:00:11.728017,应智越,3344,1447
20180413,20:00:11.359798,20180413,20:00:11.728017,尤长靖,2015021,395701
20180413,20:00:11.359798,20180413,20:00:11.728017,于斌,12373,9860
20180413,20:00:11.359798,20180413,20:00:11.728017,余明君,136250,18441
20180413,20:00:11.359798,20180413,20:00:11.728017,岳岳,1520789,328644
20180413,20:00:11.359798,20180413,20:00:11.728017,张达源,21267,5706
20180413,20:00:11.359798,20180413,20:00:11.728017,张昕,111833,1110
20180413,20:00:11.359798,20180413,20:00:11.728017,张晏恺,5467,2559
20180413,20:00:11.359798,20180413,20:00:11.728017,张奕轩,157107,7323
20180413,20:00:11.359798,20180413,20:00:11.728017,张宇晨,2602,742
20180413,20:00:11.359798,20180413,20:00:11.728017,赵俞澈,3792,1704
20180413,20:00:11.359798,20180413,20:00:11.728017,郑锐彬,1509697,213276
20180413,20:00:11.359798,20180413,20:00:11.728017,周锐,382887,135899
20180413,20:00:11.359798,20180413,20:00:11.728017,周腾阳,2450,1104
20180413,20:00:11.359798,20180413,20:00:11.728017,周彦辰,610255,199911
20180413,20:00:11.359798,20180413,20:00:11.728017,朱星杰,1572950,536241
20180413,20:00:11.359798,20180413,20:00:11.728017,朱一文,4028,1511
20180413,20:00:11.359798,20180413,20:00:11.728017,朱匀天,85887,26335
20180413,20:00:11.359798,20180413,20:00:11.728017,朱匀一,90952,29523
20180413,20:00:11.359798,20180413,20:00:11.728017,朱正廷,5008187,791444
20180413,20:00:11.359798,20180413,20:00:11.728017,左叶,126642,53256
