start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180223,15:00:11.639394,20180223,15:00:12.336555,朱一文,2853,1021
20180223,15:00:11.639394,20180223,15:00:12.336555,朱匀天,8664,3971
20180223,15:00:11.639394,20180223,15:00:12.336555,朱匀一,9012,4156
20180223,15:00:11.639394,20180223,15:00:12.336555,朱正廷,1247550,468073
20180223,15:00:11.639394,20180223,15:00:12.336555,左叶,48543,22941
20180223,16:00:10.690601,20180223,16:00:11.350213,贝汯璘,15297,5615
20180223,16:00:10.690601,20180223,16:00:11.350213,毕雯珺,167175,72913
20180223,16:00:10.690601,20180223,16:00:11.350213,卜凡,609049,194190
20180223,16:00:10.690601,20180223,16:00:11.350213,蔡徐坤,3194794,1510819
20180223,16:00:10.690601,20180223,16:00:11.350213,陈立农,1082724,394859
20180223,16:00:10.690601,20180223,16:00:11.350213,陈名豪,8346,3150
20180223,16:00:10.690601,20180223,16:00:11.350213,陈斯琪,17864,8290
20180223,16:00:10.690601,20180223,16:00:11.350213,陈义夫,4442,2108
20180223,16:00:10.690601,20180223,16:00:11.350213,邓烺怡,6938,3057
20180223,16:00:10.690601,20180223,16:00:11.350213,丁泽仁,173676,70981
20180223,16:00:10.690601,20180223,16:00:11.350213,董岩磊,38995,18132
20180223,16:00:10.690601,20180223,16:00:11.350213,范丞丞,846584,354555
20180223,16:00:10.690601,20180223,16:00:11.350213,甘俊,3118,1425
20180223,16:00:10.690601,20180223,16:00:11.350213,高茂桐,7231,3188
20180223,16:00:10.690601,20180223,16:00:11.350213,GIGEL,6575,2684
20180223,16:00:10.690601,20180223,16:00:11.350213,韩沐伯,429666,61133
20180223,16:00:10.690601,20180223,16:00:11.350213,韩雍杰,24759,8898
20180223,16:00:10.690601,20180223,16:00:11.350213,何东东,67495,32239
20180223,16:00:10.690601,20180223,16:00:11.350213,何嘉庚,2457,819
20180223,16:00:10.690601,20180223,16:00:11.350213,Hook于浩,1254,560
20180223,16:00:10.690601,20180223,16:00:11.350213,侯浩然,1995,915
20180223,16:00:10.690601,20180223,16:00:11.350213,胡致邦,32097,12528
20180223,16:00:10.690601,20180223,16:00:11.350213,黄若涵,1920,560
20180223,16:00:10.690601,20180223,16:00:11.350213,黄书豪,28811,10342
20180223,16:00:10.690601,20180223,16:00:11.350213,黄新淳,133570,59031
20180223,16:00:10.690601,20180223,16:00:11.350213,Jeffrey,192206,40957
20180223,16:00:10.690601,20180223,16:00:11.350213,伽里,5933,1861
20180223,16:00:10.690601,20180223,16:00:11.350213,姜达赫,2878,1314
20180223,16:00:10.690601,20180223,16:00:11.350213,姜京佐,15756,5897
20180223,16:00:10.690601,20180223,16:00:11.350213,金逸涵,5361,2655
20180223,16:00:10.690601,20180223,16:00:11.350213,靖佩瑶,32555,11797
20180223,16:00:10.690601,20180223,16:00:11.350213,J-ONE,1453,540
20180223,16:00:10.690601,20180223,16:00:11.350213,Justin,1417674,494394
20180223,16:00:10.690601,20180223,16:00:11.350213,李长庚,83816,11685
20180223,16:00:10.690601,20180223,16:00:11.350213,李俊毅,21549,11837
20180223,16:00:10.690601,20180223,16:00:11.350213,李权哲,232009,94832
20180223,16:00:10.690601,20180223,16:00:11.350213,李让,10317,3894
20180223,16:00:10.690601,20180223,16:00:11.350213,李若天,10189,4488
20180223,16:00:10.690601,20180223,16:00:11.350213,李希侃,162101,68674
20180223,16:00:10.690601,20180223,16:00:11.350213,李鑫岩,3222,944
20180223,16:00:10.690601,20180223,16:00:11.350213,李志杰,1979,972
20180223,16:00:10.690601,20180223,16:00:11.350213,梁辉,15218,3512
20180223,16:00:10.690601,20180223,16:00:11.350213,林超泽,74286,35279
20180223,16:00:10.690601,20180223,16:00:11.350213,林浩楷,2889,1259
20180223,16:00:10.690601,20180223,16:00:11.350213,林彦俊,181009,45231
20180223,16:00:10.690601,20180223,16:00:11.350213,灵超,781120,339863
20180223,16:00:10.690601,20180223,16:00:11.350213,凌崎,117531,2851
20180223,16:00:10.690601,20180223,16:00:11.350213,娄滋博,27767,7788
20180223,16:00:10.690601,20180223,16:00:11.350213,陆定昊,49867,16541
20180223,16:00:10.690601,20180223,16:00:11.350213,罗杰,6702,2880
20180223,16:00:10.690601,20180223,16:00:11.350213,罗正,36733,12574
20180223,16:00:10.690601,20180223,16:00:11.350213,吕晨瑜,6140,2678
20180223,16:00:10.690601,20180223,16:00:11.350213,闵喆祥,2099,1023
20180223,16:00:10.690601,20180223,16:00:11.350213,明鹏,28557,5539
20180223,16:00:10.690601,20180223,16:00:11.350213,木子洋,624968,147125
20180223,16:00:10.690601,20180223,16:00:11.350213,钱正昊,131039,49558
20180223,16:00:10.690601,20180223,16:00:11.350213,秦奋,95827,44649
20180223,16:00:10.690601,20180223,16:00:11.350213,覃俊毅,7055,3026
20180223,16:00:10.690601,20180223,16:00:11.350213,秦子墨,23023,8797
20180223,16:00:10.690601,20180223,16:00:11.350213,邱治谐,6179,556
20180223,16:00:10.690601,20180223,16:00:11.350213,Rapen,3418,1852
20180223,16:00:10.690601,20180223,16:00:11.350213,孙凡杰,2520,975
20180223,16:00:10.690601,20180223,16:00:11.350213,孙浩然,18025,2027
20180223,16:00:10.690601,20180223,16:00:11.350213,Traple赵凌峰,1024,378
20180223,16:00:10.690601,20180223,16:00:11.350213,万宇贤,1572,868
20180223,16:00:10.690601,20180223,16:00:11.350213,王艺龙,4158,1722
20180223,16:00:10.690601,20180223,16:00:11.350213,王宥辰,1417,611
20180223,16:00:10.690601,20180223,16:00:11.350213,王梓豪,1622,806
20180223,16:00:10.690601,20180223,16:00:11.350213,王子异,214968,116250
20180223,16:00:10.690601,20180223,16:00:11.350213,武连杰,14149,2508
20180223,16:00:10.690601,20180223,16:00:11.350213,小鬼,293445,162253
20180223,16:00:10.690601,20180223,16:00:11.350213,徐鹤尼,7636,3734
20180223,16:00:10.690601,20180223,16:00:11.350213,许凯皓,53584,12250
20180223,16:00:10.690601,20180223,16:00:11.350213,徐圣恩,13735,5778
20180223,16:00:10.690601,20180223,16:00:11.350213,杨非同,43040,18887
20180223,16:00:10.690601,20180223,16:00:11.350213,杨羿,1269,553
20180223,16:00:10.690601,20180223,16:00:11.350213,叶泓希,106577,1362
20180223,16:00:10.690601,20180223,16:00:11.350213,YiF张艺凡,3524,1858
20180223,16:00:10.690601,20180223,16:00:11.350213,应智越,2988,1291
20180223,16:00:10.690601,20180223,16:00:11.350213,尤长靖,173600,72245
20180223,16:00:10.690601,20180223,16:00:11.350213,于斌,11637,9557
20180223,16:00:10.690601,20180223,16:00:11.350213,余明君,20936,6472
20180223,16:00:10.690601,20180223,16:00:11.350213,岳岳,511787,138795
20180223,16:00:10.690601,20180223,16:00:11.350213,张达源,17202,4056
20180223,16:00:10.690601,20180223,16:00:11.350213,张昕,111654,1049
20180223,16:00:10.690601,20180223,16:00:11.350213,张晏恺,4372,2111
20180223,16:00:10.690601,20180223,16:00:11.350213,张奕轩,121534,3821
20180223,16:00:10.690601,20180223,16:00:11.350213,张宇晨,2277,626
20180223,16:00:10.690601,20180223,16:00:11.350213,赵俞澈,3256,1466
20180223,16:00:10.690601,20180223,16:00:11.350213,郑锐彬,232227,45569
20180223,16:00:10.690601,20180223,16:00:11.350213,周锐,59827,28817
20180223,16:00:10.690601,20180223,16:00:11.350213,周腾阳,1745,801
20180223,16:00:10.690601,20180223,16:00:11.350213,周彦辰,94930,37100
20180223,16:00:10.690601,20180223,16:00:11.350213,朱星杰,102087,50103
20180223,16:00:10.690601,20180223,16:00:11.350213,朱一文,2855,1021
20180223,16:00:10.690601,20180223,16:00:11.350213,朱匀天,8691,3985
20180223,16:00:10.690601,20180223,16:00:11.350213,朱匀一,9043,4170
20180223,16:00:10.690601,20180223,16:00:11.350213,朱正廷,1253621,469332
20180223,16:00:10.690601,20180223,16:00:11.350213,左叶,48675,22993
20180223,17:00:16.481291,20180223,17:00:17.126894,贝汯璘,15326,5623
20180223,17:00:16.481291,20180223,17:00:17.126894,毕雯珺,167551,73084
20180223,17:00:16.481291,20180223,17:00:17.126894,卜凡,614499,194581
20180223,17:00:16.481291,20180223,17:00:17.126894,蔡徐坤,3206579,1514673
20180223,17:00:16.481291,20180223,17:00:17.126894,陈立农,1086881,395711
20180223,17:00:16.481291,20180223,17:00:17.126894,陈名豪,8361,3158
20180223,17:00:16.481291,20180223,17:00:17.126894,陈斯琪,17895,8305
20180223,17:00:16.481291,20180223,17:00:17.126894,陈义夫,4445,2108
20180223,17:00:16.481291,20180223,17:00:17.126894,邓烺怡,6953,3066
20180223,17:00:16.481291,20180223,17:00:17.126894,丁泽仁,174213,71194
20180223,17:00:16.481291,20180223,17:00:17.126894,董岩磊,39084,18188
20180223,17:00:16.481291,20180223,17:00:17.126894,范丞丞,849924,355333
20180223,17:00:16.481291,20180223,17:00:17.126894,甘俊,3122,1425
20180223,17:00:16.481291,20180223,17:00:17.126894,高茂桐,7243,3196
20180223,17:00:16.481291,20180223,17:00:17.126894,GIGEL,6577,2685
20180223,17:00:16.481291,20180223,17:00:17.126894,韩沐伯,430333,61213
20180223,17:00:16.481291,20180223,17:00:17.126894,韩雍杰,24799,8912
20180223,17:00:16.481291,20180223,17:00:17.126894,何东东,67578,32267
20180223,17:00:16.481291,20180223,17:00:17.126894,何嘉庚,2458,819
20180223,17:00:16.481291,20180223,17:00:17.126894,Hook于浩,1257,562
20180223,17:00:16.481291,20180223,17:00:17.126894,侯浩然,1996,915
20180223,17:00:16.481291,20180223,17:00:17.126894,胡致邦,32209,12593
20180223,17:00:16.481291,20180223,17:00:17.126894,黄若涵,1921,560
20180223,17:00:16.481291,20180223,17:00:17.126894,黄书豪,28878,10369
20180223,17:00:16.481291,20180223,17:00:17.126894,黄新淳,133915,59178
20180223,17:00:16.481291,20180223,17:00:17.126894,Jeffrey,192721,41053
20180223,17:00:16.481291,20180223,17:00:17.126894,伽里,5940,1863
20180223,17:00:16.481291,20180223,17:00:17.126894,姜达赫,2883,1316
20180223,17:00:16.481291,20180223,17:00:17.126894,姜京佐,15768,5904
20180223,17:00:16.481291,20180223,17:00:17.126894,金逸涵,5371,2660
20180223,17:00:16.481291,20180223,17:00:17.126894,靖佩瑶,32753,11849
20180223,17:00:16.481291,20180223,17:00:17.126894,J-ONE,1454,540
20180223,17:00:16.481291,20180223,17:00:17.126894,Justin,1429249,496639
20180223,17:00:16.481291,20180223,17:00:17.126894,李长庚,84166,11703
20180223,17:00:16.481291,20180223,17:00:17.126894,李俊毅,21610,11873
20180223,17:00:16.481291,20180223,17:00:17.126894,李权哲,232647,95044
20180223,17:00:16.481291,20180223,17:00:17.126894,李让,10331,3895
20180223,17:00:16.481291,20180223,17:00:17.126894,李若天,10195,4491
20180223,17:00:16.481291,20180223,17:00:17.126894,李希侃,162765,68999
20180223,17:00:16.481291,20180223,17:00:17.126894,李鑫岩,3223,944
20180223,17:00:16.481291,20180223,17:00:17.126894,李志杰,1981,972
20180223,17:00:16.481291,20180223,17:00:17.126894,梁辉,15275,3521
20180223,17:00:16.481291,20180223,17:00:17.126894,林超泽,74503,35373
20180223,17:00:16.481291,20180223,17:00:17.126894,林浩楷,2890,1259
20180223,17:00:16.481291,20180223,17:00:17.126894,林彦俊,181823,45419
20180223,17:00:16.481291,20180223,17:00:17.126894,灵超,786244,341963
20180223,17:00:16.481291,20180223,17:00:17.126894,凌崎,117538,2851
20180223,17:00:16.481291,20180223,17:00:17.126894,娄滋博,27869,7835
20180223,17:00:16.481291,20180223,17:00:17.126894,陆定昊,50088,16586
20180223,17:00:16.481291,20180223,17:00:17.126894,罗杰,6703,2880
20180223,17:00:16.481291,20180223,17:00:17.126894,罗正,36875,12612
20180223,17:00:16.481291,20180223,17:00:17.126894,吕晨瑜,6141,2678
20180223,17:00:16.481291,20180223,17:00:17.126894,闵喆祥,2101,1023
20180223,17:00:16.481291,20180223,17:00:17.126894,明鹏,28575,5545
20180223,17:00:16.481291,20180223,17:00:17.126894,木子洋,629137,147420
20180223,17:00:16.481291,20180223,17:00:17.126894,钱正昊,131533,49675
20180223,17:00:16.481291,20180223,17:00:17.126894,秦奋,96361,44801
20180223,17:00:16.481291,20180223,17:00:17.126894,覃俊毅,7071,3032
20180223,17:00:16.481291,20180223,17:00:17.126894,秦子墨,23116,8819
20180223,17:00:16.481291,20180223,17:00:17.126894,邱治谐,6180,556
20180223,17:00:16.481291,20180223,17:00:17.126894,Rapen,3422,1854
20180223,17:00:16.481291,20180223,17:00:17.126894,孙凡杰,2521,975
20180223,17:00:16.481291,20180223,17:00:17.126894,孙浩然,18028,2029
20180223,17:00:16.481291,20180223,17:00:17.126894,Traple赵凌峰,1027,380
20180223,17:00:16.481291,20180223,17:00:17.126894,万宇贤,1573,868
20180223,17:00:16.481291,20180223,17:00:17.126894,王艺龙,4183,1728
20180223,17:00:16.481291,20180223,17:00:17.126894,王宥辰,1418,611
20180223,17:00:16.481291,20180223,17:00:17.126894,王梓豪,1624,806
20180223,17:00:16.481291,20180223,17:00:17.126894,王子异,216431,117233
20180223,17:00:16.481291,20180223,17:00:17.126894,武连杰,14176,2510
20180223,17:00:16.481291,20180223,17:00:17.126894,小鬼,294386,162736
20180223,17:00:16.481291,20180223,17:00:17.126894,徐鹤尼,7646,3739
20180223,17:00:16.481291,20180223,17:00:17.126894,许凯皓,53648,12265
20180223,17:00:16.481291,20180223,17:00:17.126894,徐圣恩,13841,5812
20180223,17:00:16.481291,20180223,17:00:17.126894,杨非同,43254,18969
20180223,17:00:16.481291,20180223,17:00:17.126894,杨羿,1271,554
20180223,17:00:16.481291,20180223,17:00:17.126894,叶泓希,106578,1362
20180223,17:00:16.481291,20180223,17:00:17.126894,YiF张艺凡,3531,1862
20180223,17:00:16.481291,20180223,17:00:17.126894,应智越,2990,1291
20180223,17:00:16.481291,20180223,17:00:17.126894,尤长靖,174091,72434
20180223,17:00:16.481291,20180223,17:00:17.126894,于斌,11640,9559
20180223,17:00:16.481291,20180223,17:00:17.126894,余明君,21054,6482
20180223,17:00:16.481291,20180223,17:00:17.126894,岳岳,515176,139051
20180223,17:00:16.481291,20180223,17:00:17.126894,张达源,17209,4058
20180223,17:00:16.481291,20180223,17:00:17.126894,张昕,111655,1049
20180223,17:00:16.481291,20180223,17:00:17.126894,张晏恺,4377,2115
20180223,17:00:16.481291,20180223,17:00:17.126894,张奕轩,121566,3835
20180223,17:00:16.481291,20180223,17:00:17.126894,张宇晨,2279,626
20180223,17:00:16.481291,20180223,17:00:17.126894,赵俞澈,3259,1468
20180223,17:00:16.481291,20180223,17:00:17.126894,郑锐彬,233280,45701
20180223,17:00:16.481291,20180223,17:00:17.126894,周锐,60158,28987
20180223,17:00:16.481291,20180223,17:00:17.126894,周腾阳,1747,801
20180223,17:00:16.481291,20180223,17:00:17.126894,周彦辰,95338,37251
20180223,17:00:16.481291,20180223,17:00:17.126894,朱星杰,102493,50261
20180223,17:00:16.481291,20180223,17:00:17.126894,朱一文,2858,1021
20180223,17:00:16.481291,20180223,17:00:17.126894,朱匀天,8718,4001
20180223,17:00:16.481291,20180223,17:00:17.126894,朱匀一,9067,4183
20180223,17:00:16.481291,20180223,17:00:17.126894,朱正廷,1262172,470401
20180223,17:00:16.481291,20180223,17:00:17.126894,左叶,48829,23018
20180223,18:00:21.584797,20180223,18:00:22.218637,贝汯璘,15374,5645
20180223,18:00:21.584797,20180223,18:00:22.218637,毕雯珺,168044,73250
20180223,18:00:21.584797,20180223,18:00:22.218637,卜凡,618102,194974
20180223,18:00:21.584797,20180223,18:00:22.218637,蔡徐坤,3216850,1518304
20180223,18:00:21.584797,20180223,18:00:22.218637,陈立农,1091344,396598
20180223,18:00:21.584797,20180223,18:00:22.218637,陈名豪,8392,3176
20180223,18:00:21.584797,20180223,18:00:22.218637,陈斯琪,17944,8336
20180223,18:00:21.584797,20180223,18:00:22.218637,陈义夫,4447,2108
20180223,18:00:21.584797,20180223,18:00:22.218637,邓烺怡,6959,3068
20180223,18:00:21.584797,20180223,18:00:22.218637,丁泽仁,174620,71383
20180223,18:00:21.584797,20180223,18:00:22.218637,董岩磊,39169,18235
20180223,18:00:21.584797,20180223,18:00:22.218637,范丞丞,853113,355943
20180223,18:00:21.584797,20180223,18:00:22.218637,甘俊,3122,1425
20180223,18:00:21.584797,20180223,18:00:22.218637,高茂桐,7246,3196
20180223,18:00:21.584797,20180223,18:00:22.218637,GIGEL,6583,2686
20180223,18:00:21.584797,20180223,18:00:22.218637,韩沐伯,431172,61285
20180223,18:00:21.584797,20180223,18:00:22.218637,韩雍杰,24865,8936
20180223,18:00:21.584797,20180223,18:00:22.218637,何东东,67645,32295
20180223,18:00:21.584797,20180223,18:00:22.218637,何嘉庚,2458,819
20180223,18:00:21.584797,20180223,18:00:22.218637,Hook于浩,1257,562
20180223,18:00:21.584797,20180223,18:00:22.218637,侯浩然,1997,915
20180223,18:00:21.584797,20180223,18:00:22.218637,胡致邦,32351,12641
20180223,18:00:21.584797,20180223,18:00:22.218637,黄若涵,1921,560
20180223,18:00:21.584797,20180223,18:00:22.218637,黄书豪,28939,10395
20180223,18:00:21.584797,20180223,18:00:22.218637,黄新淳,134260,59304
20180223,18:00:21.584797,20180223,18:00:22.218637,Jeffrey,193370,41149
20180223,18:00:21.584797,20180223,18:00:22.218637,伽里,5961,1878
20180223,18:00:21.584797,20180223,18:00:22.218637,姜达赫,2899,1327
20180223,18:00:21.584797,20180223,18:00:22.218637,姜京佐,15775,5907
20180223,18:00:21.584797,20180223,18:00:22.218637,金逸涵,5379,2664
20180223,18:00:21.584797,20180223,18:00:22.218637,靖佩瑶,33001,11882
20180223,18:00:21.584797,20180223,18:00:22.218637,J-ONE,1455,540
20180223,18:00:21.584797,20180223,18:00:22.218637,Justin,1439646,498444
20180223,18:00:21.584797,20180223,18:00:22.218637,李长庚,84441,11724
20180223,18:00:21.584797,20180223,18:00:22.218637,李俊毅,21707,11920
20180223,18:00:21.584797,20180223,18:00:22.218637,李权哲,233309,95229
20180223,18:00:21.584797,20180223,18:00:22.218637,李让,10353,3907
20180223,18:00:21.584797,20180223,18:00:22.218637,李若天,10197,4491
20180223,18:00:21.584797,20180223,18:00:22.218637,李希侃,163456,69336
20180223,18:00:21.584797,20180223,18:00:22.218637,李鑫岩,3223,944
20180223,18:00:21.584797,20180223,18:00:22.218637,李志杰,1981,972
20180223,18:00:21.584797,20180223,18:00:22.218637,梁辉,15333,3542
20180223,18:00:21.584797,20180223,18:00:22.218637,林超泽,74714,35435
20180223,18:00:21.584797,20180223,18:00:22.218637,林浩楷,2890,1259
20180223,18:00:21.584797,20180223,18:00:22.218637,林彦俊,182445,45562
20180223,18:00:21.584797,20180223,18:00:22.218637,灵超,790621,343760
20180223,18:00:21.584797,20180223,18:00:22.218637,凌崎,117548,2858
20180223,18:00:21.584797,20180223,18:00:22.218637,娄滋博,27969,7881
20180223,18:00:21.584797,20180223,18:00:22.218637,陆定昊,50328,16617
20180223,18:00:21.584797,20180223,18:00:22.218637,罗杰,6704,2881
20180223,18:00:21.584797,20180223,18:00:22.218637,罗正,37005,12644
20180223,18:00:21.584797,20180223,18:00:22.218637,吕晨瑜,6142,2678
20180223,18:00:21.584797,20180223,18:00:22.218637,闵喆祥,2101,1023
20180223,18:00:21.584797,20180223,18:00:22.218637,明鹏,28605,5557
20180223,18:00:21.584797,20180223,18:00:22.218637,木子洋,633970,147714
20180223,18:00:21.584797,20180223,18:00:22.218637,钱正昊,132084,49804
20180223,18:00:21.584797,20180223,18:00:22.218637,秦奋,96945,44945
20180223,18:00:21.584797,20180223,18:00:22.218637,覃俊毅,7095,3047
20180223,18:00:21.584797,20180223,18:00:22.218637,秦子墨,23195,8839
20180223,18:00:21.584797,20180223,18:00:22.218637,邱治谐,6182,558
20180223,18:00:21.584797,20180223,18:00:22.218637,Rapen,3426,1856
20180223,18:00:21.584797,20180223,18:00:22.218637,孙凡杰,2521,975
20180223,18:00:21.584797,20180223,18:00:22.218637,孙浩然,18031,2031
20180223,18:00:21.584797,20180223,18:00:22.218637,Traple赵凌峰,1027,380
20180223,18:00:21.584797,20180223,18:00:22.218637,万宇贤,1573,868
20180223,18:00:21.584797,20180223,18:00:22.218637,王艺龙,4220,1740
20180223,18:00:21.584797,20180223,18:00:22.218637,王宥辰,1419,611
20180223,18:00:21.584797,20180223,18:00:22.218637,王梓豪,1624,806
20180223,18:00:21.584797,20180223,18:00:22.218637,王子异,218045,118404
20180223,18:00:21.584797,20180223,18:00:22.218637,武连杰,14190,2520
20180223,18:00:21.584797,20180223,18:00:22.218637,小鬼,295350,163236
20180223,18:00:21.584797,20180223,18:00:22.218637,徐鹤尼,7656,3745
20180223,18:00:21.584797,20180223,18:00:22.218637,许凯皓,53733,12288
20180223,18:00:21.584797,20180223,18:00:22.218637,徐圣恩,13960,5849
20180223,18:00:21.584797,20180223,18:00:22.218637,杨非同,43539,19034
20180223,18:00:21.584797,20180223,18:00:22.218637,杨羿,1271,554
20180223,18:00:21.584797,20180223,18:00:22.218637,叶泓希,106580,1364
20180223,18:00:21.584797,20180223,18:00:22.218637,YiF张艺凡,3533,1862
20180223,18:00:21.584797,20180223,18:00:22.218637,应智越,2992,1291
20180223,18:00:21.584797,20180223,18:00:22.218637,尤长靖,174654,72598
20180223,18:00:21.584797,20180223,18:00:22.218637,于斌,11641,9560
20180223,18:00:21.584797,20180223,18:00:22.218637,余明君,21244,6496
20180223,18:00:21.584797,20180223,18:00:22.218637,岳岳,518667,139289
20180223,18:00:21.584797,20180223,18:00:22.218637,张达源,17219,4064
20180223,18:00:21.584797,20180223,18:00:22.218637,张昕,111655,1049
20180223,18:00:21.584797,20180223,18:00:22.218637,张晏恺,4379,2115
20180223,18:00:21.584797,20180223,18:00:22.218637,张奕轩,121619,3846
20180223,18:00:21.584797,20180223,18:00:22.218637,张宇晨,2279,626
20180223,18:00:21.584797,20180223,18:00:22.218637,赵俞澈,3261,1468
20180223,18:00:21.584797,20180223,18:00:22.218637,郑锐彬,234410,45794
20180223,18:00:21.584797,20180223,18:00:22.218637,周锐,60454,29113
20180223,18:00:21.584797,20180223,18:00:22.218637,周腾阳,1748,801
20180223,18:00:21.584797,20180223,18:00:22.218637,周彦辰,95784,37399
20180223,18:00:21.584797,20180223,18:00:22.218637,朱星杰,102948,50447
20180223,18:00:21.584797,20180223,18:00:22.218637,朱一文,2861,1023
20180223,18:00:21.584797,20180223,18:00:22.218637,朱匀天,8742,4008
20180223,18:00:21.584797,20180223,18:00:22.218637,朱匀一,9086,4189
20180223,18:00:21.584797,20180223,18:00:22.218637,朱正廷,1274998,471632
20180223,18:00:21.584797,20180223,18:00:22.218637,左叶,48978,23054
20180223,19:00:19.940362,20180223,19:00:20.559257,贝汯璘,15412,5661
20180223,19:00:19.940362,20180223,19:00:20.559257,毕雯珺,168638,73444
20180223,19:00:19.940362,20180223,19:00:20.559257,卜凡,621120,195385
20180223,19:00:19.940362,20180223,19:00:20.559257,蔡徐坤,3227493,1521614
20180223,19:00:19.940362,20180223,19:00:20.559257,陈立农,1095097,397327
20180223,19:00:19.940362,20180223,19:00:20.559257,陈名豪,8445,3193
20180223,19:00:19.940362,20180223,19:00:20.559257,陈斯琪,17986,8360
20180223,19:00:19.940362,20180223,19:00:20.559257,陈义夫,4449,2109
20180223,19:00:19.940362,20180223,19:00:20.559257,邓烺怡,6963,3068
20180223,19:00:19.940362,20180223,19:00:20.559257,丁泽仁,175062,71559
20180223,19:00:19.940362,20180223,19:00:20.559257,董岩磊,39293,18300
20180223,19:00:19.940362,20180223,19:00:20.559257,范丞丞,856129,356634
20180223,19:00:19.940362,20180223,19:00:20.559257,甘俊,3123,1425
20180223,19:00:19.940362,20180223,19:00:20.559257,高茂桐,7251,3197
20180223,19:00:19.940362,20180223,19:00:20.559257,GIGEL,6590,2688
20180223,19:00:19.940362,20180223,19:00:20.559257,韩沐伯,431981,61420
20180223,19:00:19.940362,20180223,19:00:20.559257,韩雍杰,24928,8961
20180223,19:00:19.940362,20180223,19:00:20.559257,何东东,67729,32338
20180223,19:00:19.940362,20180223,19:00:20.559257,何嘉庚,2460,821
20180223,19:00:19.940362,20180223,19:00:20.559257,Hook于浩,1257,562
20180223,19:00:19.940362,20180223,19:00:20.559257,侯浩然,1997,915
20180223,19:00:19.940362,20180223,19:00:20.559257,胡致邦,32536,12743
20180223,19:00:19.940362,20180223,19:00:20.559257,黄若涵,1921,560
20180223,19:00:19.940362,20180223,19:00:20.559257,黄书豪,28996,10420
20180223,19:00:19.940362,20180223,19:00:20.559257,黄新淳,134615,59445
20180223,19:00:19.940362,20180223,19:00:20.559257,Jeffrey,193984,41244
20180223,19:00:19.940362,20180223,19:00:20.559257,伽里,5977,1889
20180223,19:00:19.940362,20180223,19:00:20.559257,姜达赫,2909,1332
20180223,19:00:19.940362,20180223,19:00:20.559257,姜京佐,15792,5914
20180223,19:00:19.940362,20180223,19:00:20.559257,金逸涵,5383,2667
20180223,19:00:19.940362,20180223,19:00:20.559257,靖佩瑶,33161,11926
20180223,19:00:19.940362,20180223,19:00:20.559257,J-ONE,1455,540
20180223,19:00:19.940362,20180223,19:00:20.559257,Justin,1443649,500293
20180223,19:00:19.940362,20180223,19:00:20.559257,李长庚,84636,11750
20180223,19:00:19.940362,20180223,19:00:20.559257,李俊毅,21780,11979
20180223,19:00:19.940362,20180223,19:00:20.559257,李权哲,234045,95416
20180223,19:00:19.940362,20180223,19:00:20.559257,李让,10369,3915
20180223,19:00:19.940362,20180223,19:00:20.559257,李若天,10200,4493
20180223,19:00:19.940362,20180223,19:00:20.559257,李希侃,164118,69651
20180223,19:00:19.940362,20180223,19:00:20.559257,李鑫岩,3223,944
20180223,19:00:19.940362,20180223,19:00:20.559257,李志杰,1983,974
20180223,19:00:19.940362,20180223,19:00:20.559257,梁辉,15391,3555
20180223,19:00:19.940362,20180223,19:00:20.559257,林超泽,74933,35526
20180223,19:00:19.940362,20180223,19:00:20.559257,林浩楷,2892,1259
20180223,19:00:19.940362,20180223,19:00:20.559257,林彦俊,183067,45715
20180223,19:00:19.940362,20180223,19:00:20.559257,灵超,795815,345857
20180223,19:00:19.940362,20180223,19:00:20.559257,凌崎,117569,2864
20180223,19:00:19.940362,20180223,19:00:20.559257,娄滋博,28144,7949
20180223,19:00:19.940362,20180223,19:00:20.559257,陆定昊,50574,16658
20180223,19:00:19.940362,20180223,19:00:20.559257,罗杰,6715,2887
20180223,19:00:19.940362,20180223,19:00:20.559257,罗正,37181,12670
20180223,19:00:19.940362,20180223,19:00:20.559257,吕晨瑜,6143,2679
20180223,19:00:19.940362,20180223,19:00:20.559257,闵喆祥,2101,1023
20180223,19:00:19.940362,20180223,19:00:20.559257,明鹏,28627,5568
20180223,19:00:19.940362,20180223,19:00:20.559257,木子洋,638388,148054
20180223,19:00:19.940362,20180223,19:00:20.559257,钱正昊,132513,49936
20180223,19:00:19.940362,20180223,19:00:20.559257,秦奋,97384,45110
20180223,19:00:19.940362,20180223,19:00:20.559257,覃俊毅,7111,3060
20180223,19:00:19.940362,20180223,19:00:20.559257,秦子墨,23283,8857
20180223,19:00:19.940362,20180223,19:00:20.559257,邱治谐,6182,558
20180223,19:00:19.940362,20180223,19:00:20.559257,Rapen,3429,1858
20180223,19:00:19.940362,20180223,19:00:20.559257,孙凡杰,2521,975
20180223,19:00:19.940362,20180223,19:00:20.559257,孙浩然,18031,2031
20180223,19:00:19.940362,20180223,19:00:20.559257,Traple赵凌峰,1027,380
20180223,19:00:19.940362,20180223,19:00:20.559257,万宇贤,1574,868
20180223,19:00:19.940362,20180223,19:00:20.559257,王艺龙,4293,1743
20180223,19:00:19.940362,20180223,19:00:20.559257,王宥辰,1419,611
20180223,19:00:19.940362,20180223,19:00:20.559257,王梓豪,1626,806
