start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180601,18:00:13.742923,20180601,18:00:14.221171,覃俊毅,13982,6079
20180601,18:00:13.742923,20180601,18:00:14.221171,秦子墨,50197,18567
20180601,18:00:13.742923,20180601,18:00:14.221171,邱治谐,6663,675
20180601,18:00:13.742923,20180601,18:00:14.221171,Rapen,4493,2392
20180601,18:00:13.742923,20180601,18:00:14.221171,孙凡杰,2693,1039
20180601,18:00:13.742923,20180601,18:00:14.221171,孙浩然,19610,2229
20180601,18:00:13.742923,20180601,18:00:14.221171,Traple赵凌峰,1198,423
20180601,18:00:13.742923,20180601,18:00:14.221171,万宇贤,1769,959
20180601,18:00:13.742923,20180601,18:00:14.221171,王艺龙,12827,4362
20180601,18:00:13.742923,20180601,18:00:14.221171,王宥辰,1615,683
20180601,18:00:13.742923,20180601,18:00:14.221171,王梓豪,1975,980
20180601,18:00:13.742923,20180601,18:00:14.221171,王子异,4516856,682121
20180601,18:00:13.742923,20180601,18:00:14.221171,武连杰,20738,4041
20180601,18:00:13.742923,20180601,18:00:14.221171,小鬼,3122067,1032968
20180601,18:00:13.742923,20180601,18:00:14.221171,徐鹤尼,9973,4920
20180601,18:00:13.742923,20180601,18:00:14.221171,许凯皓,86845,20639
20180601,18:00:13.742923,20180601,18:00:14.221171,徐圣恩,174527,71996
20180601,18:00:13.742923,20180601,18:00:14.221171,杨非同,506886,192973
20180601,18:00:13.742923,20180601,18:00:14.221171,杨羿,1653,613
20180601,18:00:13.742923,20180601,18:00:14.221171,叶泓希,106734,1422
20180601,18:00:13.742923,20180601,18:00:14.221171,YiF张艺凡,4549,2352
20180601,18:00:13.742923,20180601,18:00:14.221171,应智越,3344,1447
20180601,18:00:13.742923,20180601,18:00:14.221171,尤长靖,2015021,395701
20180601,18:00:13.742923,20180601,18:00:14.221171,于斌,12373,9860
20180601,18:00:13.742923,20180601,18:00:14.221171,余明君,136250,18441
20180601,18:00:13.742923,20180601,18:00:14.221171,岳岳,1520789,328644
20180601,18:00:13.742923,20180601,18:00:14.221171,张达源,21267,5706
20180601,18:00:13.742923,20180601,18:00:14.221171,张昕,111833,1110
20180601,18:00:13.742923,20180601,18:00:14.221171,张晏恺,5467,2559
20180601,18:00:13.742923,20180601,18:00:14.221171,张奕轩,157107,7323
20180601,18:00:13.742923,20180601,18:00:14.221171,张宇晨,2602,742
20180601,18:00:13.742923,20180601,18:00:14.221171,赵俞澈,3792,1704
20180601,18:00:13.742923,20180601,18:00:14.221171,郑锐彬,1509697,213276
20180601,18:00:13.742923,20180601,18:00:14.221171,周锐,382887,135899
20180601,18:00:13.742923,20180601,18:00:14.221171,周腾阳,2450,1104
20180601,18:00:13.742923,20180601,18:00:14.221171,周彦辰,610255,199911
20180601,18:00:13.742923,20180601,18:00:14.221171,朱星杰,1572950,536241
20180601,18:00:13.742923,20180601,18:00:14.221171,朱一文,4028,1511
20180601,18:00:13.742923,20180601,18:00:14.221171,朱匀天,85887,26335
20180601,18:00:13.742923,20180601,18:00:14.221171,朱匀一,90952,29523
20180601,18:00:13.742923,20180601,18:00:14.221171,朱正廷,5008187,791444
20180601,18:00:13.742923,20180601,18:00:14.221171,左叶,126642,53256
20180601,19:00:07.447821,20180601,19:00:07.781620,贝汯璘,31481,11388
20180601,19:00:07.447821,20180601,19:00:07.781620,毕雯珺,1189899,430275
20180601,19:00:07.447821,20180601,19:00:07.781620,卜凡,3321393,537670
20180601,19:00:07.447821,20180601,19:00:07.781620,蔡徐坤,5005566,2112215
20180601,19:00:07.447821,20180601,19:00:07.781620,陈立农,5000148,1087827
20180601,19:00:07.447821,20180601,19:00:07.781620,陈名豪,13674,5568
20180601,19:00:07.447821,20180601,19:00:07.781620,陈斯琪,30270,13742
20180601,19:00:07.447821,20180601,19:00:07.781620,陈义夫,6020,2752
20180601,19:00:07.447821,20180601,19:00:07.781620,邓烺怡,9117,4036
20180601,19:00:07.447821,20180601,19:00:07.781620,丁泽仁,613963,195785
20180601,19:00:07.447821,20180601,19:00:07.781620,董岩磊,107825,53978
20180601,19:00:07.447821,20180601,19:00:07.781620,范丞丞,5017833,884838
20180601,19:00:07.447821,20180601,19:00:07.781620,甘俊,3979,1783
20180601,19:00:07.447821,20180601,19:00:07.781620,高茂桐,9564,4241
20180601,19:00:07.447821,20180601,19:00:07.781620,GIGEL,8223,3301
20180601,19:00:07.447821,20180601,19:00:07.781620,韩沐伯,904407,141044
20180601,19:00:07.447821,20180601,19:00:07.781620,韩雍杰,242118,13745
20180601,19:00:07.447821,20180601,19:00:07.781620,何东东,157828,57962
20180601,19:00:07.447821,20180601,19:00:07.781620,何嘉庚,2774,934
20180601,19:00:07.447821,20180601,19:00:07.781620,Hook于浩,2310,1032
20180601,19:00:07.447821,20180601,19:00:07.781620,侯浩然,2387,1083
20180601,19:00:07.447821,20180601,19:00:07.781620,胡致邦,333369,32876
20180601,19:00:07.447821,20180601,19:00:07.781620,黄若涵,2217,679
20180601,19:00:07.447821,20180601,19:00:07.781620,黄书豪,49802,18634
20180601,19:00:07.447821,20180601,19:00:07.781620,黄新淳,307454,137318
20180601,19:00:07.447821,20180601,19:00:07.781620,Jeffrey,920904,191625
20180601,19:00:07.447821,20180601,19:00:07.781620,伽里,11787,3510
20180601,19:00:07.447821,20180601,19:00:07.781620,姜达赫,5800,2395
20180601,19:00:07.447821,20180601,19:00:07.781620,姜京佐,19242,7774
20180601,19:00:07.447821,20180601,19:00:07.781620,金逸涵,7168,3497
20180601,19:00:07.447821,20180601,19:00:07.781620,靖佩瑶,137878,38113
20180601,19:00:07.447821,20180601,19:00:07.781620,J-ONE,1798,652
20180601,19:00:07.447821,20180601,19:00:07.781620,Justin,5000608,888088
20180601,19:00:07.447821,20180601,19:00:07.781620,李长庚,126271,18106
20180601,19:00:07.447821,20180601,19:00:07.781620,李俊毅,48720,27009
20180601,19:00:07.447821,20180601,19:00:07.781620,李权哲,632261,199524
20180601,19:00:07.447821,20180601,19:00:07.781620,李让,118861,14722
20180601,19:00:07.447821,20180601,19:00:07.781620,李若天,11091,4987
20180601,19:00:07.447821,20180601,19:00:07.781620,李希侃,1210264,384921
20180601,19:00:07.447821,20180601,19:00:07.781620,李鑫岩,3406,1024
20180601,19:00:07.447821,20180601,19:00:07.781620,李志杰,2229,1101
20180601,19:00:07.447821,20180601,19:00:07.781620,梁辉,25969,6057
20180601,19:00:07.447821,20180601,19:00:07.781620,林超泽,369330,135967
20180601,19:00:07.447821,20180601,19:00:07.781620,林浩楷,3477,1452
20180601,19:00:07.447821,20180601,19:00:07.781620,林彦俊,3182860,432452
20180601,19:00:07.447821,20180601,19:00:07.781620,灵超,3087407,915503
20180601,19:00:07.447821,20180601,19:00:07.781620,凌崎,129272,3803
20180601,19:00:07.447821,20180601,19:00:07.781620,娄滋博,195435,66536
20180601,19:00:07.447821,20180601,19:00:07.781620,陆定昊,290336,67373
20180601,19:00:07.447821,20180601,19:00:07.781620,罗杰,7727,3389
20180601,19:00:07.447821,20180601,19:00:07.781620,罗正,149529,39597
20180601,19:00:07.447821,20180601,19:00:07.781620,吕晨瑜,6562,2829
20180601,19:00:07.447821,20180601,19:00:07.781620,闵喆祥,2491,1217
20180601,19:00:07.447821,20180601,19:00:07.781620,明鹏,36064,8747
20180601,19:00:07.447821,20180601,19:00:07.781620,木子洋,2120083,337558
20180601,19:00:07.447821,20180601,19:00:07.781620,钱正昊,3940302,247264
20180601,19:00:07.447821,20180601,19:00:07.781620,秦奋,802334,227879
20180601,19:00:07.447821,20180601,19:00:07.781620,覃俊毅,13982,6079
20180601,19:00:07.447821,20180601,19:00:07.781620,秦子墨,50197,18567
20180601,19:00:07.447821,20180601,19:00:07.781620,邱治谐,6663,675
20180601,19:00:07.447821,20180601,19:00:07.781620,Rapen,4493,2392
20180601,19:00:07.447821,20180601,19:00:07.781620,孙凡杰,2693,1039
20180601,19:00:07.447821,20180601,19:00:07.781620,孙浩然,19610,2229
20180601,19:00:07.447821,20180601,19:00:07.781620,Traple赵凌峰,1198,423
20180601,19:00:07.447821,20180601,19:00:07.781620,万宇贤,1769,959
20180601,19:00:07.447821,20180601,19:00:07.781620,王艺龙,12827,4362
20180601,19:00:07.447821,20180601,19:00:07.781620,王宥辰,1615,683
20180601,19:00:07.447821,20180601,19:00:07.781620,王梓豪,1975,980
20180601,19:00:07.447821,20180601,19:00:07.781620,王子异,4516856,682121
20180601,19:00:07.447821,20180601,19:00:07.781620,武连杰,20738,4041
20180601,19:00:07.447821,20180601,19:00:07.781620,小鬼,3122067,1032968
20180601,19:00:07.447821,20180601,19:00:07.781620,徐鹤尼,9973,4920
20180601,19:00:07.447821,20180601,19:00:07.781620,许凯皓,86845,20639
20180601,19:00:07.447821,20180601,19:00:07.781620,徐圣恩,174527,71996
20180601,19:00:07.447821,20180601,19:00:07.781620,杨非同,506886,192973
20180601,19:00:07.447821,20180601,19:00:07.781620,杨羿,1653,613
20180601,19:00:07.447821,20180601,19:00:07.781620,叶泓希,106734,1422
20180601,19:00:07.447821,20180601,19:00:07.781620,YiF张艺凡,4549,2352
20180601,19:00:07.447821,20180601,19:00:07.781620,应智越,3344,1447
20180601,19:00:07.447821,20180601,19:00:07.781620,尤长靖,2015021,395701
20180601,19:00:07.447821,20180601,19:00:07.781620,于斌,12373,9860
20180601,19:00:07.447821,20180601,19:00:07.781620,余明君,136250,18441
20180601,19:00:07.447821,20180601,19:00:07.781620,岳岳,1520789,328644
20180601,19:00:07.447821,20180601,19:00:07.781620,张达源,21267,5706
20180601,19:00:07.447821,20180601,19:00:07.781620,张昕,111833,1110
20180601,19:00:07.447821,20180601,19:00:07.781620,张晏恺,5467,2559
20180601,19:00:07.447821,20180601,19:00:07.781620,张奕轩,157107,7323
20180601,19:00:07.447821,20180601,19:00:07.781620,张宇晨,2602,742
20180601,19:00:07.447821,20180601,19:00:07.781620,赵俞澈,3792,1704
20180601,19:00:07.447821,20180601,19:00:07.781620,郑锐彬,1509697,213276
20180601,19:00:07.447821,20180601,19:00:07.781620,周锐,382887,135899
20180601,19:00:07.447821,20180601,19:00:07.781620,周腾阳,2450,1104
20180601,19:00:07.447821,20180601,19:00:07.781620,周彦辰,610255,199911
20180601,19:00:07.447821,20180601,19:00:07.781620,朱星杰,1572950,536241
20180601,19:00:07.447821,20180601,19:00:07.781620,朱一文,4028,1511
20180601,19:00:07.447821,20180601,19:00:07.781620,朱匀天,85887,26335
20180601,19:00:07.447821,20180601,19:00:07.781620,朱匀一,90952,29523
20180601,19:00:07.447821,20180601,19:00:07.781620,朱正廷,5008187,791444
20180601,19:00:07.447821,20180601,19:00:07.781620,左叶,126642,53256
20180601,20:00:13.549474,20180601,20:00:13.984775,贝汯璘,31481,11388
20180601,20:00:13.549474,20180601,20:00:13.984775,毕雯珺,1189899,430275
20180601,20:00:13.549474,20180601,20:00:13.984775,卜凡,3321393,537670
20180601,20:00:13.549474,20180601,20:00:13.984775,蔡徐坤,5005566,2112215
20180601,20:00:13.549474,20180601,20:00:13.984775,陈立农,5000148,1087827
20180601,20:00:13.549474,20180601,20:00:13.984775,陈名豪,13674,5568
20180601,20:00:13.549474,20180601,20:00:13.984775,陈斯琪,30270,13742
20180601,20:00:13.549474,20180601,20:00:13.984775,陈义夫,6020,2752
20180601,20:00:13.549474,20180601,20:00:13.984775,邓烺怡,9117,4036
20180601,20:00:13.549474,20180601,20:00:13.984775,丁泽仁,613963,195785
20180601,20:00:13.549474,20180601,20:00:13.984775,董岩磊,107825,53978
20180601,20:00:13.549474,20180601,20:00:13.984775,范丞丞,5017833,884838
20180601,20:00:13.549474,20180601,20:00:13.984775,甘俊,3979,1783
20180601,20:00:13.549474,20180601,20:00:13.984775,高茂桐,9564,4241
20180601,20:00:13.549474,20180601,20:00:13.984775,GIGEL,8223,3301
20180601,20:00:13.549474,20180601,20:00:13.984775,韩沐伯,904407,141044
20180601,20:00:13.549474,20180601,20:00:13.984775,韩雍杰,242118,13745
20180601,20:00:13.549474,20180601,20:00:13.984775,何东东,157828,57962
20180601,20:00:13.549474,20180601,20:00:13.984775,何嘉庚,2774,934
20180601,20:00:13.549474,20180601,20:00:13.984775,Hook于浩,2310,1032
20180601,20:00:13.549474,20180601,20:00:13.984775,侯浩然,2387,1083
20180601,20:00:13.549474,20180601,20:00:13.984775,胡致邦,333369,32876
20180601,20:00:13.549474,20180601,20:00:13.984775,黄若涵,2217,679
20180601,20:00:13.549474,20180601,20:00:13.984775,黄书豪,49802,18634
20180601,20:00:13.549474,20180601,20:00:13.984775,黄新淳,307454,137318
20180601,20:00:13.549474,20180601,20:00:13.984775,Jeffrey,920904,191625
20180601,20:00:13.549474,20180601,20:00:13.984775,伽里,11787,3510
20180601,20:00:13.549474,20180601,20:00:13.984775,姜达赫,5800,2395
20180601,20:00:13.549474,20180601,20:00:13.984775,姜京佐,19242,7774
20180601,20:00:13.549474,20180601,20:00:13.984775,金逸涵,7168,3497
20180601,20:00:13.549474,20180601,20:00:13.984775,靖佩瑶,137878,38113
20180601,20:00:13.549474,20180601,20:00:13.984775,J-ONE,1798,652
20180601,20:00:13.549474,20180601,20:00:13.984775,Justin,5000608,888088
20180601,20:00:13.549474,20180601,20:00:13.984775,李长庚,126271,18106
20180601,20:00:13.549474,20180601,20:00:13.984775,李俊毅,48720,27009
20180601,20:00:13.549474,20180601,20:00:13.984775,李权哲,632261,199524
20180601,20:00:13.549474,20180601,20:00:13.984775,李让,118861,14722
20180601,20:00:13.549474,20180601,20:00:13.984775,李若天,11091,4987
20180601,20:00:13.549474,20180601,20:00:13.984775,李希侃,1210264,384921
20180601,20:00:13.549474,20180601,20:00:13.984775,李鑫岩,3406,1024
20180601,20:00:13.549474,20180601,20:00:13.984775,李志杰,2229,1101
20180601,20:00:13.549474,20180601,20:00:13.984775,梁辉,25969,6057
20180601,20:00:13.549474,20180601,20:00:13.984775,林超泽,369330,135967
20180601,20:00:13.549474,20180601,20:00:13.984775,林浩楷,3477,1452
20180601,20:00:13.549474,20180601,20:00:13.984775,林彦俊,3182860,432452
20180601,20:00:13.549474,20180601,20:00:13.984775,灵超,3087407,915503
20180601,20:00:13.549474,20180601,20:00:13.984775,凌崎,129272,3803
20180601,20:00:13.549474,20180601,20:00:13.984775,娄滋博,195435,66536
20180601,20:00:13.549474,20180601,20:00:13.984775,陆定昊,290336,67373
20180601,20:00:13.549474,20180601,20:00:13.984775,罗杰,7727,3389
20180601,20:00:13.549474,20180601,20:00:13.984775,罗正,149529,39597
20180601,20:00:13.549474,20180601,20:00:13.984775,吕晨瑜,6562,2829
20180601,20:00:13.549474,20180601,20:00:13.984775,闵喆祥,2491,1217
20180601,20:00:13.549474,20180601,20:00:13.984775,明鹏,36064,8747
20180601,20:00:13.549474,20180601,20:00:13.984775,木子洋,2120083,337558
20180601,20:00:13.549474,20180601,20:00:13.984775,钱正昊,3940302,247264
20180601,20:00:13.549474,20180601,20:00:13.984775,秦奋,802334,227879
20180601,20:00:13.549474,20180601,20:00:13.984775,覃俊毅,13982,6079
20180601,20:00:13.549474,20180601,20:00:13.984775,秦子墨,50197,18567
20180601,20:00:13.549474,20180601,20:00:13.984775,邱治谐,6663,675
20180601,20:00:13.549474,20180601,20:00:13.984775,Rapen,4493,2392
20180601,20:00:13.549474,20180601,20:00:13.984775,孙凡杰,2693,1039
20180601,20:00:13.549474,20180601,20:00:13.984775,孙浩然,19610,2229
20180601,20:00:13.549474,20180601,20:00:13.984775,Traple赵凌峰,1198,423
20180601,20:00:13.549474,20180601,20:00:13.984775,万宇贤,1769,959
20180601,20:00:13.549474,20180601,20:00:13.984775,王艺龙,12827,4362
20180601,20:00:13.549474,20180601,20:00:13.984775,王宥辰,1615,683
20180601,20:00:13.549474,20180601,20:00:13.984775,王梓豪,1975,980
20180601,20:00:13.549474,20180601,20:00:13.984775,王子异,4516856,682121
20180601,20:00:13.549474,20180601,20:00:13.984775,武连杰,20738,4041
20180601,20:00:13.549474,20180601,20:00:13.984775,小鬼,3122067,1032968
20180601,20:00:13.549474,20180601,20:00:13.984775,徐鹤尼,9973,4920
20180601,20:00:13.549474,20180601,20:00:13.984775,许凯皓,86845,20639
20180601,20:00:13.549474,20180601,20:00:13.984775,徐圣恩,174527,71996
20180601,20:00:13.549474,20180601,20:00:13.984775,杨非同,506886,192973
20180601,20:00:13.549474,20180601,20:00:13.984775,杨羿,1653,613
20180601,20:00:13.549474,20180601,20:00:13.984775,叶泓希,106734,1422
20180601,20:00:13.549474,20180601,20:00:13.984775,YiF张艺凡,4549,2352
20180601,20:00:13.549474,20180601,20:00:13.984775,应智越,3344,1447
20180601,20:00:13.549474,20180601,20:00:13.984775,尤长靖,2015021,395701
20180601,20:00:13.549474,20180601,20:00:13.984775,于斌,12373,9860
20180601,20:00:13.549474,20180601,20:00:13.984775,余明君,136250,18441
20180601,20:00:13.549474,20180601,20:00:13.984775,岳岳,1520789,328644
20180601,20:00:13.549474,20180601,20:00:13.984775,张达源,21267,5706
20180601,20:00:13.549474,20180601,20:00:13.984775,张昕,111833,1110
20180601,20:00:13.549474,20180601,20:00:13.984775,张晏恺,5467,2559
20180601,20:00:13.549474,20180601,20:00:13.984775,张奕轩,157107,7323
20180601,20:00:13.549474,20180601,20:00:13.984775,张宇晨,2602,742
20180601,20:00:13.549474,20180601,20:00:13.984775,赵俞澈,3792,1704
20180601,20:00:13.549474,20180601,20:00:13.984775,郑锐彬,1509697,213276
20180601,20:00:13.549474,20180601,20:00:13.984775,周锐,382887,135899
20180601,20:00:13.549474,20180601,20:00:13.984775,周腾阳,2450,1104
20180601,20:00:13.549474,20180601,20:00:13.984775,周彦辰,610255,199911
20180601,20:00:13.549474,20180601,20:00:13.984775,朱星杰,1572950,536241
20180601,20:00:13.549474,20180601,20:00:13.984775,朱一文,4028,1511
20180601,20:00:13.549474,20180601,20:00:13.984775,朱匀天,85887,26335
20180601,20:00:13.549474,20180601,20:00:13.984775,朱匀一,90952,29523
20180601,20:00:13.549474,20180601,20:00:13.984775,朱正廷,5008187,791444
20180601,20:00:13.549474,20180601,20:00:13.984775,左叶,126642,53256
20180601,21:00:09.358168,20180601,21:00:09.702503,贝汯璘,31481,11388
20180601,21:00:09.358168,20180601,21:00:09.702503,毕雯珺,1189899,430275
20180601,21:00:09.358168,20180601,21:00:09.702503,卜凡,3321393,537670
20180601,21:00:09.358168,20180601,21:00:09.702503,蔡徐坤,5005566,2112215
20180601,21:00:09.358168,20180601,21:00:09.702503,陈立农,5000148,1087827
20180601,21:00:09.358168,20180601,21:00:09.702503,陈名豪,13674,5568
20180601,21:00:09.358168,20180601,21:00:09.702503,陈斯琪,30270,13742
20180601,21:00:09.358168,20180601,21:00:09.702503,陈义夫,6020,2752
20180601,21:00:09.358168,20180601,21:00:09.702503,邓烺怡,9117,4036
20180601,21:00:09.358168,20180601,21:00:09.702503,丁泽仁,613963,195785
20180601,21:00:09.358168,20180601,21:00:09.702503,董岩磊,107825,53978
20180601,21:00:09.358168,20180601,21:00:09.702503,范丞丞,5017833,884838
20180601,21:00:09.358168,20180601,21:00:09.702503,甘俊,3979,1783
20180601,21:00:09.358168,20180601,21:00:09.702503,高茂桐,9564,4241
20180601,21:00:09.358168,20180601,21:00:09.702503,GIGEL,8223,3301
20180601,21:00:09.358168,20180601,21:00:09.702503,韩沐伯,904407,141044
20180601,21:00:09.358168,20180601,21:00:09.702503,韩雍杰,242118,13745
20180601,21:00:09.358168,20180601,21:00:09.702503,何东东,157828,57962
20180601,21:00:09.358168,20180601,21:00:09.702503,何嘉庚,2774,934
20180601,21:00:09.358168,20180601,21:00:09.702503,Hook于浩,2310,1032
20180601,21:00:09.358168,20180601,21:00:09.702503,侯浩然,2387,1083
20180601,21:00:09.358168,20180601,21:00:09.702503,胡致邦,333369,32876
20180601,21:00:09.358168,20180601,21:00:09.702503,黄若涵,2217,679
20180601,21:00:09.358168,20180601,21:00:09.702503,黄书豪,49802,18634
20180601,21:00:09.358168,20180601,21:00:09.702503,黄新淳,307454,137318
20180601,21:00:09.358168,20180601,21:00:09.702503,Jeffrey,920904,191625
20180601,21:00:09.358168,20180601,21:00:09.702503,伽里,11787,3510
20180601,21:00:09.358168,20180601,21:00:09.702503,姜达赫,5800,2395
20180601,21:00:09.358168,20180601,21:00:09.702503,姜京佐,19242,7774
20180601,21:00:09.358168,20180601,21:00:09.702503,金逸涵,7168,3497
20180601,21:00:09.358168,20180601,21:00:09.702503,靖佩瑶,137878,38113
20180601,21:00:09.358168,20180601,21:00:09.702503,J-ONE,1798,652
20180601,21:00:09.358168,20180601,21:00:09.702503,Justin,5000608,888088
20180601,21:00:09.358168,20180601,21:00:09.702503,李长庚,126271,18106
20180601,21:00:09.358168,20180601,21:00:09.702503,李俊毅,48720,27009
20180601,21:00:09.358168,20180601,21:00:09.702503,李权哲,632261,199524
20180601,21:00:09.358168,20180601,21:00:09.702503,李让,118861,14722
20180601,21:00:09.358168,20180601,21:00:09.702503,李若天,11091,4987
20180601,21:00:09.358168,20180601,21:00:09.702503,李希侃,1210264,384921
20180601,21:00:09.358168,20180601,21:00:09.702503,李鑫岩,3406,1024
20180601,21:00:09.358168,20180601,21:00:09.702503,李志杰,2229,1101
20180601,21:00:09.358168,20180601,21:00:09.702503,梁辉,25969,6057
20180601,21:00:09.358168,20180601,21:00:09.702503,林超泽,369330,135967
20180601,21:00:09.358168,20180601,21:00:09.702503,林浩楷,3477,1452
20180601,21:00:09.358168,20180601,21:00:09.702503,林彦俊,3182860,432452
20180601,21:00:09.358168,20180601,21:00:09.702503,灵超,3087407,915503
20180601,21:00:09.358168,20180601,21:00:09.702503,凌崎,129272,3803
20180601,21:00:09.358168,20180601,21:00:09.702503,娄滋博,195435,66536
20180601,21:00:09.358168,20180601,21:00:09.702503,陆定昊,290336,67373
20180601,21:00:09.358168,20180601,21:00:09.702503,罗杰,7727,3389
20180601,21:00:09.358168,20180601,21:00:09.702503,罗正,149529,39597
20180601,21:00:09.358168,20180601,21:00:09.702503,吕晨瑜,6562,2829
20180601,21:00:09.358168,20180601,21:00:09.702503,闵喆祥,2491,1217
20180601,21:00:09.358168,20180601,21:00:09.702503,明鹏,36064,8747
20180601,21:00:09.358168,20180601,21:00:09.702503,木子洋,2120083,337558
20180601,21:00:09.358168,20180601,21:00:09.702503,钱正昊,3940302,247264
20180601,21:00:09.358168,20180601,21:00:09.702503,秦奋,802334,227879
20180601,21:00:09.358168,20180601,21:00:09.702503,覃俊毅,13982,6079
20180601,21:00:09.358168,20180601,21:00:09.702503,秦子墨,50197,18567
20180601,21:00:09.358168,20180601,21:00:09.702503,邱治谐,6663,675
20180601,21:00:09.358168,20180601,21:00:09.702503,Rapen,4493,2392
20180601,21:00:09.358168,20180601,21:00:09.702503,孙凡杰,2693,1039
20180601,21:00:09.358168,20180601,21:00:09.702503,孙浩然,19610,2229
20180601,21:00:09.358168,20180601,21:00:09.702503,Traple赵凌峰,1198,423
20180601,21:00:09.358168,20180601,21:00:09.702503,万宇贤,1769,959
20180601,21:00:09.358168,20180601,21:00:09.702503,王艺龙,12827,4362
20180601,21:00:09.358168,20180601,21:00:09.702503,王宥辰,1615,683
20180601,21:00:09.358168,20180601,21:00:09.702503,王梓豪,1975,980
20180601,21:00:09.358168,20180601,21:00:09.702503,王子异,4516856,682121
20180601,21:00:09.358168,20180601,21:00:09.702503,武连杰,20738,4041
20180601,21:00:09.358168,20180601,21:00:09.702503,小鬼,3122067,1032968
20180601,21:00:09.358168,20180601,21:00:09.702503,徐鹤尼,9973,4920
20180601,21:00:09.358168,20180601,21:00:09.702503,许凯皓,86845,20639
20180601,21:00:09.358168,20180601,21:00:09.702503,徐圣恩,174527,71996
20180601,21:00:09.358168,20180601,21:00:09.702503,杨非同,506886,192973
20180601,21:00:09.358168,20180601,21:00:09.702503,杨羿,1653,613
20180601,21:00:09.358168,20180601,21:00:09.702503,叶泓希,106734,1422
20180601,21:00:09.358168,20180601,21:00:09.702503,YiF张艺凡,4549,2352
20180601,21:00:09.358168,20180601,21:00:09.702503,应智越,3344,1447
20180601,21:00:09.358168,20180601,21:00:09.702503,尤长靖,2015021,395701
20180601,21:00:09.358168,20180601,21:00:09.702503,于斌,12373,9860
20180601,21:00:09.358168,20180601,21:00:09.702503,余明君,136250,18441
20180601,21:00:09.358168,20180601,21:00:09.702503,岳岳,1520789,328644
20180601,21:00:09.358168,20180601,21:00:09.702503,张达源,21267,5706
20180601,21:00:09.358168,20180601,21:00:09.702503,张昕,111833,1110
20180601,21:00:09.358168,20180601,21:00:09.702503,张晏恺,5467,2559
20180601,21:00:09.358168,20180601,21:00:09.702503,张奕轩,157107,7323
20180601,21:00:09.358168,20180601,21:00:09.702503,张宇晨,2602,742
20180601,21:00:09.358168,20180601,21:00:09.702503,赵俞澈,3792,1704
20180601,21:00:09.358168,20180601,21:00:09.702503,郑锐彬,1509697,213276
20180601,21:00:09.358168,20180601,21:00:09.702503,周锐,382887,135899
20180601,21:00:09.358168,20180601,21:00:09.702503,周腾阳,2450,1104
20180601,21:00:09.358168,20180601,21:00:09.702503,周彦辰,610255,199911
20180601,21:00:09.358168,20180601,21:00:09.702503,朱星杰,1572950,536241
20180601,21:00:09.358168,20180601,21:00:09.702503,朱一文,4028,1511
20180601,21:00:09.358168,20180601,21:00:09.702503,朱匀天,85887,26335
20180601,21:00:09.358168,20180601,21:00:09.702503,朱匀一,90952,29523
20180601,21:00:09.358168,20180601,21:00:09.702503,朱正廷,5008187,791444
20180601,21:00:09.358168,20180601,21:00:09.702503,左叶,126642,53256
20180601,22:00:07.955517,20180601,22:00:08.279706,贝汯璘,31481,11388
20180601,22:00:07.955517,20180601,22:00:08.279706,毕雯珺,1189899,430275
20180601,22:00:07.955517,20180601,22:00:08.279706,卜凡,3321393,537670
20180601,22:00:07.955517,20180601,22:00:08.279706,蔡徐坤,5005566,2112215
20180601,22:00:07.955517,20180601,22:00:08.279706,陈立农,5000148,1087827
20180601,22:00:07.955517,20180601,22:00:08.279706,陈名豪,13674,5568
20180601,22:00:07.955517,20180601,22:00:08.279706,陈斯琪,30270,13742
20180601,22:00:07.955517,20180601,22:00:08.279706,陈义夫,6020,2752
20180601,22:00:07.955517,20180601,22:00:08.279706,邓烺怡,9117,4036
20180601,22:00:07.955517,20180601,22:00:08.279706,丁泽仁,613963,195785
20180601,22:00:07.955517,20180601,22:00:08.279706,董岩磊,107825,53978
20180601,22:00:07.955517,20180601,22:00:08.279706,范丞丞,5017833,884838
20180601,22:00:07.955517,20180601,22:00:08.279706,甘俊,3979,1783
20180601,22:00:07.955517,20180601,22:00:08.279706,高茂桐,9564,4241
20180601,22:00:07.955517,20180601,22:00:08.279706,GIGEL,8223,3301
20180601,22:00:07.955517,20180601,22:00:08.279706,韩沐伯,904407,141044
20180601,22:00:07.955517,20180601,22:00:08.279706,韩雍杰,242118,13745
20180601,22:00:07.955517,20180601,22:00:08.279706,何东东,157828,57962
20180601,22:00:07.955517,20180601,22:00:08.279706,何嘉庚,2774,934
20180601,22:00:07.955517,20180601,22:00:08.279706,Hook于浩,2310,1032
20180601,22:00:07.955517,20180601,22:00:08.279706,侯浩然,2387,1083
20180601,22:00:07.955517,20180601,22:00:08.279706,胡致邦,333369,32876
20180601,22:00:07.955517,20180601,22:00:08.279706,黄若涵,2217,679
20180601,22:00:07.955517,20180601,22:00:08.279706,黄书豪,49802,18634
20180601,22:00:07.955517,20180601,22:00:08.279706,黄新淳,307454,137318
20180601,22:00:07.955517,20180601,22:00:08.279706,Jeffrey,920904,191625
20180601,22:00:07.955517,20180601,22:00:08.279706,伽里,11787,3510
20180601,22:00:07.955517,20180601,22:00:08.279706,姜达赫,5800,2395
20180601,22:00:07.955517,20180601,22:00:08.279706,姜京佐,19242,7774
