start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180312,17:00:09.390631,20180312,17:00:10.068395,郑锐彬,618173,115282
20180312,17:00:09.390631,20180312,17:00:10.068395,周锐,238228,96792
20180312,17:00:09.390631,20180312,17:00:10.068395,周腾阳,2269,1033
20180312,17:00:09.390631,20180312,17:00:10.068395,周彦辰,398534,157007
20180312,17:00:09.390631,20180312,17:00:10.068395,朱星杰,465590,220180
20180312,17:00:09.390631,20180312,17:00:10.068395,朱一文,3838,1444
20180312,17:00:09.390631,20180312,17:00:10.068395,朱匀天,82216,25171
20180312,17:00:09.390631,20180312,17:00:10.068395,朱匀一,87534,27943
20180312,17:00:09.390631,20180312,17:00:10.068395,朱正廷,5008153,791436
20180312,17:00:09.390631,20180312,17:00:10.068395,左叶,121463,50396
20180312,18:00:14.002561,20180312,18:00:14.594427,贝汯璘,26947,9902
20180312,18:00:14.002561,20180312,18:00:14.594427,毕雯珺,576057,263440
20180312,18:00:14.002561,20180312,18:00:14.594427,卜凡,1511573,337104
20180312,18:00:14.002561,20180312,18:00:14.594427,蔡徐坤,5005459,2112188
20180312,18:00:14.002561,20180312,18:00:14.594427,陈立农,4914343,1075002
20180312,18:00:14.002561,20180312,18:00:14.594427,陈名豪,13003,5286
20180312,18:00:14.002561,20180312,18:00:14.594427,陈斯琪,27919,12995
20180312,18:00:14.002561,20180312,18:00:14.594427,陈义夫,5447,2505
20180312,18:00:14.002561,20180312,18:00:14.594427,邓烺怡,8701,3854
20180312,18:00:14.002561,20180312,18:00:14.594427,丁泽仁,413323,149287
20180312,18:00:14.002561,20180312,18:00:14.594427,董岩磊,96127,48150
20180312,18:00:14.002561,20180312,18:00:14.594427,范丞丞,2481805,695220
20180312,18:00:14.002561,20180312,18:00:14.594427,甘俊,3772,1700
20180312,18:00:14.002561,20180312,18:00:14.594427,高茂桐,8843,3916
20180312,18:00:14.002561,20180312,18:00:14.594427,GIGEL,7637,3082
20180312,18:00:14.002561,20180312,18:00:14.594427,韩沐伯,758885,107274
20180312,18:00:14.002561,20180312,18:00:14.594427,韩雍杰,241708,13573
20180312,18:00:14.002561,20180312,18:00:14.594427,何东东,126516,47696
20180312,18:00:14.002561,20180312,18:00:14.594427,何嘉庚,2685,906
20180312,18:00:14.002561,20180312,18:00:14.594427,Hook于浩,1811,842
20180312,18:00:14.002561,20180312,18:00:14.594427,侯浩然,2290,1059
20180312,18:00:14.002561,20180312,18:00:14.594427,胡致邦,329661,31401
20180312,18:00:14.002561,20180312,18:00:14.594427,黄若涵,2096,630
20180312,18:00:14.002561,20180312,18:00:14.594427,黄书豪,48091,17943
20180312,18:00:14.002561,20180312,18:00:14.594427,黄新淳,258832,115727
20180312,18:00:14.002561,20180312,18:00:14.594427,Jeffrey,487919,95614
20180312,18:00:14.002561,20180312,18:00:14.594427,伽里,11550,3421
20180312,18:00:14.002561,20180312,18:00:14.594427,姜达赫,5525,2270
20180312,18:00:14.002561,20180312,18:00:14.594427,姜京佐,18486,7400
20180312,18:00:14.002561,20180312,18:00:14.594427,金逸涵,6647,3260
20180312,18:00:14.002561,20180312,18:00:14.594427,靖佩瑶,135152,36667
20180312,18:00:14.002561,20180312,18:00:14.594427,J-ONE,1680,617
20180312,18:00:14.002561,20180312,18:00:14.594427,Justin,5000584,888081
20180312,18:00:14.002561,20180312,18:00:14.594427,李长庚,124377,17816
20180312,18:00:14.002561,20180312,18:00:14.594427,李俊毅,46564,26011
20180312,18:00:14.002561,20180312,18:00:14.594427,李权哲,509195,169909
20180312,18:00:14.002561,20180312,18:00:14.594427,李让,27830,10232
20180312,18:00:14.002561,20180312,18:00:14.594427,李若天,10732,4797
20180312,18:00:14.002561,20180312,18:00:14.594427,李希侃,723224,270497
20180312,18:00:14.002561,20180312,18:00:14.594427,李鑫岩,3365,1010
20180312,18:00:14.002561,20180312,18:00:14.594427,李志杰,2132,1045
20180312,18:00:14.002561,20180312,18:00:14.594427,梁辉,25650,5963
20180312,18:00:14.002561,20180312,18:00:14.594427,林超泽,193138,78457
20180312,18:00:14.002561,20180312,18:00:14.594427,林浩楷,3246,1398
20180312,18:00:14.002561,20180312,18:00:14.594427,林彦俊,774312,151197
20180312,18:00:14.002561,20180312,18:00:14.594427,灵超,1640536,608738
20180312,18:00:14.002561,20180312,18:00:14.594427,凌崎,129023,3712
20180312,18:00:14.002561,20180312,18:00:14.594427,娄滋博,132322,44530
20180312,18:00:14.002561,20180312,18:00:14.594427,陆定昊,192508,45240
20180312,18:00:14.002561,20180312,18:00:14.594427,罗杰,7472,3279
20180312,18:00:14.002561,20180312,18:00:14.594427,罗正,105495,29434
20180312,18:00:14.002561,20180312,18:00:14.594427,吕晨瑜,6467,2798
20180312,18:00:14.002561,20180312,18:00:14.594427,闵喆祥,2330,1134
20180312,18:00:14.002561,20180312,18:00:14.594427,明鹏,35585,8549
20180312,18:00:14.002561,20180312,18:00:14.594427,木子洋,1635077,266549
20180312,18:00:14.002561,20180312,18:00:14.594427,钱正昊,565071,109931
20180312,18:00:14.002561,20180312,18:00:14.594427,秦奋,266703,113278
20180312,18:00:14.002561,20180312,18:00:14.594427,覃俊毅,13480,5890
20180312,18:00:14.002561,20180312,18:00:14.594427,秦子墨,48930,17907
20180312,18:00:14.002561,20180312,18:00:14.594427,邱治谐,6494,649
20180312,18:00:14.002561,20180312,18:00:14.594427,Rapen,4221,2270
20180312,18:00:14.002561,20180312,18:00:14.594427,孙凡杰,2627,1031
20180312,18:00:14.002561,20180312,18:00:14.594427,孙浩然,18362,2167
20180312,18:00:14.002561,20180312,18:00:14.594427,Traple赵凌峰,1125,412
20180312,18:00:14.002561,20180312,18:00:14.594427,万宇贤,1698,928
20180312,18:00:14.002561,20180312,18:00:14.594427,王艺龙,12331,4185
20180312,18:00:14.002561,20180312,18:00:14.594427,王宥辰,1571,671
20180312,18:00:14.002561,20180312,18:00:14.594427,王梓豪,1876,933
20180312,18:00:14.002561,20180312,18:00:14.594427,王子异,1523117,371511
20180312,18:00:14.002561,20180312,18:00:14.594427,武连杰,20592,4003
20180312,18:00:14.002561,20180312,18:00:14.594427,小鬼,851385,394074
20180312,18:00:14.002561,20180312,18:00:14.594427,徐鹤尼,9288,4595
20180312,18:00:14.002561,20180312,18:00:14.594427,许凯皓,82568,19758
20180312,18:00:14.002561,20180312,18:00:14.594427,徐圣恩,114985,45812
20180312,18:00:14.002561,20180312,18:00:14.594427,杨非同,274806,116292
20180312,18:00:14.002561,20180312,18:00:14.594427,杨羿,1397,595
20180312,18:00:14.002561,20180312,18:00:14.594427,叶泓希,106679,1407
20180312,18:00:14.002561,20180312,18:00:14.594427,YiF张艺凡,4242,2210
20180312,18:00:14.002561,20180312,18:00:14.594427,应智越,3239,1398
20180312,18:00:14.002561,20180312,18:00:14.594427,尤长靖,843399,193624
20180312,18:00:14.002561,20180312,18:00:14.594427,于斌,12227,9825
20180312,18:00:14.002561,20180312,18:00:14.594427,余明君,120203,15389
20180312,18:00:14.002561,20180312,18:00:14.594427,岳岳,1032869,233775
20180312,18:00:14.002561,20180312,18:00:14.594427,张达源,21114,5627
20180312,18:00:14.002561,20180312,18:00:14.594427,张昕,111778,1091
20180312,18:00:14.002561,20180312,18:00:14.594427,张晏恺,5097,2429
20180312,18:00:14.002561,20180312,18:00:14.594427,张奕轩,155442,7023
20180312,18:00:14.002561,20180312,18:00:14.594427,张宇晨,2495,706
20180312,18:00:14.002561,20180312,18:00:14.594427,赵俞澈,3653,1651
20180312,18:00:14.002561,20180312,18:00:14.594427,郑锐彬,619347,115675
20180312,18:00:14.002561,20180312,18:00:14.594427,周锐,239020,96901
20180312,18:00:14.002561,20180312,18:00:14.594427,周腾阳,2270,1033
20180312,18:00:14.002561,20180312,18:00:14.594427,周彦辰,400156,157269
20180312,18:00:14.002561,20180312,18:00:14.594427,朱星杰,467377,220882
20180312,18:00:14.002561,20180312,18:00:14.594427,朱一文,3838,1444
20180312,18:00:14.002561,20180312,18:00:14.594427,朱匀天,82220,25173
20180312,18:00:14.002561,20180312,18:00:14.594427,朱匀一,87537,27943
20180312,18:00:14.002561,20180312,18:00:14.594427,朱正廷,5008153,791436
20180312,18:00:14.002561,20180312,18:00:14.594427,左叶,121485,50410
20180312,20:00:18.008983,20180312,20:00:18.643589,贝汯璘,26981,9918
20180312,20:00:18.008983,20180312,20:00:18.643589,毕雯珺,579711,264120
20180312,20:00:18.008983,20180312,20:00:18.643589,卜凡,1519152,337870
20180312,20:00:18.008983,20180312,20:00:18.643589,蔡徐坤,5005459,2112188
20180312,20:00:18.008983,20180312,20:00:18.643589,陈立农,4932274,1077561
20180312,20:00:18.008983,20180312,20:00:18.643589,陈名豪,13012,5288
20180312,20:00:18.008983,20180312,20:00:18.643589,陈斯琪,27936,12997
20180312,20:00:18.008983,20180312,20:00:18.643589,陈义夫,5450,2505
20180312,20:00:18.008983,20180312,20:00:18.643589,邓烺怡,8704,3855
20180312,20:00:18.008983,20180312,20:00:18.643589,丁泽仁,417310,149772
20180312,20:00:18.008983,20180312,20:00:18.643589,董岩磊,96268,48209
20180312,20:00:18.008983,20180312,20:00:18.643589,范丞丞,2494636,696716
20180312,20:00:18.008983,20180312,20:00:18.643589,甘俊,3773,1700
20180312,20:00:18.008983,20180312,20:00:18.643589,高茂桐,8847,3918
20180312,20:00:18.008983,20180312,20:00:18.643589,GIGEL,7640,3084
20180312,20:00:18.008983,20180312,20:00:18.643589,韩沐伯,760448,107525
20180312,20:00:18.008983,20180312,20:00:18.643589,韩雍杰,241709,13573
20180312,20:00:18.008983,20180312,20:00:18.643589,何东东,126988,47798
20180312,20:00:18.008983,20180312,20:00:18.643589,何嘉庚,2686,906
20180312,20:00:18.008983,20180312,20:00:18.643589,Hook于浩,1820,845
20180312,20:00:18.008983,20180312,20:00:18.643589,侯浩然,2290,1059
20180312,20:00:18.008983,20180312,20:00:18.643589,胡致邦,329681,31408
20180312,20:00:18.008983,20180312,20:00:18.643589,黄若涵,2096,630
20180312,20:00:18.008983,20180312,20:00:18.643589,黄书豪,48104,17948
20180312,20:00:18.008983,20180312,20:00:18.643589,黄新淳,259549,115946
20180312,20:00:18.008983,20180312,20:00:18.643589,Jeffrey,493839,96017
20180312,20:00:18.008983,20180312,20:00:18.643589,伽里,11553,3423
20180312,20:00:18.008983,20180312,20:00:18.643589,姜达赫,5528,2270
20180312,20:00:18.008983,20180312,20:00:18.643589,姜京佐,18488,7400
20180312,20:00:18.008983,20180312,20:00:18.643589,金逸涵,6649,3260
20180312,20:00:18.008983,20180312,20:00:18.643589,靖佩瑶,135176,36682
20180312,20:00:18.008983,20180312,20:00:18.643589,J-ONE,1683,619
20180312,20:00:18.008983,20180312,20:00:18.643589,Justin,5000584,888081
20180312,20:00:18.008983,20180312,20:00:18.643589,李长庚,124384,17818
20180312,20:00:18.008983,20180312,20:00:18.643589,李俊毅,46595,26030
20180312,20:00:18.008983,20180312,20:00:18.643589,李权哲,511532,170190
20180312,20:00:18.008983,20180312,20:00:18.643589,李让,27972,10265
20180312,20:00:18.008983,20180312,20:00:18.643589,李若天,10735,4799
20180312,20:00:18.008983,20180312,20:00:18.643589,李希侃,725514,270927
20180312,20:00:18.008983,20180312,20:00:18.643589,李鑫岩,3365,1010
20180312,20:00:18.008983,20180312,20:00:18.643589,李志杰,2133,1046
20180312,20:00:18.008983,20180312,20:00:18.643589,梁辉,25651,5963
20180312,20:00:18.008983,20180312,20:00:18.643589,林超泽,194093,78854
20180312,20:00:18.008983,20180312,20:00:18.643589,林浩楷,3246,1398
20180312,20:00:18.008983,20180312,20:00:18.643589,林彦俊,790763,152585
20180312,20:00:18.008983,20180312,20:00:18.643589,灵超,1645019,610083
20180312,20:00:18.008983,20180312,20:00:18.643589,凌崎,129025,3712
20180312,20:00:18.008983,20180312,20:00:18.643589,娄滋博,133240,44787
20180312,20:00:18.008983,20180312,20:00:18.643589,陆定昊,193618,45464
20180312,20:00:18.008983,20180312,20:00:18.643589,罗杰,7472,3279
20180312,20:00:18.008983,20180312,20:00:18.643589,罗正,106918,29535
20180312,20:00:18.008983,20180312,20:00:18.643589,吕晨瑜,6468,2798
20180312,20:00:18.008983,20180312,20:00:18.643589,闵喆祥,2330,1134
20180312,20:00:18.008983,20180312,20:00:18.643589,明鹏,35586,8549
20180312,20:00:18.008983,20180312,20:00:18.643589,木子洋,1645009,267215
20180312,20:00:18.008983,20180312,20:00:18.643589,钱正昊,572046,110227
20180312,20:00:18.008983,20180312,20:00:18.643589,秦奋,268549,113665
20180312,20:00:18.008983,20180312,20:00:18.643589,覃俊毅,13485,5890
20180312,20:00:18.008983,20180312,20:00:18.643589,秦子墨,48947,17915
20180312,20:00:18.008983,20180312,20:00:18.643589,邱治谐,6494,649
20180312,20:00:18.008983,20180312,20:00:18.643589,Rapen,4221,2270
20180312,20:00:18.008983,20180312,20:00:18.643589,孙凡杰,2627,1031
20180312,20:00:18.008983,20180312,20:00:18.643589,孙浩然,18363,2167
20180312,20:00:18.008983,20180312,20:00:18.643589,Traple赵凌峰,1125,412
20180312,20:00:18.008983,20180312,20:00:18.643589,万宇贤,1699,928
20180312,20:00:18.008983,20180312,20:00:18.643589,王艺龙,12339,4189
20180312,20:00:18.008983,20180312,20:00:18.643589,王宥辰,1571,671
20180312,20:00:18.008983,20180312,20:00:18.643589,王梓豪,1876,933
20180312,20:00:18.008983,20180312,20:00:18.643589,王子异,1534407,372256
20180312,20:00:18.008983,20180312,20:00:18.643589,武连杰,20594,4003
20180312,20:00:18.008983,20180312,20:00:18.643589,小鬼,857169,395834
20180312,20:00:18.008983,20180312,20:00:18.643589,徐鹤尼,9293,4599
20180312,20:00:18.008983,20180312,20:00:18.643589,许凯皓,82616,19773
20180312,20:00:18.008983,20180312,20:00:18.643589,徐圣恩,115287,45921
20180312,20:00:18.008983,20180312,20:00:18.643589,杨非同,277154,116828
20180312,20:00:18.008983,20180312,20:00:18.643589,杨羿,1397,595
20180312,20:00:18.008983,20180312,20:00:18.643589,叶泓希,106679,1407
20180312,20:00:18.008983,20180312,20:00:18.643589,YiF张艺凡,4245,2212
20180312,20:00:18.008983,20180312,20:00:18.643589,应智越,3243,1400
20180312,20:00:18.008983,20180312,20:00:18.643589,尤长靖,855239,194239
20180312,20:00:18.008983,20180312,20:00:18.643589,于斌,12228,9825
20180312,20:00:18.008983,20180312,20:00:18.643589,余明君,120453,15412
20180312,20:00:18.008983,20180312,20:00:18.643589,岳岳,1036934,234408
20180312,20:00:18.008983,20180312,20:00:18.643589,张达源,21115,5627
20180312,20:00:18.008983,20180312,20:00:18.643589,张昕,111778,1091
20180312,20:00:18.008983,20180312,20:00:18.643589,张晏恺,5101,2432
20180312,20:00:18.008983,20180312,20:00:18.643589,张奕轩,155452,7028
20180312,20:00:18.008983,20180312,20:00:18.643589,张宇晨,2495,706
20180312,20:00:18.008983,20180312,20:00:18.643589,赵俞澈,3653,1651
20180312,20:00:18.008983,20180312,20:00:18.643589,郑锐彬,623581,116543
20180312,20:00:18.008983,20180312,20:00:18.643589,周锐,241006,97178
20180312,20:00:18.008983,20180312,20:00:18.643589,周腾阳,2270,1033
20180312,20:00:18.008983,20180312,20:00:18.643589,周彦辰,404490,158075
20180312,20:00:18.008983,20180312,20:00:18.643589,朱星杰,473190,223624
20180312,20:00:18.008983,20180312,20:00:18.643589,朱一文,3839,1444
20180312,20:00:18.008983,20180312,20:00:18.643589,朱匀天,82241,25182
20180312,20:00:18.008983,20180312,20:00:18.643589,朱匀一,87558,27948
20180312,20:00:18.008983,20180312,20:00:18.643589,朱正廷,5008153,791436
20180312,20:00:18.008983,20180312,20:00:18.643589,左叶,121546,50437
20180312,21:00:10.670980,20180312,21:00:11.299049,贝汯璘,27010,9927
20180312,21:00:10.670980,20180312,21:00:11.299049,毕雯珺,582513,264476
20180312,21:00:10.670980,20180312,21:00:11.299049,卜凡,1523645,338280
20180312,21:00:10.670980,20180312,21:00:11.299049,蔡徐坤,5005461,2112190
20180312,21:00:10.670980,20180312,21:00:11.299049,陈立农,4944651,1079118
20180312,21:00:10.670980,20180312,21:00:11.299049,陈名豪,13016,5290
20180312,21:00:10.670980,20180312,21:00:11.299049,陈斯琪,27953,13003
20180312,21:00:10.670980,20180312,21:00:11.299049,陈义夫,5450,2505
20180312,21:00:10.670980,20180312,21:00:11.299049,邓烺怡,8707,3856
20180312,21:00:10.670980,20180312,21:00:11.299049,丁泽仁,419374,150030
20180312,21:00:10.670980,20180312,21:00:11.299049,董岩磊,96354,48247
20180312,21:00:10.670980,20180312,21:00:11.299049,范丞丞,2503603,697495
20180312,21:00:10.670980,20180312,21:00:11.299049,甘俊,3774,1700
20180312,21:00:10.670980,20180312,21:00:11.299049,高茂桐,8849,3918
20180312,21:00:10.670980,20180312,21:00:11.299049,GIGEL,7643,3086
20180312,21:00:10.670980,20180312,21:00:11.299049,韩沐伯,761446,107666
20180312,21:00:10.670980,20180312,21:00:11.299049,韩雍杰,241710,13574
20180312,21:00:10.670980,20180312,21:00:11.299049,何东东,127279,47867
20180312,21:00:10.670980,20180312,21:00:11.299049,何嘉庚,2686,906
20180312,21:00:10.670980,20180312,21:00:11.299049,Hook于浩,1828,848
20180312,21:00:10.670980,20180312,21:00:11.299049,侯浩然,2290,1059
20180312,21:00:10.670980,20180312,21:00:11.299049,胡致邦,329703,31412
20180312,21:00:10.670980,20180312,21:00:11.299049,黄若涵,2096,630
20180312,21:00:10.670980,20180312,21:00:11.299049,黄书豪,48115,17950
20180312,21:00:10.670980,20180312,21:00:11.299049,黄新淳,259987,116075
20180312,21:00:10.670980,20180312,21:00:11.299049,Jeffrey,496833,96286
20180312,21:00:10.670980,20180312,21:00:11.299049,伽里,11553,3423
20180312,21:00:10.670980,20180312,21:00:11.299049,姜达赫,5528,2270
20180312,21:00:10.670980,20180312,21:00:11.299049,姜京佐,18491,7400
20180312,21:00:10.670980,20180312,21:00:11.299049,金逸涵,6652,3262
20180312,21:00:10.670980,20180312,21:00:11.299049,靖佩瑶,135208,36701
20180312,21:00:10.670980,20180312,21:00:11.299049,J-ONE,1683,619
20180312,21:00:10.670980,20180312,21:00:11.299049,Justin,5000584,888081
20180312,21:00:10.670980,20180312,21:00:11.299049,李长庚,124388,17822
20180312,21:00:10.670980,20180312,21:00:11.299049,李俊毅,46616,26044
20180312,21:00:10.670980,20180312,21:00:11.299049,李权哲,513124,170414
20180312,21:00:10.670980,20180312,21:00:11.299049,李让,28023,10283
20180312,21:00:10.670980,20180312,21:00:11.299049,李若天,10740,4803
20180312,21:00:10.670980,20180312,21:00:11.299049,李希侃,727347,271184
20180312,21:00:10.670980,20180312,21:00:11.299049,李鑫岩,3365,1010
20180312,21:00:10.670980,20180312,21:00:11.299049,李志杰,2133,1046
20180312,21:00:10.670980,20180312,21:00:11.299049,梁辉,25653,5963
20180312,21:00:10.670980,20180312,21:00:11.299049,林超泽,194935,79198
20180312,21:00:10.670980,20180312,21:00:11.299049,林浩楷,3246,1398
20180312,21:00:10.670980,20180312,21:00:11.299049,林彦俊,800401,153184
20180312,21:00:10.670980,20180312,21:00:11.299049,灵超,1648008,610944
20180312,21:00:10.670980,20180312,21:00:11.299049,凌崎,129031,3716
20180312,21:00:10.670980,20180312,21:00:11.299049,娄滋博,133877,44939
20180312,21:00:10.670980,20180312,21:00:11.299049,陆定昊,194438,45592
20180312,21:00:10.670980,20180312,21:00:11.299049,罗杰,7473,3279
20180312,21:00:10.670980,20180312,21:00:11.299049,罗正,107552,29593
20180312,21:00:10.670980,20180312,21:00:11.299049,吕晨瑜,6468,2798
20180312,21:00:10.670980,20180312,21:00:11.299049,闵喆祥,2330,1134
20180312,21:00:10.670980,20180312,21:00:11.299049,明鹏,35589,8551
20180312,21:00:10.670980,20180312,21:00:11.299049,木子洋,1650830,267578
20180312,21:00:10.670980,20180312,21:00:11.299049,钱正昊,575654,110427
20180312,21:00:10.670980,20180312,21:00:11.299049,秦奋,269374,113853
20180312,21:00:10.670980,20180312,21:00:11.299049,覃俊毅,13487,5890
20180312,21:00:10.670980,20180312,21:00:11.299049,秦子墨,48954,17918
20180312,21:00:10.670980,20180312,21:00:11.299049,邱治谐,6496,649
20180312,21:00:10.670980,20180312,21:00:11.299049,Rapen,4224,2272
20180312,21:00:10.670980,20180312,21:00:11.299049,孙凡杰,2627,1031
20180312,21:00:10.670980,20180312,21:00:11.299049,孙浩然,18363,2167
20180312,21:00:10.670980,20180312,21:00:11.299049,Traple赵凌峰,1125,412
20180312,21:00:10.670980,20180312,21:00:11.299049,万宇贤,1699,928
20180312,21:00:10.670980,20180312,21:00:11.299049,王艺龙,12346,4190
20180312,21:00:10.670980,20180312,21:00:11.299049,王宥辰,1571,671
20180312,21:00:10.670980,20180312,21:00:11.299049,王梓豪,1878,933
20180312,21:00:10.670980,20180312,21:00:11.299049,王子异,1540397,372628
20180312,21:00:10.670980,20180312,21:00:11.299049,武连杰,20594,4003
20180312,21:00:10.670980,20180312,21:00:11.299049,小鬼,860837,396971
20180312,21:00:10.670980,20180312,21:00:11.299049,徐鹤尼,9294,4599
20180312,21:00:10.670980,20180312,21:00:11.299049,许凯皓,82649,19779
20180312,21:00:10.670980,20180312,21:00:11.299049,徐圣恩,115470,46002
20180312,21:00:10.670980,20180312,21:00:11.299049,杨非同,278545,117181
20180312,21:00:10.670980,20180312,21:00:11.299049,杨羿,1397,595
20180312,21:00:10.670980,20180312,21:00:11.299049,叶泓希,106679,1407
20180312,21:00:10.670980,20180312,21:00:11.299049,YiF张艺凡,4246,2212
20180312,21:00:10.670980,20180312,21:00:11.299049,应智越,3243,1400
20180312,21:00:10.670980,20180312,21:00:11.299049,尤长靖,861289,194577
20180312,21:00:10.670980,20180312,21:00:11.299049,于斌,12228,9825
20180312,21:00:10.670980,20180312,21:00:11.299049,余明君,120595,15433
20180312,21:00:10.670980,20180312,21:00:11.299049,岳岳,1039342,234680
20180312,21:00:10.670980,20180312,21:00:11.299049,张达源,21115,5627
20180312,21:00:10.670980,20180312,21:00:11.299049,张昕,111778,1091
20180312,21:00:10.670980,20180312,21:00:11.299049,张晏恺,5104,2434
20180312,21:00:10.670980,20180312,21:00:11.299049,张奕轩,155452,7028
20180312,21:00:10.670980,20180312,21:00:11.299049,张宇晨,2495,706
20180312,21:00:10.670980,20180312,21:00:11.299049,赵俞澈,3653,1651
20180312,21:00:10.670980,20180312,21:00:11.299049,郑锐彬,626206,117077
20180312,21:00:10.670980,20180312,21:00:11.299049,周锐,242473,97362
20180312,21:00:10.670980,20180312,21:00:11.299049,周腾阳,2272,1033
20180312,21:00:10.670980,20180312,21:00:11.299049,周彦辰,406686,158521
20180312,21:00:10.670980,20180312,21:00:11.299049,朱星杰,477001,225103
20180312,21:00:10.670980,20180312,21:00:11.299049,朱一文,3840,1444
20180312,21:00:10.670980,20180312,21:00:11.299049,朱匀天,82265,25189
20180312,21:00:10.670980,20180312,21:00:11.299049,朱匀一,87578,27953
20180312,21:00:10.670980,20180312,21:00:11.299049,朱正廷,5008153,791436
20180312,21:00:10.670980,20180312,21:00:11.299049,左叶,121578,50455
