start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180328,16:00:16.132948,20180328,16:00:16.859935,张奕轩,156768,7268
20180328,16:00:16.132948,20180328,16:00:16.859935,张宇晨,2572,735
20180328,16:00:16.132948,20180328,16:00:16.859935,赵俞澈,3740,1681
20180328,16:00:16.132948,20180328,16:00:16.859935,郑锐彬,1102498,178791
20180328,16:00:16.132948,20180328,16:00:16.859935,周锐,376946,132597
20180328,16:00:16.132948,20180328,16:00:16.859935,周腾阳,2407,1088
20180328,16:00:16.132948,20180328,16:00:16.859935,周彦辰,604495,197245
20180328,16:00:16.132948,20180328,16:00:16.859935,朱星杰,1240965,445101
20180328,16:00:16.132948,20180328,16:00:16.859935,朱一文,3980,1497
20180328,16:00:16.132948,20180328,16:00:16.859935,朱匀天,85077,26093
20180328,16:00:16.132948,20180328,16:00:16.859935,朱匀一,90199,29189
20180328,16:00:16.132948,20180328,16:00:16.859935,朱正廷,5008181,791442
20180328,16:00:16.132948,20180328,16:00:16.859935,左叶,125563,52658
20180328,17:00:17.230115,20180328,17:00:17.824178,贝汯璘,30177,10874
20180328,17:00:17.230115,20180328,17:00:17.824178,毕雯珺,953674,358675
20180328,17:00:17.230115,20180328,17:00:17.824178,卜凡,3048270,454246
20180328,17:00:17.230115,20180328,17:00:17.824178,蔡徐坤,5005525,2112206
20180328,17:00:17.230115,20180328,17:00:17.824178,陈立农,5000129,1087822
20180328,17:00:17.230115,20180328,17:00:17.824178,陈名豪,13496,5502
20180328,17:00:17.230115,20180328,17:00:17.824178,陈斯琪,29821,13544
20180328,17:00:17.230115,20180328,17:00:17.824178,陈义夫,5821,2666
20180328,17:00:17.230115,20180328,17:00:17.824178,邓烺怡,8991,3972
20180328,17:00:17.230115,20180328,17:00:17.824178,丁泽仁,608758,193140
20180328,17:00:17.230115,20180328,17:00:17.824178,董岩磊,105697,52972
20180328,17:00:17.230115,20180328,17:00:17.824178,范丞丞,5017825,884835
20180328,17:00:17.230115,20180328,17:00:17.824178,甘俊,3931,1765
20180328,17:00:17.230115,20180328,17:00:17.824178,高茂桐,9333,4147
20180328,17:00:17.230115,20180328,17:00:17.824178,GIGEL,8049,3239
20180328,17:00:17.230115,20180328,17:00:17.824178,韩沐伯,900194,138801
20180328,17:00:17.230115,20180328,17:00:17.824178,韩雍杰,242003,13705
20180328,17:00:17.230115,20180328,17:00:17.824178,何东东,156318,57353
20180328,17:00:17.230115,20180328,17:00:17.824178,何嘉庚,2762,933
20180328,17:00:17.230115,20180328,17:00:17.824178,Hook于浩,2212,995
20180328,17:00:17.230115,20180328,17:00:17.824178,侯浩然,2366,1077
20180328,17:00:17.230115,20180328,17:00:17.824178,胡致邦,332472,32556
20180328,17:00:17.230115,20180328,17:00:17.824178,黄若涵,2194,665
20180328,17:00:17.230115,20180328,17:00:17.824178,黄书豪,49396,18481
20180328,17:00:17.230115,20180328,17:00:17.824178,黄新淳,305835,136529
20180328,17:00:17.230115,20180328,17:00:17.824178,Jeffrey,792319,155022
20180328,17:00:17.230115,20180328,17:00:17.824178,伽里,11730,3487
20180328,17:00:17.230115,20180328,17:00:17.824178,姜达赫,5729,2352
20180328,17:00:17.230115,20180328,17:00:17.824178,姜京佐,19047,7685
20180328,17:00:17.230115,20180328,17:00:17.824178,金逸涵,7038,3440
20180328,17:00:17.230115,20180328,17:00:17.824178,靖佩瑶,137279,37793
20180328,17:00:17.230115,20180328,17:00:17.824178,J-ONE,1765,641
20180328,17:00:17.230115,20180328,17:00:17.824178,Justin,5000605,888088
20180328,17:00:17.230115,20180328,17:00:17.824178,李长庚,125795,18019
20180328,17:00:17.230115,20180328,17:00:17.824178,李俊毅,48234,26812
20180328,17:00:17.230115,20180328,17:00:17.824178,李权哲,627732,197643
20180328,17:00:17.230115,20180328,17:00:17.824178,李让,118073,14267
20180328,17:00:17.230115,20180328,17:00:17.824178,李若天,10995,4944
20180328,17:00:17.230115,20180328,17:00:17.824178,李希侃,1058663,336584
20180328,17:00:17.230115,20180328,17:00:17.824178,李鑫岩,3392,1017
20180328,17:00:17.230115,20180328,17:00:17.824178,李志杰,2205,1087
20180328,17:00:17.230115,20180328,17:00:17.824178,梁辉,25899,6041
20180328,17:00:17.230115,20180328,17:00:17.824178,林超泽,299781,112873
20180328,17:00:17.230115,20180328,17:00:17.824178,林浩楷,3380,1429
20180328,17:00:17.230115,20180328,17:00:17.824178,林彦俊,2325333,302084
20180328,17:00:17.230115,20180328,17:00:17.824178,灵超,2478717,807986
20180328,17:00:17.230115,20180328,17:00:17.824178,凌崎,129220,3788
20180328,17:00:17.230115,20180328,17:00:17.824178,娄滋博,193935,65741
20180328,17:00:17.230115,20180328,17:00:17.824178,陆定昊,288367,66549
20180328,17:00:17.230115,20180328,17:00:17.824178,罗杰,7667,3362
20180328,17:00:17.230115,20180328,17:00:17.824178,罗正,148427,39017
20180328,17:00:17.230115,20180328,17:00:17.824178,吕晨瑜,6536,2821
20180328,17:00:17.230115,20180328,17:00:17.824178,闵喆祥,2453,1195
20180328,17:00:17.230115,20180328,17:00:17.824178,明鹏,35936,8700
20180328,17:00:17.230115,20180328,17:00:17.824178,木子洋,2108807,331604
20180328,17:00:17.230115,20180328,17:00:17.824178,钱正昊,2728740,196013
20180328,17:00:17.230115,20180328,17:00:17.824178,秦奋,624642,181038
20180328,17:00:17.230115,20180328,17:00:17.824178,覃俊毅,13843,6025
20180328,17:00:17.230115,20180328,17:00:17.824178,秦子墨,49885,18418
20180328,17:00:17.230115,20180328,17:00:17.824178,邱治谐,6603,661
20180328,17:00:17.230115,20180328,17:00:17.824178,Rapen,4430,2366
20180328,17:00:17.230115,20180328,17:00:17.824178,孙凡杰,2681,1038
20180328,17:00:17.230115,20180328,17:00:17.824178,孙浩然,19351,2223
20180328,17:00:17.230115,20180328,17:00:17.824178,Traple赵凌峰,1173,416
20180328,17:00:17.230115,20180328,17:00:17.824178,万宇贤,1755,953
20180328,17:00:17.230115,20180328,17:00:17.824178,王艺龙,12732,4314
20180328,17:00:17.230115,20180328,17:00:17.824178,王宥辰,1601,678
20180328,17:00:17.230115,20180328,17:00:17.824178,王梓豪,1946,964
20180328,17:00:17.230115,20180328,17:00:17.824178,王子异,3790193,532243
20180328,17:00:17.230115,20180328,17:00:17.824178,武连杰,20704,4028
20180328,17:00:17.230115,20180328,17:00:17.824178,小鬼,2220763,794734
20180328,17:00:17.230115,20180328,17:00:17.824178,徐鹤尼,9777,4833
20180328,17:00:17.230115,20180328,17:00:17.824178,许凯皓,85915,20479
20180328,17:00:17.230115,20180328,17:00:17.824178,徐圣恩,155730,63416
20180328,17:00:17.230115,20180328,17:00:17.824178,杨非同,504883,191939
20180328,17:00:17.230115,20180328,17:00:17.824178,杨羿,1633,609
20180328,17:00:17.230115,20180328,17:00:17.824178,叶泓希,106714,1417
20180328,17:00:17.230115,20180328,17:00:17.824178,YiF张艺凡,4479,2326
20180328,17:00:17.230115,20180328,17:00:17.824178,应智越,3308,1420
20180328,17:00:17.230115,20180328,17:00:17.824178,尤长靖,1737785,311015
20180328,17:00:17.230115,20180328,17:00:17.824178,于斌,12337,9851
20180328,17:00:17.230115,20180328,17:00:17.824178,余明君,135678,18305
20180328,17:00:17.230115,20180328,17:00:17.824178,岳岳,1511633,323911
20180328,17:00:17.230115,20180328,17:00:17.824178,张达源,21239,5696
20180328,17:00:17.230115,20180328,17:00:17.824178,张昕,111816,1104
20180328,17:00:17.230115,20180328,17:00:17.824178,张晏恺,5373,2530
20180328,17:00:17.230115,20180328,17:00:17.824178,张奕轩,156768,7268
20180328,17:00:17.230115,20180328,17:00:17.824178,张宇晨,2572,735
20180328,17:00:17.230115,20180328,17:00:17.824178,赵俞澈,3740,1681
20180328,17:00:17.230115,20180328,17:00:17.824178,郑锐彬,1105410,178988
20180328,17:00:17.230115,20180328,17:00:17.824178,周锐,376961,132604
20180328,17:00:17.230115,20180328,17:00:17.824178,周腾阳,2407,1088
20180328,17:00:17.230115,20180328,17:00:17.824178,周彦辰,604515,197249
20180328,17:00:17.230115,20180328,17:00:17.824178,朱星杰,1243259,445555
20180328,17:00:17.230115,20180328,17:00:17.824178,朱一文,3980,1497
20180328,17:00:17.230115,20180328,17:00:17.824178,朱匀天,85080,26095
20180328,17:00:17.230115,20180328,17:00:17.824178,朱匀一,90202,29191
20180328,17:00:17.230115,20180328,17:00:17.824178,朱正廷,5008181,791442
20180328,17:00:17.230115,20180328,17:00:17.824178,左叶,125568,52661
20180328,18:00:14.005814,20180328,18:00:14.772865,贝汯璘,30180,10874
20180328,18:00:14.005814,20180328,18:00:14.772865,毕雯珺,955153,358857
20180328,18:00:14.005814,20180328,18:00:14.772865,卜凡,3050563,454468
20180328,18:00:14.005814,20180328,18:00:14.772865,蔡徐坤,5005525,2112206
20180328,18:00:14.005814,20180328,18:00:14.772865,陈立农,5000129,1087822
20180328,18:00:14.005814,20180328,18:00:14.772865,陈名豪,13497,5503
20180328,18:00:14.005814,20180328,18:00:14.772865,陈斯琪,29824,13547
20180328,18:00:14.005814,20180328,18:00:14.772865,陈义夫,5825,2669
20180328,18:00:14.005814,20180328,18:00:14.772865,邓烺怡,8991,3972
20180328,18:00:14.005814,20180328,18:00:14.772865,丁泽仁,608784,193153
20180328,18:00:14.005814,20180328,18:00:14.772865,董岩磊,105704,52974
20180328,18:00:14.005814,20180328,18:00:14.772865,范丞丞,5017825,884835
20180328,18:00:14.005814,20180328,18:00:14.772865,甘俊,3931,1765
20180328,18:00:14.005814,20180328,18:00:14.772865,高茂桐,9334,4147
20180328,18:00:14.005814,20180328,18:00:14.772865,GIGEL,8049,3239
20180328,18:00:14.005814,20180328,18:00:14.772865,韩沐伯,900206,138808
20180328,18:00:14.005814,20180328,18:00:14.772865,韩雍杰,242003,13705
20180328,18:00:14.005814,20180328,18:00:14.772865,何东东,156322,57354
20180328,18:00:14.005814,20180328,18:00:14.772865,何嘉庚,2762,933
20180328,18:00:14.005814,20180328,18:00:14.772865,Hook于浩,2212,995
20180328,18:00:14.005814,20180328,18:00:14.772865,侯浩然,2366,1077
20180328,18:00:14.005814,20180328,18:00:14.772865,胡致邦,332476,32558
20180328,18:00:14.005814,20180328,18:00:14.772865,黄若涵,2194,665
20180328,18:00:14.005814,20180328,18:00:14.772865,黄书豪,49399,18483
20180328,18:00:14.005814,20180328,18:00:14.772865,黄新淳,305845,136532
20180328,18:00:14.005814,20180328,18:00:14.772865,Jeffrey,792754,155141
20180328,18:00:14.005814,20180328,18:00:14.772865,伽里,11731,3487
20180328,18:00:14.005814,20180328,18:00:14.772865,姜达赫,5729,2352
20180328,18:00:14.005814,20180328,18:00:14.772865,姜京佐,19047,7685
20180328,18:00:14.005814,20180328,18:00:14.772865,金逸涵,7038,3440
20180328,18:00:14.005814,20180328,18:00:14.772865,靖佩瑶,137281,37795
20180328,18:00:14.005814,20180328,18:00:14.772865,J-ONE,1765,641
20180328,18:00:14.005814,20180328,18:00:14.772865,Justin,5000605,888088
20180328,18:00:14.005814,20180328,18:00:14.772865,李长庚,125795,18019
20180328,18:00:14.005814,20180328,18:00:14.772865,李俊毅,48237,26814
20180328,18:00:14.005814,20180328,18:00:14.772865,李权哲,627746,197645
20180328,18:00:14.005814,20180328,18:00:14.772865,李让,118081,14272
20180328,18:00:14.005814,20180328,18:00:14.772865,李若天,10995,4944
20180328,18:00:14.005814,20180328,18:00:14.772865,李希侃,1059128,336836
20180328,18:00:14.005814,20180328,18:00:14.772865,李鑫岩,3392,1017
20180328,18:00:14.005814,20180328,18:00:14.772865,李志杰,2205,1087
20180328,18:00:14.005814,20180328,18:00:14.772865,梁辉,25899,6041
20180328,18:00:14.005814,20180328,18:00:14.772865,林超泽,300069,112937
20180328,18:00:14.005814,20180328,18:00:14.772865,林浩楷,3381,1429
20180328,18:00:14.005814,20180328,18:00:14.772865,林彦俊,2332768,302586
20180328,18:00:14.005814,20180328,18:00:14.772865,灵超,2482851,808629
20180328,18:00:14.005814,20180328,18:00:14.772865,凌崎,129220,3788
20180328,18:00:14.005814,20180328,18:00:14.772865,娄滋博,193940,65741
20180328,18:00:14.005814,20180328,18:00:14.772865,陆定昊,288370,66549
20180328,18:00:14.005814,20180328,18:00:14.772865,罗杰,7667,3362
20180328,18:00:14.005814,20180328,18:00:14.772865,罗正,148431,39019
20180328,18:00:14.005814,20180328,18:00:14.772865,吕晨瑜,6536,2821
20180328,18:00:14.005814,20180328,18:00:14.772865,闵喆祥,2453,1195
20180328,18:00:14.005814,20180328,18:00:14.772865,明鹏,35936,8700
20180328,18:00:14.005814,20180328,18:00:14.772865,木子洋,2108832,331616
20180328,18:00:14.005814,20180328,18:00:14.772865,钱正昊,2730935,196113
20180328,18:00:14.005814,20180328,18:00:14.772865,秦奋,625962,181177
20180328,18:00:14.005814,20180328,18:00:14.772865,覃俊毅,13843,6025
20180328,18:00:14.005814,20180328,18:00:14.772865,秦子墨,49887,18420
20180328,18:00:14.005814,20180328,18:00:14.772865,邱治谐,6603,661
20180328,18:00:14.005814,20180328,18:00:14.772865,Rapen,4430,2366
20180328,18:00:14.005814,20180328,18:00:14.772865,孙凡杰,2681,1038
20180328,18:00:14.005814,20180328,18:00:14.772865,孙浩然,19351,2223
20180328,18:00:14.005814,20180328,18:00:14.772865,Traple赵凌峰,1173,416
20180328,18:00:14.005814,20180328,18:00:14.772865,万宇贤,1755,953
20180328,18:00:14.005814,20180328,18:00:14.772865,王艺龙,12732,4314
20180328,18:00:14.005814,20180328,18:00:14.772865,王宥辰,1601,678
20180328,18:00:14.005814,20180328,18:00:14.772865,王梓豪,1946,964
20180328,18:00:14.005814,20180328,18:00:14.772865,王子异,3792247,532626
20180328,18:00:14.005814,20180328,18:00:14.772865,武连杰,20704,4028
20180328,18:00:14.005814,20180328,18:00:14.772865,小鬼,2224486,795573
20180328,18:00:14.005814,20180328,18:00:14.772865,徐鹤尼,9779,4835
20180328,18:00:14.005814,20180328,18:00:14.772865,许凯皓,85919,20479
20180328,18:00:14.005814,20180328,18:00:14.772865,徐圣恩,155797,63456
20180328,18:00:14.005814,20180328,18:00:14.772865,杨非同,504893,191945
20180328,18:00:14.005814,20180328,18:00:14.772865,杨羿,1633,609
20180328,18:00:14.005814,20180328,18:00:14.772865,叶泓希,106714,1417
20180328,18:00:14.005814,20180328,18:00:14.772865,YiF张艺凡,4479,2326
20180328,18:00:14.005814,20180328,18:00:14.772865,应智越,3308,1420
20180328,18:00:14.005814,20180328,18:00:14.772865,尤长靖,1739755,311488
20180328,18:00:14.005814,20180328,18:00:14.772865,于斌,12337,9851
20180328,18:00:14.005814,20180328,18:00:14.772865,余明君,135678,18305
20180328,18:00:14.005814,20180328,18:00:14.772865,岳岳,1511655,323918
20180328,18:00:14.005814,20180328,18:00:14.772865,张达源,21239,5696
20180328,18:00:14.005814,20180328,18:00:14.772865,张昕,111816,1104
20180328,18:00:14.005814,20180328,18:00:14.772865,张晏恺,5373,2530
20180328,18:00:14.005814,20180328,18:00:14.772865,张奕轩,156769,7269
20180328,18:00:14.005814,20180328,18:00:14.772865,张宇晨,2572,735
20180328,18:00:14.005814,20180328,18:00:14.772865,赵俞澈,3740,1681
20180328,18:00:14.005814,20180328,18:00:14.772865,郑锐彬,1108061,179118
20180328,18:00:14.005814,20180328,18:00:14.772865,周锐,376984,132614
20180328,18:00:14.005814,20180328,18:00:14.772865,周腾阳,2407,1088
20180328,18:00:14.005814,20180328,18:00:14.772865,周彦辰,604537,197259
20180328,18:00:14.005814,20180328,18:00:14.772865,朱星杰,1245933,446109
20180328,18:00:14.005814,20180328,18:00:14.772865,朱一文,3980,1497
20180328,18:00:14.005814,20180328,18:00:14.772865,朱匀天,85082,26095
20180328,18:00:14.005814,20180328,18:00:14.772865,朱匀一,90203,29191
20180328,18:00:14.005814,20180328,18:00:14.772865,朱正廷,5008181,791442
20180328,18:00:14.005814,20180328,18:00:14.772865,左叶,125574,52665
20180328,20:00:08.675269,20180328,20:00:09.383295,贝汯璘,30194,10882
20180328,20:00:08.675269,20180328,20:00:09.383295,毕雯珺,957815,359265
20180328,20:00:08.675269,20180328,20:00:09.383295,卜凡,3055458,454915
20180328,20:00:08.675269,20180328,20:00:09.383295,蔡徐坤,5005525,2112206
20180328,20:00:08.675269,20180328,20:00:09.383295,陈立农,5000132,1087822
20180328,20:00:08.675269,20180328,20:00:09.383295,陈名豪,13498,5503
20180328,20:00:08.675269,20180328,20:00:09.383295,陈斯琪,29826,13548
20180328,20:00:08.675269,20180328,20:00:09.383295,陈义夫,5827,2669
20180328,20:00:08.675269,20180328,20:00:09.383295,邓烺怡,8991,3972
20180328,20:00:08.675269,20180328,20:00:09.383295,丁泽仁,608823,193176
20180328,20:00:08.675269,20180328,20:00:09.383295,董岩磊,105721,52982
20180328,20:00:08.675269,20180328,20:00:09.383295,范丞丞,5017825,884835
20180328,20:00:08.675269,20180328,20:00:09.383295,甘俊,3931,1765
20180328,20:00:08.675269,20180328,20:00:09.383295,高茂桐,9336,4149
20180328,20:00:08.675269,20180328,20:00:09.383295,GIGEL,8049,3239
20180328,20:00:08.675269,20180328,20:00:09.383295,韩沐伯,900245,138834
20180328,20:00:08.675269,20180328,20:00:09.383295,韩雍杰,242003,13705
20180328,20:00:08.675269,20180328,20:00:09.383295,何东东,156337,57361
20180328,20:00:08.675269,20180328,20:00:09.383295,何嘉庚,2762,933
20180328,20:00:08.675269,20180328,20:00:09.383295,Hook于浩,2213,996
20180328,20:00:08.675269,20180328,20:00:09.383295,侯浩然,2366,1077
20180328,20:00:08.675269,20180328,20:00:09.383295,胡致邦,332482,32560
20180328,20:00:08.675269,20180328,20:00:09.383295,黄若涵,2194,665
20180328,20:00:08.675269,20180328,20:00:09.383295,黄书豪,49405,18484
20180328,20:00:08.675269,20180328,20:00:09.383295,黄新淳,305861,136540
20180328,20:00:08.675269,20180328,20:00:09.383295,Jeffrey,794125,155442
20180328,20:00:08.675269,20180328,20:00:09.383295,伽里,11731,3487
20180328,20:00:08.675269,20180328,20:00:09.383295,姜达赫,5729,2352
20180328,20:00:08.675269,20180328,20:00:09.383295,姜京佐,19047,7685
20180328,20:00:08.675269,20180328,20:00:09.383295,金逸涵,7042,3442
20180328,20:00:08.675269,20180328,20:00:09.383295,靖佩瑶,137283,37795
20180328,20:00:08.675269,20180328,20:00:09.383295,J-ONE,1765,641
20180328,20:00:08.675269,20180328,20:00:09.383295,Justin,5000605,888088
20180328,20:00:08.675269,20180328,20:00:09.383295,李长庚,125798,18021
20180328,20:00:08.675269,20180328,20:00:09.383295,李俊毅,48240,26816
20180328,20:00:08.675269,20180328,20:00:09.383295,李权哲,627798,197668
20180328,20:00:08.675269,20180328,20:00:09.383295,李让,118104,14284
20180328,20:00:08.675269,20180328,20:00:09.383295,李若天,10995,4944
20180328,20:00:08.675269,20180328,20:00:09.383295,李希侃,1060134,337369
20180328,20:00:08.675269,20180328,20:00:09.383295,李鑫岩,3392,1017
20180328,20:00:08.675269,20180328,20:00:09.383295,李志杰,2205,1087
20180328,20:00:08.675269,20180328,20:00:09.383295,梁辉,25899,6041
20180328,20:00:08.675269,20180328,20:00:09.383295,林超泽,300597,113088
20180328,20:00:08.675269,20180328,20:00:09.383295,林浩楷,3381,1429
20180328,20:00:08.675269,20180328,20:00:09.383295,林彦俊,2344321,303473
20180328,20:00:08.675269,20180328,20:00:09.383295,灵超,2490323,809876
20180328,20:00:08.675269,20180328,20:00:09.383295,凌崎,129222,3788
20180328,20:00:08.675269,20180328,20:00:09.383295,娄滋博,193947,65745
20180328,20:00:08.675269,20180328,20:00:09.383295,陆定昊,288381,66555
20180328,20:00:08.675269,20180328,20:00:09.383295,罗杰,7667,3362
20180328,20:00:08.675269,20180328,20:00:09.383295,罗正,148438,39021
20180328,20:00:08.675269,20180328,20:00:09.383295,吕晨瑜,6536,2821
20180328,20:00:08.675269,20180328,20:00:09.383295,闵喆祥,2453,1195
20180328,20:00:08.675269,20180328,20:00:09.383295,明鹏,35937,8700
20180328,20:00:08.675269,20180328,20:00:09.383295,木子洋,2108940,331678
20180328,20:00:08.675269,20180328,20:00:09.383295,钱正昊,2777739,196421
20180328,20:00:08.675269,20180328,20:00:09.383295,秦奋,628165,181411
20180328,20:00:08.675269,20180328,20:00:09.383295,覃俊毅,13843,6025
20180328,20:00:08.675269,20180328,20:00:09.383295,秦子墨,49891,18422
20180328,20:00:08.675269,20180328,20:00:09.383295,邱治谐,6603,661
20180328,20:00:08.675269,20180328,20:00:09.383295,Rapen,4430,2366
20180328,20:00:08.675269,20180328,20:00:09.383295,孙凡杰,2681,1038
20180328,20:00:08.675269,20180328,20:00:09.383295,孙浩然,19351,2223
20180328,20:00:08.675269,20180328,20:00:09.383295,Traple赵凌峰,1173,416
20180328,20:00:08.675269,20180328,20:00:09.383295,万宇贤,1755,953
20180328,20:00:08.675269,20180328,20:00:09.383295,王艺龙,12732,4314
20180328,20:00:08.675269,20180328,20:00:09.383295,王宥辰,1601,678
20180328,20:00:08.675269,20180328,20:00:09.383295,王梓豪,1946,964
20180328,20:00:08.675269,20180328,20:00:09.383295,王子异,3795876,533407
20180328,20:00:08.675269,20180328,20:00:09.383295,武连杰,20704,4028
20180328,20:00:08.675269,20180328,20:00:09.383295,小鬼,2233422,797898
20180328,20:00:08.675269,20180328,20:00:09.383295,徐鹤尼,9780,4835
20180328,20:00:08.675269,20180328,20:00:09.383295,许凯皓,85923,20479
20180328,20:00:08.675269,20180328,20:00:09.383295,徐圣恩,155932,63501
20180328,20:00:08.675269,20180328,20:00:09.383295,杨非同,504909,191955
20180328,20:00:08.675269,20180328,20:00:09.383295,杨羿,1633,609
20180328,20:00:08.675269,20180328,20:00:09.383295,叶泓希,106715,1417
20180328,20:00:08.675269,20180328,20:00:09.383295,YiF张艺凡,4480,2326
20180328,20:00:08.675269,20180328,20:00:09.383295,应智越,3308,1420
20180328,20:00:08.675269,20180328,20:00:09.383295,尤长靖,1743419,312153
20180328,20:00:08.675269,20180328,20:00:09.383295,于斌,12338,9851
20180328,20:00:08.675269,20180328,20:00:09.383295,余明君,135680,18307
20180328,20:00:08.675269,20180328,20:00:09.383295,岳岳,1511741,323965
20180328,20:00:08.675269,20180328,20:00:09.383295,张达源,21239,5696
20180328,20:00:08.675269,20180328,20:00:09.383295,张昕,111816,1104
20180328,20:00:08.675269,20180328,20:00:09.383295,张晏恺,5375,2530
20180328,20:00:08.675269,20180328,20:00:09.383295,张奕轩,156772,7271
20180328,20:00:08.675269,20180328,20:00:09.383295,张宇晨,2572,735
20180328,20:00:08.675269,20180328,20:00:09.383295,赵俞澈,3740,1681
20180328,20:00:08.675269,20180328,20:00:09.383295,郑锐彬,1112750,179426
20180328,20:00:08.675269,20180328,20:00:09.383295,周锐,377061,132665
20180328,20:00:08.675269,20180328,20:00:09.383295,周腾阳,2407,1088
20180328,20:00:08.675269,20180328,20:00:09.383295,周彦辰,604613,197287
20180328,20:00:08.675269,20180328,20:00:09.383295,朱星杰,1250675,447001
20180328,20:00:08.675269,20180328,20:00:09.383295,朱一文,3980,1497
20180328,20:00:08.675269,20180328,20:00:09.383295,朱匀天,85086,26097
20180328,20:00:08.675269,20180328,20:00:09.383295,朱匀一,90213,29198
20180328,20:00:08.675269,20180328,20:00:09.383295,朱正廷,5008182,791442
20180328,20:00:08.675269,20180328,20:00:09.383295,左叶,125577,52667
20180328,21:00:13.267362,20180328,21:00:15.030537,贝汯璘,30203,10886
20180328,21:00:13.267362,20180328,21:00:15.030537,毕雯珺,960349,359673
20180328,21:00:13.267362,20180328,21:00:15.030537,卜凡,3059707,455333
20180328,21:00:13.267362,20180328,21:00:15.030537,蔡徐坤,5005525,2112206
20180328,21:00:13.267362,20180328,21:00:15.030537,陈立农,5000132,1087822
20180328,21:00:13.267362,20180328,21:00:15.030537,陈名豪,13500,5503
20180328,21:00:13.267362,20180328,21:00:15.030537,陈斯琪,29831,13552
20180328,21:00:13.267362,20180328,21:00:15.030537,陈义夫,5829,2671
20180328,21:00:13.267362,20180328,21:00:15.030537,邓烺怡,8993,3974
20180328,21:00:13.267362,20180328,21:00:15.030537,丁泽仁,608863,193200
20180328,21:00:13.267362,20180328,21:00:15.030537,董岩磊,105745,52997
20180328,21:00:13.267362,20180328,21:00:15.030537,范丞丞,5017825,884835
20180328,21:00:13.267362,20180328,21:00:15.030537,甘俊,3931,1765
20180328,21:00:13.267362,20180328,21:00:15.030537,高茂桐,9340,4151
20180328,21:00:13.267362,20180328,21:00:15.030537,GIGEL,8049,3239
20180328,21:00:13.267362,20180328,21:00:15.030537,韩沐伯,900285,138861
20180328,21:00:13.267362,20180328,21:00:15.030537,韩雍杰,242004,13705
20180328,21:00:13.267362,20180328,21:00:15.030537,何东东,156349,57369
20180328,21:00:13.267362,20180328,21:00:15.030537,何嘉庚,2762,933
20180328,21:00:13.267362,20180328,21:00:15.030537,Hook于浩,2214,996
20180328,21:00:13.267362,20180328,21:00:15.030537,侯浩然,2366,1077
20180328,21:00:13.267362,20180328,21:00:15.030537,胡致邦,332494,32565
20180328,21:00:13.267362,20180328,21:00:15.030537,黄若涵,2195,666
20180328,21:00:13.267362,20180328,21:00:15.030537,黄书豪,49407,18484
20180328,21:00:13.267362,20180328,21:00:15.030537,黄新淳,305867,136544
20180328,21:00:13.267362,20180328,21:00:15.030537,Jeffrey,795060,155680
20180328,21:00:13.267362,20180328,21:00:15.030537,伽里,11731,3487
20180328,21:00:13.267362,20180328,21:00:15.030537,姜达赫,5730,2352
20180328,21:00:13.267362,20180328,21:00:15.030537,姜京佐,19048,7685
20180328,21:00:13.267362,20180328,21:00:15.030537,金逸涵,7042,3442
20180328,21:00:13.267362,20180328,21:00:15.030537,靖佩瑶,137289,37796
20180328,21:00:13.267362,20180328,21:00:15.030537,J-ONE,1765,641
20180328,21:00:13.267362,20180328,21:00:15.030537,Justin,5000605,888088
20180328,21:00:13.267362,20180328,21:00:15.030537,李长庚,125798,18021
20180328,21:00:13.267362,20180328,21:00:15.030537,李俊毅,48241,26816
20180328,21:00:13.267362,20180328,21:00:15.030537,李权哲,627827,197681
20180328,21:00:13.267362,20180328,21:00:15.030537,李让,118120,14292
20180328,21:00:13.267362,20180328,21:00:15.030537,李若天,10995,4944
20180328,21:00:13.267362,20180328,21:00:15.030537,李希侃,1061222,337951
20180328,21:00:13.267362,20180328,21:00:15.030537,李鑫岩,3392,1017
20180328,21:00:13.267362,20180328,21:00:15.030537,李志杰,2205,1087
20180328,21:00:13.267362,20180328,21:00:15.030537,梁辉,25899,6041
20180328,21:00:13.267362,20180328,21:00:15.030537,林超泽,301098,113197
20180328,21:00:13.267362,20180328,21:00:15.030537,林浩楷,3383,1429
20180328,21:00:13.267362,20180328,21:00:15.030537,林彦俊,2353962,304158
20180328,21:00:13.267362,20180328,21:00:15.030537,灵超,2496525,810870
20180328,21:00:13.267362,20180328,21:00:15.030537,凌崎,129222,3788
20180328,21:00:13.267362,20180328,21:00:15.030537,娄滋博,193953,65749
20180328,21:00:13.267362,20180328,21:00:15.030537,陆定昊,288391,66564
20180328,21:00:13.267362,20180328,21:00:15.030537,罗杰,7667,3362
20180328,21:00:13.267362,20180328,21:00:15.030537,罗正,148447,39027
20180328,21:00:13.267362,20180328,21:00:15.030537,吕晨瑜,6536,2821
20180328,21:00:13.267362,20180328,21:00:15.030537,闵喆祥,2453,1195
20180328,21:00:13.267362,20180328,21:00:15.030537,明鹏,35937,8700
20180328,21:00:13.267362,20180328,21:00:15.030537,木子洋,2109049,331728
20180328,21:00:13.267362,20180328,21:00:15.030537,钱正昊,2814029,196672
20180328,21:00:13.267362,20180328,21:00:15.030537,秦奋,630083,181671
20180328,21:00:13.267362,20180328,21:00:15.030537,覃俊毅,13844,6025
