start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180222,14:00:26.453092,20180222,14:00:27.116521,朱一文,2806,996
20180222,14:00:26.453092,20180222,14:00:27.116521,朱匀天,7916,3603
20180222,14:00:26.453092,20180222,14:00:27.116521,朱匀一,8215,3752
20180222,14:00:26.453092,20180222,14:00:27.116521,朱正廷,1137118,441154
20180222,14:00:26.453092,20180222,14:00:27.116521,左叶,45221,21880
20180222,15:00:28.186719,20180222,15:00:28.813557,贝汯璘,14273,5200
20180222,15:00:28.186719,20180222,15:00:28.813557,毕雯珺,155340,67963
20180222,15:00:28.186719,20180222,15:00:28.813557,卜凡,549589,183479
20180222,15:00:28.186719,20180222,15:00:28.813557,蔡徐坤,2944177,1405551
20180222,15:00:28.186719,20180222,15:00:28.813557,陈立农,998774,373336
20180222,15:00:28.186719,20180222,15:00:28.813557,陈名豪,7903,2928
20180222,15:00:28.186719,20180222,15:00:28.813557,陈斯琪,16930,7852
20180222,15:00:28.186719,20180222,15:00:28.813557,陈义夫,4353,2065
20180222,15:00:28.186719,20180222,15:00:28.813557,邓烺怡,6724,2949
20180222,15:00:28.186719,20180222,15:00:28.813557,丁泽仁,162385,65821
20180222,15:00:28.186719,20180222,15:00:28.813557,董岩磊,36408,16979
20180222,15:00:28.186719,20180222,15:00:28.813557,范丞丞,781051,334558
20180222,15:00:28.186719,20180222,15:00:28.813557,甘俊,3049,1401
20180222,15:00:28.186719,20180222,15:00:28.813557,高茂桐,7072,3133
20180222,15:00:28.186719,20180222,15:00:28.813557,GIGEL,6475,2641
20180222,15:00:28.186719,20180222,15:00:28.813557,韩沐伯,411048,58093
20180222,15:00:28.186719,20180222,15:00:28.813557,韩雍杰,23031,8347
20180222,15:00:28.186719,20180222,15:00:28.813557,何东东,65434,31329
20180222,15:00:28.186719,20180222,15:00:28.813557,何嘉庚,2428,807
20180222,15:00:28.186719,20180222,15:00:28.813557,Hook于浩,1225,547
20180222,15:00:28.186719,20180222,15:00:28.813557,侯浩然,1966,908
20180222,15:00:28.186719,20180222,15:00:28.813557,胡致邦,29199,11292
20180222,15:00:28.186719,20180222,15:00:28.813557,黄若涵,1909,557
20180222,15:00:28.186719,20180222,15:00:28.813557,黄书豪,27228,9702
20180222,15:00:28.186719,20180222,15:00:28.813557,黄新淳,124506,54862
20180222,15:00:28.186719,20180222,15:00:28.813557,Jeffrey,179377,38241
20180222,15:00:28.186719,20180222,15:00:28.813557,伽里,5554,1711
20180222,15:00:28.186719,20180222,15:00:28.813557,姜达赫,2658,1222
20180222,15:00:28.186719,20180222,15:00:28.813557,姜京佐,15407,5704
20180222,15:00:28.186719,20180222,15:00:28.813557,金逸涵,5224,2586
20180222,15:00:28.186719,20180222,15:00:28.813557,靖佩瑶,28821,10969
20180222,15:00:28.186719,20180222,15:00:28.813557,J-ONE,1431,532
20180222,15:00:28.186719,20180222,15:00:28.813557,Justin,1284325,450689
20180222,15:00:28.186719,20180222,15:00:28.813557,李长庚,75684,11100
20180222,15:00:28.186719,20180222,15:00:28.813557,李俊毅,19399,10614
20180222,15:00:28.186719,20180222,15:00:28.813557,李权哲,217409,89525
20180222,15:00:28.186719,20180222,15:00:28.813557,李让,9720,3686
20180222,15:00:28.186719,20180222,15:00:28.813557,李若天,10062,4460
20180222,15:00:28.186719,20180222,15:00:28.813557,李希侃,147664,62206
20180222,15:00:28.186719,20180222,15:00:28.813557,李鑫岩,3207,942
20180222,15:00:28.186719,20180222,15:00:28.813557,李志杰,1962,965
20180222,15:00:28.186719,20180222,15:00:28.813557,梁辉,13479,3311
20180222,15:00:28.186719,20180222,15:00:28.813557,林超泽,69162,33136
20180222,15:00:28.186719,20180222,15:00:28.813557,林浩楷,2859,1246
20180222,15:00:28.186719,20180222,15:00:28.813557,林彦俊,164820,41231
20180222,15:00:28.186719,20180222,15:00:28.813557,灵超,679556,293605
20180222,15:00:28.186719,20180222,15:00:28.813557,凌崎,116974,2752
20180222,15:00:28.186719,20180222,15:00:28.813557,娄滋博,24650,6648
20180222,15:00:28.186719,20180222,15:00:28.813557,陆定昊,44949,15470
20180222,15:00:28.186719,20180222,15:00:28.813557,罗杰,6591,2812
20180222,15:00:28.186719,20180222,15:00:28.813557,罗正,33419,11818
20180222,15:00:28.186719,20180222,15:00:28.813557,吕晨瑜,6090,2650
20180222,15:00:28.186719,20180222,15:00:28.813557,闵喆祥,2069,1008
20180222,15:00:28.186719,20180222,15:00:28.813557,明鹏,28040,5345
20180222,15:00:28.186719,20180222,15:00:28.813557,木子洋,546212,138473
20180222,15:00:28.186719,20180222,15:00:28.813557,钱正昊,120310,46093
20180222,15:00:28.186719,20180222,15:00:28.813557,秦奋,85669,40225
20180222,15:00:28.186719,20180222,15:00:28.813557,覃俊毅,6452,2762
20180222,15:00:28.186719,20180222,15:00:28.813557,秦子墨,21145,8010
20180222,15:00:28.186719,20180222,15:00:28.813557,邱治谐,6152,545
20180222,15:00:28.186719,20180222,15:00:28.813557,Rapen,3328,1807
20180222,15:00:28.186719,20180222,15:00:28.813557,孙凡杰,2509,971
20180222,15:00:28.186719,20180222,15:00:28.813557,孙浩然,17992,2015
20180222,15:00:28.186719,20180222,15:00:28.813557,Traple赵凌峰,1015,375
20180222,15:00:28.186719,20180222,15:00:28.813557,万宇贤,1567,867
20180222,15:00:28.186719,20180222,15:00:28.813557,王艺龙,3501,1547
20180222,15:00:28.186719,20180222,15:00:28.813557,王宥辰,1392,601
20180222,15:00:28.186719,20180222,15:00:28.813557,王梓豪,1593,791
20180222,15:00:28.186719,20180222,15:00:28.813557,王子异,187159,99779
20180222,15:00:28.186719,20180222,15:00:28.813557,武连杰,13494,2412
20180222,15:00:28.186719,20180222,15:00:28.813557,小鬼,270736,150865
20180222,15:00:28.186719,20180222,15:00:28.813557,徐鹤尼,7472,3641
20180222,15:00:28.186719,20180222,15:00:28.813557,许凯皓,51742,11791
20180222,15:00:28.186719,20180222,15:00:28.813557,徐圣恩,10951,4681
20180222,15:00:28.186719,20180222,15:00:28.813557,杨非同,36275,16655
20180222,15:00:28.186719,20180222,15:00:28.813557,杨羿,1258,552
20180222,15:00:28.186719,20180222,15:00:28.813557,叶泓希,106569,1359
20180222,15:00:28.186719,20180222,15:00:28.813557,YiF张艺凡,3450,1822
20180222,15:00:28.186719,20180222,15:00:28.813557,应智越,2963,1277
20180222,15:00:28.186719,20180222,15:00:28.813557,尤长靖,159930,66840
20180222,15:00:28.186719,20180222,15:00:28.813557,于斌,11593,9543
20180222,15:00:28.186719,20180222,15:00:28.813557,余明君,18504,6090
20180222,15:00:28.186719,20180222,15:00:28.813557,岳岳,450843,130954
20180222,15:00:28.186719,20180222,15:00:28.813557,张达源,16843,3926
20180222,15:00:28.186719,20180222,15:00:28.813557,张昕,111643,1045
20180222,15:00:28.186719,20180222,15:00:28.813557,张晏恺,4287,2062
20180222,15:00:28.186719,20180222,15:00:28.813557,张奕轩,120961,3528
20180222,15:00:28.186719,20180222,15:00:28.813557,张宇晨,2255,615
20180222,15:00:28.186719,20180222,15:00:28.813557,赵俞澈,3214,1450
20180222,15:00:28.186719,20180222,15:00:28.813557,郑锐彬,211502,42208
20180222,15:00:28.186719,20180222,15:00:28.813557,周锐,51836,25210
20180222,15:00:28.186719,20180222,15:00:28.813557,周腾阳,1715,790
20180222,15:00:28.186719,20180222,15:00:28.813557,周彦辰,83329,32869
20180222,15:00:28.186719,20180222,15:00:28.813557,朱星杰,89736,44102
20180222,15:00:28.186719,20180222,15:00:28.813557,朱一文,2810,998
20180222,15:00:28.186719,20180222,15:00:28.813557,朱匀天,7946,3622
20180222,15:00:28.186719,20180222,15:00:28.813557,朱匀一,8249,3774
20180222,15:00:28.186719,20180222,15:00:28.813557,朱正廷,1142070,442460
20180222,15:00:28.186719,20180222,15:00:28.813557,左叶,45345,21919
20180222,16:00:27.163633,20180222,16:00:28.854015,贝汯璘,14315,5224
20180222,16:00:27.163633,20180222,16:00:28.854015,毕雯珺,155896,68214
20180222,16:00:27.163633,20180222,16:00:28.854015,卜凡,551713,183919
20180222,16:00:27.163633,20180222,16:00:28.854015,蔡徐坤,2954842,1409782
20180222,16:00:27.163633,20180222,16:00:28.854015,陈立农,1003428,374536
20180222,16:00:27.163633,20180222,16:00:28.854015,陈名豪,7911,2928
20180222,16:00:27.163633,20180222,16:00:28.854015,陈斯琪,16958,7859
20180222,16:00:27.163633,20180222,16:00:28.854015,陈义夫,4355,2065
20180222,16:00:27.163633,20180222,16:00:28.854015,邓烺怡,6731,2953
20180222,16:00:27.163633,20180222,16:00:28.854015,丁泽仁,162905,66049
20180222,16:00:27.163633,20180222,16:00:28.854015,董岩磊,36501,17011
20180222,16:00:27.163633,20180222,16:00:28.854015,范丞丞,784067,335464
20180222,16:00:27.163633,20180222,16:00:28.854015,甘俊,3054,1403
20180222,16:00:27.163633,20180222,16:00:28.854015,高茂桐,7081,3135
20180222,16:00:27.163633,20180222,16:00:28.854015,GIGEL,6480,2643
20180222,16:00:27.163633,20180222,16:00:28.854015,韩沐伯,412139,58264
20180222,16:00:27.163633,20180222,16:00:28.854015,韩雍杰,23094,8367
20180222,16:00:27.163633,20180222,16:00:28.854015,何东东,65502,31359
20180222,16:00:27.163633,20180222,16:00:28.854015,何嘉庚,2431,807
20180222,16:00:27.163633,20180222,16:00:28.854015,Hook于浩,1225,547
20180222,16:00:27.163633,20180222,16:00:28.854015,侯浩然,1967,909
20180222,16:00:27.163633,20180222,16:00:28.854015,胡致邦,29304,11326
20180222,16:00:27.163633,20180222,16:00:28.854015,黄若涵,1910,557
20180222,16:00:27.163633,20180222,16:00:28.854015,黄书豪,27295,9726
20180222,16:00:27.163633,20180222,16:00:28.854015,黄新淳,124864,55030
20180222,16:00:27.163633,20180222,16:00:28.854015,Jeffrey,179967,38324
20180222,16:00:27.163633,20180222,16:00:28.854015,伽里,5563,1714
20180222,16:00:27.163633,20180222,16:00:28.854015,姜达赫,2665,1223
20180222,16:00:27.163633,20180222,16:00:28.854015,姜京佐,15428,5717
20180222,16:00:27.163633,20180222,16:00:28.854015,金逸涵,5230,2590
20180222,16:00:27.163633,20180222,16:00:28.854015,靖佩瑶,28982,11000
20180222,16:00:27.163633,20180222,16:00:28.854015,J-ONE,1433,532
20180222,16:00:27.163633,20180222,16:00:28.854015,Justin,1289647,452909
20180222,16:00:27.163633,20180222,16:00:28.854015,李长庚,76142,11119
20180222,16:00:27.163633,20180222,16:00:28.854015,李俊毅,19477,10661
20180222,16:00:27.163633,20180222,16:00:28.854015,李权哲,218039,89743
20180222,16:00:27.163633,20180222,16:00:28.854015,李让,9755,3688
20180222,16:00:27.163633,20180222,16:00:28.854015,李若天,10086,4464
20180222,16:00:27.163633,20180222,16:00:28.854015,李希侃,148529,62553
20180222,16:00:27.163633,20180222,16:00:28.854015,李鑫岩,3207,942
20180222,16:00:27.163633,20180222,16:00:28.854015,李志杰,1962,965
20180222,16:00:27.163633,20180222,16:00:28.854015,梁辉,13612,3321
20180222,16:00:27.163633,20180222,16:00:28.854015,林超泽,69357,33215
20180222,16:00:27.163633,20180222,16:00:28.854015,林浩楷,2861,1246
20180222,16:00:27.163633,20180222,16:00:28.854015,林彦俊,165838,41376
20180222,16:00:27.163633,20180222,16:00:28.854015,灵超,685056,296344
20180222,16:00:27.163633,20180222,16:00:28.854015,凌崎,116993,2752
20180222,16:00:27.163633,20180222,16:00:28.854015,娄滋博,24744,6689
20180222,16:00:27.163633,20180222,16:00:28.854015,陆定昊,45076,15515
20180222,16:00:27.163633,20180222,16:00:28.854015,罗杰,6597,2816
20180222,16:00:27.163633,20180222,16:00:28.854015,罗正,33521,11845
20180222,16:00:27.163633,20180222,16:00:28.854015,吕晨瑜,6091,2650
20180222,16:00:27.163633,20180222,16:00:28.854015,闵喆祥,2072,1010
20180222,16:00:27.163633,20180222,16:00:28.854015,明鹏,28058,5349
20180222,16:00:27.163633,20180222,16:00:28.854015,木子洋,550433,138825
20180222,16:00:27.163633,20180222,16:00:28.854015,钱正昊,120710,46227
20180222,16:00:27.163633,20180222,16:00:28.854015,秦奋,86127,40407
20180222,16:00:27.163633,20180222,16:00:28.854015,覃俊毅,6468,2766
20180222,16:00:27.163633,20180222,16:00:28.854015,秦子墨,21252,8032
20180222,16:00:27.163633,20180222,16:00:28.854015,邱治谐,6153,545
20180222,16:00:27.163633,20180222,16:00:28.854015,Rapen,3334,1810
20180222,16:00:27.163633,20180222,16:00:28.854015,孙凡杰,2511,973
20180222,16:00:27.163633,20180222,16:00:28.854015,孙浩然,17992,2015
20180222,16:00:27.163633,20180222,16:00:28.854015,Traple赵凌峰,1015,375
20180222,16:00:27.163633,20180222,16:00:28.854015,万宇贤,1567,867
20180222,16:00:27.163633,20180222,16:00:28.854015,王艺龙,3511,1549
20180222,16:00:27.163633,20180222,16:00:28.854015,王宥辰,1392,601
20180222,16:00:27.163633,20180222,16:00:28.854015,王梓豪,1594,791
20180222,16:00:27.163633,20180222,16:00:28.854015,王子异,188485,100610
20180222,16:00:27.163633,20180222,16:00:28.854015,武连杰,13513,2412
20180222,16:00:27.163633,20180222,16:00:28.854015,小鬼,271813,151422
20180222,16:00:27.163633,20180222,16:00:28.854015,徐鹤尼,7482,3647
20180222,16:00:27.163633,20180222,16:00:28.854015,许凯皓,51794,11799
20180222,16:00:27.163633,20180222,16:00:28.854015,徐圣恩,11055,4716
20180222,16:00:27.163633,20180222,16:00:28.854015,杨非同,36532,16720
20180222,16:00:27.163633,20180222,16:00:28.854015,杨羿,1258,552
20180222,16:00:27.163633,20180222,16:00:28.854015,叶泓希,106569,1359
20180222,16:00:27.163633,20180222,16:00:28.854015,YiF张艺凡,3453,1824
20180222,16:00:27.163633,20180222,16:00:28.854015,应智越,2965,1278
20180222,16:00:27.163633,20180222,16:00:28.854015,尤长靖,160513,67128
20180222,16:00:27.163633,20180222,16:00:28.854015,于斌,11597,9544
20180222,16:00:27.163633,20180222,16:00:28.854015,余明君,18546,6099
20180222,16:00:27.163633,20180222,16:00:28.854015,岳岳,454124,131276
20180222,16:00:27.163633,20180222,16:00:28.854015,张达源,16848,3926
20180222,16:00:27.163633,20180222,16:00:28.854015,张昕,111643,1045
20180222,16:00:27.163633,20180222,16:00:28.854015,张晏恺,4290,2064
20180222,16:00:27.163633,20180222,16:00:28.854015,张奕轩,120976,3530
20180222,16:00:27.163633,20180222,16:00:28.854015,张宇晨,2255,615
20180222,16:00:27.163633,20180222,16:00:28.854015,赵俞澈,3217,1451
20180222,16:00:27.163633,20180222,16:00:28.854015,郑锐彬,212469,42343
20180222,16:00:27.163633,20180222,16:00:28.854015,周锐,52214,25338
20180222,16:00:27.163633,20180222,16:00:28.854015,周腾阳,1715,790
20180222,16:00:27.163633,20180222,16:00:28.854015,周彦辰,83837,33005
20180222,16:00:27.163633,20180222,16:00:28.854015,朱星杰,90238,44328
20180222,16:00:27.163633,20180222,16:00:28.854015,朱一文,2813,1000
20180222,16:00:27.163633,20180222,16:00:28.854015,朱匀天,7969,3636
20180222,16:00:27.163633,20180222,16:00:28.854015,朱匀一,8278,3792
20180222,16:00:27.163633,20180222,16:00:28.854015,朱正廷,1146842,443613
20180222,16:00:27.163633,20180222,16:00:28.854015,左叶,45471,21948
