start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180522,14:00:11.040703,20180522,14:00:11.376163,张晏恺,5467,2559
20180522,14:00:11.040703,20180522,14:00:11.376163,张奕轩,157107,7323
20180522,14:00:11.040703,20180522,14:00:11.376163,张宇晨,2602,742
20180522,14:00:11.040703,20180522,14:00:11.376163,赵俞澈,3792,1704
20180522,14:00:11.040703,20180522,14:00:11.376163,郑锐彬,1509697,213276
20180522,14:00:11.040703,20180522,14:00:11.376163,周锐,382887,135899
20180522,14:00:11.040703,20180522,14:00:11.376163,周腾阳,2450,1104
20180522,14:00:11.040703,20180522,14:00:11.376163,周彦辰,610255,199911
20180522,14:00:11.040703,20180522,14:00:11.376163,朱星杰,1572950,536241
20180522,14:00:11.040703,20180522,14:00:11.376163,朱一文,4028,1511
20180522,14:00:11.040703,20180522,14:00:11.376163,朱匀天,85887,26335
20180522,14:00:11.040703,20180522,14:00:11.376163,朱匀一,90952,29523
20180522,14:00:11.040703,20180522,14:00:11.376163,朱正廷,5008187,791444
20180522,14:00:11.040703,20180522,14:00:11.376163,左叶,126642,53256
20180522,15:00:13.060993,20180522,15:00:14.416785,贝汯璘,31481,11388
20180522,15:00:13.060993,20180522,15:00:14.416785,毕雯珺,1189899,430275
20180522,15:00:13.060993,20180522,15:00:14.416785,卜凡,3321393,537670
20180522,15:00:13.060993,20180522,15:00:14.416785,蔡徐坤,5005566,2112215
20180522,15:00:13.060993,20180522,15:00:14.416785,陈立农,5000148,1087827
20180522,15:00:13.060993,20180522,15:00:14.416785,陈名豪,13674,5568
20180522,15:00:13.060993,20180522,15:00:14.416785,陈斯琪,30270,13742
20180522,15:00:13.060993,20180522,15:00:14.416785,陈义夫,6020,2752
20180522,15:00:13.060993,20180522,15:00:14.416785,邓烺怡,9117,4036
20180522,15:00:13.060993,20180522,15:00:14.416785,丁泽仁,613963,195785
20180522,15:00:13.060993,20180522,15:00:14.416785,董岩磊,107825,53978
20180522,15:00:13.060993,20180522,15:00:14.416785,范丞丞,5017833,884838
20180522,15:00:13.060993,20180522,15:00:14.416785,甘俊,3979,1783
20180522,15:00:13.060993,20180522,15:00:14.416785,高茂桐,9564,4241
20180522,15:00:13.060993,20180522,15:00:14.416785,GIGEL,8223,3301
20180522,15:00:13.060993,20180522,15:00:14.416785,韩沐伯,904407,141044
20180522,15:00:13.060993,20180522,15:00:14.416785,韩雍杰,242118,13745
20180522,15:00:13.060993,20180522,15:00:14.416785,何东东,157828,57962
20180522,15:00:13.060993,20180522,15:00:14.416785,何嘉庚,2774,934
20180522,15:00:13.060993,20180522,15:00:14.416785,Hook于浩,2310,1032
20180522,15:00:13.060993,20180522,15:00:14.416785,侯浩然,2387,1083
20180522,15:00:13.060993,20180522,15:00:14.416785,胡致邦,333369,32876
20180522,15:00:13.060993,20180522,15:00:14.416785,黄若涵,2217,679
20180522,15:00:13.060993,20180522,15:00:14.416785,黄书豪,49802,18634
20180522,15:00:13.060993,20180522,15:00:14.416785,黄新淳,307454,137318
20180522,15:00:13.060993,20180522,15:00:14.416785,Jeffrey,920904,191625
20180522,15:00:13.060993,20180522,15:00:14.416785,伽里,11787,3510
20180522,15:00:13.060993,20180522,15:00:14.416785,姜达赫,5800,2395
20180522,15:00:13.060993,20180522,15:00:14.416785,姜京佐,19242,7774
20180522,15:00:13.060993,20180522,15:00:14.416785,金逸涵,7168,3497
20180522,15:00:13.060993,20180522,15:00:14.416785,靖佩瑶,137878,38113
20180522,15:00:13.060993,20180522,15:00:14.416785,J-ONE,1798,652
20180522,15:00:13.060993,20180522,15:00:14.416785,Justin,5000608,888088
20180522,15:00:13.060993,20180522,15:00:14.416785,李长庚,126271,18106
20180522,15:00:13.060993,20180522,15:00:14.416785,李俊毅,48720,27009
20180522,15:00:13.060993,20180522,15:00:14.416785,李权哲,632261,199524
20180522,15:00:13.060993,20180522,15:00:14.416785,李让,118861,14722
20180522,15:00:13.060993,20180522,15:00:14.416785,李若天,11091,4987
20180522,15:00:13.060993,20180522,15:00:14.416785,李希侃,1210264,384921
20180522,15:00:13.060993,20180522,15:00:14.416785,李鑫岩,3406,1024
20180522,15:00:13.060993,20180522,15:00:14.416785,李志杰,2229,1101
20180522,15:00:13.060993,20180522,15:00:14.416785,梁辉,25969,6057
20180522,15:00:13.060993,20180522,15:00:14.416785,林超泽,369330,135967
20180522,15:00:13.060993,20180522,15:00:14.416785,林浩楷,3477,1452
20180522,15:00:13.060993,20180522,15:00:14.416785,林彦俊,3182860,432452
20180522,15:00:13.060993,20180522,15:00:14.416785,灵超,3087407,915503
20180522,15:00:13.060993,20180522,15:00:14.416785,凌崎,129272,3803
20180522,15:00:13.060993,20180522,15:00:14.416785,娄滋博,195435,66536
20180522,15:00:13.060993,20180522,15:00:14.416785,陆定昊,290336,67373
20180522,15:00:13.060993,20180522,15:00:14.416785,罗杰,7727,3389
20180522,15:00:13.060993,20180522,15:00:14.416785,罗正,149529,39597
20180522,15:00:13.060993,20180522,15:00:14.416785,吕晨瑜,6562,2829
20180522,15:00:13.060993,20180522,15:00:14.416785,闵喆祥,2491,1217
20180522,15:00:13.060993,20180522,15:00:14.416785,明鹏,36064,8747
20180522,15:00:13.060993,20180522,15:00:14.416785,木子洋,2120083,337558
20180522,15:00:13.060993,20180522,15:00:14.416785,钱正昊,3940302,247264
20180522,15:00:13.060993,20180522,15:00:14.416785,秦奋,802334,227879
20180522,15:00:13.060993,20180522,15:00:14.416785,覃俊毅,13982,6079
20180522,15:00:13.060993,20180522,15:00:14.416785,秦子墨,50197,18567
20180522,15:00:13.060993,20180522,15:00:14.416785,邱治谐,6663,675
20180522,15:00:13.060993,20180522,15:00:14.416785,Rapen,4493,2392
20180522,15:00:13.060993,20180522,15:00:14.416785,孙凡杰,2693,1039
20180522,15:00:13.060993,20180522,15:00:14.416785,孙浩然,19610,2229
20180522,15:00:13.060993,20180522,15:00:14.416785,Traple赵凌峰,1198,423
20180522,15:00:13.060993,20180522,15:00:14.416785,万宇贤,1769,959
20180522,15:00:13.060993,20180522,15:00:14.416785,王艺龙,12827,4362
20180522,15:00:13.060993,20180522,15:00:14.416785,王宥辰,1615,683
20180522,15:00:13.060993,20180522,15:00:14.416785,王梓豪,1975,980
20180522,15:00:13.060993,20180522,15:00:14.416785,王子异,4516856,682121
20180522,15:00:13.060993,20180522,15:00:14.416785,武连杰,20738,4041
20180522,15:00:13.060993,20180522,15:00:14.416785,小鬼,3122067,1032968
20180522,15:00:13.060993,20180522,15:00:14.416785,徐鹤尼,9973,4920
20180522,15:00:13.060993,20180522,15:00:14.416785,许凯皓,86845,20639
20180522,15:00:13.060993,20180522,15:00:14.416785,徐圣恩,174527,71996
20180522,15:00:13.060993,20180522,15:00:14.416785,杨非同,506886,192973
20180522,15:00:13.060993,20180522,15:00:14.416785,杨羿,1653,613
20180522,15:00:13.060993,20180522,15:00:14.416785,叶泓希,106734,1422
20180522,15:00:13.060993,20180522,15:00:14.416785,YiF张艺凡,4549,2352
20180522,15:00:13.060993,20180522,15:00:14.416785,应智越,3344,1447
20180522,15:00:13.060993,20180522,15:00:14.416785,尤长靖,2015021,395701
20180522,15:00:13.060993,20180522,15:00:14.416785,于斌,12373,9860
20180522,15:00:13.060993,20180522,15:00:14.416785,余明君,136250,18441
20180522,15:00:13.060993,20180522,15:00:14.416785,岳岳,1520789,328644
20180522,15:00:13.060993,20180522,15:00:14.416785,张达源,21267,5706
20180522,15:00:13.060993,20180522,15:00:14.416785,张昕,111833,1110
20180522,15:00:13.060993,20180522,15:00:14.416785,张晏恺,5467,2559
20180522,15:00:13.060993,20180522,15:00:14.416785,张奕轩,157107,7323
20180522,15:00:13.060993,20180522,15:00:14.416785,张宇晨,2602,742
20180522,15:00:13.060993,20180522,15:00:14.416785,赵俞澈,3792,1704
20180522,15:00:13.060993,20180522,15:00:14.416785,郑锐彬,1509697,213276
20180522,15:00:13.060993,20180522,15:00:14.416785,周锐,382887,135899
20180522,15:00:13.060993,20180522,15:00:14.416785,周腾阳,2450,1104
20180522,15:00:13.060993,20180522,15:00:14.416785,周彦辰,610255,199911
20180522,15:00:13.060993,20180522,15:00:14.416785,朱星杰,1572950,536241
20180522,15:00:13.060993,20180522,15:00:14.416785,朱一文,4028,1511
20180522,15:00:13.060993,20180522,15:00:14.416785,朱匀天,85887,26335
20180522,15:00:13.060993,20180522,15:00:14.416785,朱匀一,90952,29523
20180522,15:00:13.060993,20180522,15:00:14.416785,朱正廷,5008187,791444
20180522,15:00:13.060993,20180522,15:00:14.416785,左叶,126642,53256
20180522,16:00:09.954137,20180522,16:00:10.291254,贝汯璘,31481,11388
20180522,16:00:09.954137,20180522,16:00:10.291254,毕雯珺,1189899,430275
20180522,16:00:09.954137,20180522,16:00:10.291254,卜凡,3321393,537670
20180522,16:00:09.954137,20180522,16:00:10.291254,蔡徐坤,5005566,2112215
20180522,16:00:09.954137,20180522,16:00:10.291254,陈立农,5000148,1087827
20180522,16:00:09.954137,20180522,16:00:10.291254,陈名豪,13674,5568
20180522,16:00:09.954137,20180522,16:00:10.291254,陈斯琪,30270,13742
20180522,16:00:09.954137,20180522,16:00:10.291254,陈义夫,6020,2752
20180522,16:00:09.954137,20180522,16:00:10.291254,邓烺怡,9117,4036
20180522,16:00:09.954137,20180522,16:00:10.291254,丁泽仁,613963,195785
20180522,16:00:09.954137,20180522,16:00:10.291254,董岩磊,107825,53978
20180522,16:00:09.954137,20180522,16:00:10.291254,范丞丞,5017833,884838
20180522,16:00:09.954137,20180522,16:00:10.291254,甘俊,3979,1783
20180522,16:00:09.954137,20180522,16:00:10.291254,高茂桐,9564,4241
20180522,16:00:09.954137,20180522,16:00:10.291254,GIGEL,8223,3301
20180522,16:00:09.954137,20180522,16:00:10.291254,韩沐伯,904407,141044
20180522,16:00:09.954137,20180522,16:00:10.291254,韩雍杰,242118,13745
20180522,16:00:09.954137,20180522,16:00:10.291254,何东东,157828,57962
20180522,16:00:09.954137,20180522,16:00:10.291254,何嘉庚,2774,934
20180522,16:00:09.954137,20180522,16:00:10.291254,Hook于浩,2310,1032
20180522,16:00:09.954137,20180522,16:00:10.291254,侯浩然,2387,1083
20180522,16:00:09.954137,20180522,16:00:10.291254,胡致邦,333369,32876
20180522,16:00:09.954137,20180522,16:00:10.291254,黄若涵,2217,679
20180522,16:00:09.954137,20180522,16:00:10.291254,黄书豪,49802,18634
20180522,16:00:09.954137,20180522,16:00:10.291254,黄新淳,307454,137318
20180522,16:00:09.954137,20180522,16:00:10.291254,Jeffrey,920904,191625
20180522,16:00:09.954137,20180522,16:00:10.291254,伽里,11787,3510
20180522,16:00:09.954137,20180522,16:00:10.291254,姜达赫,5800,2395
20180522,16:00:09.954137,20180522,16:00:10.291254,姜京佐,19242,7774
20180522,16:00:09.954137,20180522,16:00:10.291254,金逸涵,7168,3497
20180522,16:00:09.954137,20180522,16:00:10.291254,靖佩瑶,137878,38113
20180522,16:00:09.954137,20180522,16:00:10.291254,J-ONE,1798,652
20180522,16:00:09.954137,20180522,16:00:10.291254,Justin,5000608,888088
20180522,16:00:09.954137,20180522,16:00:10.291254,李长庚,126271,18106
20180522,16:00:09.954137,20180522,16:00:10.291254,李俊毅,48720,27009
20180522,16:00:09.954137,20180522,16:00:10.291254,李权哲,632261,199524
20180522,16:00:09.954137,20180522,16:00:10.291254,李让,118861,14722
20180522,16:00:09.954137,20180522,16:00:10.291254,李若天,11091,4987
20180522,16:00:09.954137,20180522,16:00:10.291254,李希侃,1210264,384921
20180522,16:00:09.954137,20180522,16:00:10.291254,李鑫岩,3406,1024
20180522,16:00:09.954137,20180522,16:00:10.291254,李志杰,2229,1101
20180522,16:00:09.954137,20180522,16:00:10.291254,梁辉,25969,6057
20180522,16:00:09.954137,20180522,16:00:10.291254,林超泽,369330,135967
20180522,16:00:09.954137,20180522,16:00:10.291254,林浩楷,3477,1452
20180522,16:00:09.954137,20180522,16:00:10.291254,林彦俊,3182860,432452
20180522,16:00:09.954137,20180522,16:00:10.291254,灵超,3087407,915503
20180522,16:00:09.954137,20180522,16:00:10.291254,凌崎,129272,3803
20180522,16:00:09.954137,20180522,16:00:10.291254,娄滋博,195435,66536
20180522,16:00:09.954137,20180522,16:00:10.291254,陆定昊,290336,67373
20180522,16:00:09.954137,20180522,16:00:10.291254,罗杰,7727,3389
20180522,16:00:09.954137,20180522,16:00:10.291254,罗正,149529,39597
20180522,16:00:09.954137,20180522,16:00:10.291254,吕晨瑜,6562,2829
20180522,16:00:09.954137,20180522,16:00:10.291254,闵喆祥,2491,1217
20180522,16:00:09.954137,20180522,16:00:10.291254,明鹏,36064,8747
20180522,16:00:09.954137,20180522,16:00:10.291254,木子洋,2120083,337558
20180522,16:00:09.954137,20180522,16:00:10.291254,钱正昊,3940302,247264
20180522,16:00:09.954137,20180522,16:00:10.291254,秦奋,802334,227879
20180522,16:00:09.954137,20180522,16:00:10.291254,覃俊毅,13982,6079
20180522,16:00:09.954137,20180522,16:00:10.291254,秦子墨,50197,18567
20180522,16:00:09.954137,20180522,16:00:10.291254,邱治谐,6663,675
20180522,16:00:09.954137,20180522,16:00:10.291254,Rapen,4493,2392
20180522,16:00:09.954137,20180522,16:00:10.291254,孙凡杰,2693,1039
20180522,16:00:09.954137,20180522,16:00:10.291254,孙浩然,19610,2229
20180522,16:00:09.954137,20180522,16:00:10.291254,Traple赵凌峰,1198,423
20180522,16:00:09.954137,20180522,16:00:10.291254,万宇贤,1769,959
20180522,16:00:09.954137,20180522,16:00:10.291254,王艺龙,12827,4362
20180522,16:00:09.954137,20180522,16:00:10.291254,王宥辰,1615,683
20180522,16:00:09.954137,20180522,16:00:10.291254,王梓豪,1975,980
20180522,16:00:09.954137,20180522,16:00:10.291254,王子异,4516856,682121
20180522,16:00:09.954137,20180522,16:00:10.291254,武连杰,20738,4041
20180522,16:00:09.954137,20180522,16:00:10.291254,小鬼,3122067,1032968
20180522,16:00:09.954137,20180522,16:00:10.291254,徐鹤尼,9973,4920
20180522,16:00:09.954137,20180522,16:00:10.291254,许凯皓,86845,20639
20180522,16:00:09.954137,20180522,16:00:10.291254,徐圣恩,174527,71996
20180522,16:00:09.954137,20180522,16:00:10.291254,杨非同,506886,192973
20180522,16:00:09.954137,20180522,16:00:10.291254,杨羿,1653,613
20180522,16:00:09.954137,20180522,16:00:10.291254,叶泓希,106734,1422
20180522,16:00:09.954137,20180522,16:00:10.291254,YiF张艺凡,4549,2352
20180522,16:00:09.954137,20180522,16:00:10.291254,应智越,3344,1447
20180522,16:00:09.954137,20180522,16:00:10.291254,尤长靖,2015021,395701
20180522,16:00:09.954137,20180522,16:00:10.291254,于斌,12373,9860
20180522,16:00:09.954137,20180522,16:00:10.291254,余明君,136250,18441
20180522,16:00:09.954137,20180522,16:00:10.291254,岳岳,1520789,328644
20180522,16:00:09.954137,20180522,16:00:10.291254,张达源,21267,5706
20180522,16:00:09.954137,20180522,16:00:10.291254,张昕,111833,1110
20180522,16:00:09.954137,20180522,16:00:10.291254,张晏恺,5467,2559
20180522,16:00:09.954137,20180522,16:00:10.291254,张奕轩,157107,7323
20180522,16:00:09.954137,20180522,16:00:10.291254,张宇晨,2602,742
20180522,16:00:09.954137,20180522,16:00:10.291254,赵俞澈,3792,1704
20180522,16:00:09.954137,20180522,16:00:10.291254,郑锐彬,1509697,213276
20180522,16:00:09.954137,20180522,16:00:10.291254,周锐,382887,135899
20180522,16:00:09.954137,20180522,16:00:10.291254,周腾阳,2450,1104
20180522,16:00:09.954137,20180522,16:00:10.291254,周彦辰,610255,199911
20180522,16:00:09.954137,20180522,16:00:10.291254,朱星杰,1572950,536241
20180522,16:00:09.954137,20180522,16:00:10.291254,朱一文,4028,1511
20180522,16:00:09.954137,20180522,16:00:10.291254,朱匀天,85887,26335
20180522,16:00:09.954137,20180522,16:00:10.291254,朱匀一,90952,29523
20180522,16:00:09.954137,20180522,16:00:10.291254,朱正廷,5008187,791444
20180522,16:00:09.954137,20180522,16:00:10.291254,左叶,126642,53256
20180522,17:00:10.054572,20180522,17:00:10.400937,贝汯璘,31481,11388
20180522,17:00:10.054572,20180522,17:00:10.400937,毕雯珺,1189899,430275
20180522,17:00:10.054572,20180522,17:00:10.400937,卜凡,3321393,537670
20180522,17:00:10.054572,20180522,17:00:10.400937,蔡徐坤,5005566,2112215
20180522,17:00:10.054572,20180522,17:00:10.400937,陈立农,5000148,1087827
20180522,17:00:10.054572,20180522,17:00:10.400937,陈名豪,13674,5568
20180522,17:00:10.054572,20180522,17:00:10.400937,陈斯琪,30270,13742
20180522,17:00:10.054572,20180522,17:00:10.400937,陈义夫,6020,2752
20180522,17:00:10.054572,20180522,17:00:10.400937,邓烺怡,9117,4036
20180522,17:00:10.054572,20180522,17:00:10.400937,丁泽仁,613963,195785
20180522,17:00:10.054572,20180522,17:00:10.400937,董岩磊,107825,53978
20180522,17:00:10.054572,20180522,17:00:10.400937,范丞丞,5017833,884838
20180522,17:00:10.054572,20180522,17:00:10.400937,甘俊,3979,1783
20180522,17:00:10.054572,20180522,17:00:10.400937,高茂桐,9564,4241
20180522,17:00:10.054572,20180522,17:00:10.400937,GIGEL,8223,3301
20180522,17:00:10.054572,20180522,17:00:10.400937,韩沐伯,904407,141044
20180522,17:00:10.054572,20180522,17:00:10.400937,韩雍杰,242118,13745
20180522,17:00:10.054572,20180522,17:00:10.400937,何东东,157828,57962
20180522,17:00:10.054572,20180522,17:00:10.400937,何嘉庚,2774,934
20180522,17:00:10.054572,20180522,17:00:10.400937,Hook于浩,2310,1032
20180522,17:00:10.054572,20180522,17:00:10.400937,侯浩然,2387,1083
20180522,17:00:10.054572,20180522,17:00:10.400937,胡致邦,333369,32876
20180522,17:00:10.054572,20180522,17:00:10.400937,黄若涵,2217,679
20180522,17:00:10.054572,20180522,17:00:10.400937,黄书豪,49802,18634
20180522,17:00:10.054572,20180522,17:00:10.400937,黄新淳,307454,137318
20180522,17:00:10.054572,20180522,17:00:10.400937,Jeffrey,920904,191625
20180522,17:00:10.054572,20180522,17:00:10.400937,伽里,11787,3510
20180522,17:00:10.054572,20180522,17:00:10.400937,姜达赫,5800,2395
20180522,17:00:10.054572,20180522,17:00:10.400937,姜京佐,19242,7774
20180522,17:00:10.054572,20180522,17:00:10.400937,金逸涵,7168,3497
20180522,17:00:10.054572,20180522,17:00:10.400937,靖佩瑶,137878,38113
20180522,17:00:10.054572,20180522,17:00:10.400937,J-ONE,1798,652
20180522,17:00:10.054572,20180522,17:00:10.400937,Justin,5000608,888088
20180522,17:00:10.054572,20180522,17:00:10.400937,李长庚,126271,18106
20180522,17:00:10.054572,20180522,17:00:10.400937,李俊毅,48720,27009
20180522,17:00:10.054572,20180522,17:00:10.400937,李权哲,632261,199524
20180522,17:00:10.054572,20180522,17:00:10.400937,李让,118861,14722
20180522,17:00:10.054572,20180522,17:00:10.400937,李若天,11091,4987
20180522,17:00:10.054572,20180522,17:00:10.400937,李希侃,1210264,384921
20180522,17:00:10.054572,20180522,17:00:10.400937,李鑫岩,3406,1024
20180522,17:00:10.054572,20180522,17:00:10.400937,李志杰,2229,1101
20180522,17:00:10.054572,20180522,17:00:10.400937,梁辉,25969,6057
20180522,17:00:10.054572,20180522,17:00:10.400937,林超泽,369330,135967
20180522,17:00:10.054572,20180522,17:00:10.400937,林浩楷,3477,1452
20180522,17:00:10.054572,20180522,17:00:10.400937,林彦俊,3182860,432452
20180522,17:00:10.054572,20180522,17:00:10.400937,灵超,3087407,915503
20180522,17:00:10.054572,20180522,17:00:10.400937,凌崎,129272,3803
20180522,17:00:10.054572,20180522,17:00:10.400937,娄滋博,195435,66536
20180522,17:00:10.054572,20180522,17:00:10.400937,陆定昊,290336,67373
20180522,17:00:10.054572,20180522,17:00:10.400937,罗杰,7727,3389
20180522,17:00:10.054572,20180522,17:00:10.400937,罗正,149529,39597
20180522,17:00:10.054572,20180522,17:00:10.400937,吕晨瑜,6562,2829
20180522,17:00:10.054572,20180522,17:00:10.400937,闵喆祥,2491,1217
20180522,17:00:10.054572,20180522,17:00:10.400937,明鹏,36064,8747
20180522,17:00:10.054572,20180522,17:00:10.400937,木子洋,2120083,337558
20180522,17:00:10.054572,20180522,17:00:10.400937,钱正昊,3940302,247264
20180522,17:00:10.054572,20180522,17:00:10.400937,秦奋,802334,227879
20180522,17:00:10.054572,20180522,17:00:10.400937,覃俊毅,13982,6079
20180522,17:00:10.054572,20180522,17:00:10.400937,秦子墨,50197,18567
20180522,17:00:10.054572,20180522,17:00:10.400937,邱治谐,6663,675
20180522,17:00:10.054572,20180522,17:00:10.400937,Rapen,4493,2392
20180522,17:00:10.054572,20180522,17:00:10.400937,孙凡杰,2693,1039
20180522,17:00:10.054572,20180522,17:00:10.400937,孙浩然,19610,2229
20180522,17:00:10.054572,20180522,17:00:10.400937,Traple赵凌峰,1198,423
20180522,17:00:10.054572,20180522,17:00:10.400937,万宇贤,1769,959
20180522,17:00:10.054572,20180522,17:00:10.400937,王艺龙,12827,4362
20180522,17:00:10.054572,20180522,17:00:10.400937,王宥辰,1615,683
20180522,17:00:10.054572,20180522,17:00:10.400937,王梓豪,1975,980
20180522,17:00:10.054572,20180522,17:00:10.400937,王子异,4516856,682121
20180522,17:00:10.054572,20180522,17:00:10.400937,武连杰,20738,4041
20180522,17:00:10.054572,20180522,17:00:10.400937,小鬼,3122067,1032968
20180522,17:00:10.054572,20180522,17:00:10.400937,徐鹤尼,9973,4920
20180522,17:00:10.054572,20180522,17:00:10.400937,许凯皓,86845,20639
20180522,17:00:10.054572,20180522,17:00:10.400937,徐圣恩,174527,71996
20180522,17:00:10.054572,20180522,17:00:10.400937,杨非同,506886,192973
20180522,17:00:10.054572,20180522,17:00:10.400937,杨羿,1653,613
20180522,17:00:10.054572,20180522,17:00:10.400937,叶泓希,106734,1422
20180522,17:00:10.054572,20180522,17:00:10.400937,YiF张艺凡,4549,2352
20180522,17:00:10.054572,20180522,17:00:10.400937,应智越,3344,1447
20180522,17:00:10.054572,20180522,17:00:10.400937,尤长靖,2015021,395701
20180522,17:00:10.054572,20180522,17:00:10.400937,于斌,12373,9860
20180522,17:00:10.054572,20180522,17:00:10.400937,余明君,136250,18441
20180522,17:00:10.054572,20180522,17:00:10.400937,岳岳,1520789,328644
20180522,17:00:10.054572,20180522,17:00:10.400937,张达源,21267,5706
20180522,17:00:10.054572,20180522,17:00:10.400937,张昕,111833,1110
20180522,17:00:10.054572,20180522,17:00:10.400937,张晏恺,5467,2559
20180522,17:00:10.054572,20180522,17:00:10.400937,张奕轩,157107,7323
20180522,17:00:10.054572,20180522,17:00:10.400937,张宇晨,2602,742
20180522,17:00:10.054572,20180522,17:00:10.400937,赵俞澈,3792,1704
20180522,17:00:10.054572,20180522,17:00:10.400937,郑锐彬,1509697,213276
20180522,17:00:10.054572,20180522,17:00:10.400937,周锐,382887,135899
20180522,17:00:10.054572,20180522,17:00:10.400937,周腾阳,2450,1104
20180522,17:00:10.054572,20180522,17:00:10.400937,周彦辰,610255,199911
20180522,17:00:10.054572,20180522,17:00:10.400937,朱星杰,1572950,536241
20180522,17:00:10.054572,20180522,17:00:10.400937,朱一文,4028,1511
20180522,17:00:10.054572,20180522,17:00:10.400937,朱匀天,85887,26335
20180522,17:00:10.054572,20180522,17:00:10.400937,朱匀一,90952,29523
20180522,17:00:10.054572,20180522,17:00:10.400937,朱正廷,5008187,791444
20180522,17:00:10.054572,20180522,17:00:10.400937,左叶,126642,53256
20180522,18:00:09.253792,20180522,18:00:09.967845,贝汯璘,31481,11388
20180522,18:00:09.253792,20180522,18:00:09.967845,毕雯珺,1189899,430275
20180522,18:00:09.253792,20180522,18:00:09.967845,卜凡,3321393,537670
20180522,18:00:09.253792,20180522,18:00:09.967845,蔡徐坤,5005566,2112215
20180522,18:00:09.253792,20180522,18:00:09.967845,陈立农,5000148,1087827
20180522,18:00:09.253792,20180522,18:00:09.967845,陈名豪,13674,5568
20180522,18:00:09.253792,20180522,18:00:09.967845,陈斯琪,30270,13742
20180522,18:00:09.253792,20180522,18:00:09.967845,陈义夫,6020,2752
20180522,18:00:09.253792,20180522,18:00:09.967845,邓烺怡,9117,4036
20180522,18:00:09.253792,20180522,18:00:09.967845,丁泽仁,613963,195785
20180522,18:00:09.253792,20180522,18:00:09.967845,董岩磊,107825,53978
20180522,18:00:09.253792,20180522,18:00:09.967845,范丞丞,5017833,884838
20180522,18:00:09.253792,20180522,18:00:09.967845,甘俊,3979,1783
20180522,18:00:09.253792,20180522,18:00:09.967845,高茂桐,9564,4241
20180522,18:00:09.253792,20180522,18:00:09.967845,GIGEL,8223,3301
20180522,18:00:09.253792,20180522,18:00:09.967845,韩沐伯,904407,141044
20180522,18:00:09.253792,20180522,18:00:09.967845,韩雍杰,242118,13745
20180522,18:00:09.253792,20180522,18:00:09.967845,何东东,157828,57962
20180522,18:00:09.253792,20180522,18:00:09.967845,何嘉庚,2774,934
20180522,18:00:09.253792,20180522,18:00:09.967845,Hook于浩,2310,1032
20180522,18:00:09.253792,20180522,18:00:09.967845,侯浩然,2387,1083
20180522,18:00:09.253792,20180522,18:00:09.967845,胡致邦,333369,32876
20180522,18:00:09.253792,20180522,18:00:09.967845,黄若涵,2217,679
20180522,18:00:09.253792,20180522,18:00:09.967845,黄书豪,49802,18634
20180522,18:00:09.253792,20180522,18:00:09.967845,黄新淳,307454,137318
20180522,18:00:09.253792,20180522,18:00:09.967845,Jeffrey,920904,191625
20180522,18:00:09.253792,20180522,18:00:09.967845,伽里,11787,3510
20180522,18:00:09.253792,20180522,18:00:09.967845,姜达赫,5800,2395
20180522,18:00:09.253792,20180522,18:00:09.967845,姜京佐,19242,7774
20180522,18:00:09.253792,20180522,18:00:09.967845,金逸涵,7168,3497
20180522,18:00:09.253792,20180522,18:00:09.967845,靖佩瑶,137878,38113
20180522,18:00:09.253792,20180522,18:00:09.967845,J-ONE,1798,652
20180522,18:00:09.253792,20180522,18:00:09.967845,Justin,5000608,888088
20180522,18:00:09.253792,20180522,18:00:09.967845,李长庚,126271,18106
20180522,18:00:09.253792,20180522,18:00:09.967845,李俊毅,48720,27009
20180522,18:00:09.253792,20180522,18:00:09.967845,李权哲,632261,199524
20180522,18:00:09.253792,20180522,18:00:09.967845,李让,118861,14722
20180522,18:00:09.253792,20180522,18:00:09.967845,李若天,11091,4987
20180522,18:00:09.253792,20180522,18:00:09.967845,李希侃,1210264,384921
20180522,18:00:09.253792,20180522,18:00:09.967845,李鑫岩,3406,1024
20180522,18:00:09.253792,20180522,18:00:09.967845,李志杰,2229,1101
20180522,18:00:09.253792,20180522,18:00:09.967845,梁辉,25969,6057
20180522,18:00:09.253792,20180522,18:00:09.967845,林超泽,369330,135967
20180522,18:00:09.253792,20180522,18:00:09.967845,林浩楷,3477,1452
20180522,18:00:09.253792,20180522,18:00:09.967845,林彦俊,3182860,432452
20180522,18:00:09.253792,20180522,18:00:09.967845,灵超,3087407,915503
20180522,18:00:09.253792,20180522,18:00:09.967845,凌崎,129272,3803
20180522,18:00:09.253792,20180522,18:00:09.967845,娄滋博,195435,66536
20180522,18:00:09.253792,20180522,18:00:09.967845,陆定昊,290336,67373
20180522,18:00:09.253792,20180522,18:00:09.967845,罗杰,7727,3389
20180522,18:00:09.253792,20180522,18:00:09.967845,罗正,149529,39597
20180522,18:00:09.253792,20180522,18:00:09.967845,吕晨瑜,6562,2829
20180522,18:00:09.253792,20180522,18:00:09.967845,闵喆祥,2491,1217
20180522,18:00:09.253792,20180522,18:00:09.967845,明鹏,36064,8747
20180522,18:00:09.253792,20180522,18:00:09.967845,木子洋,2120083,337558
20180522,18:00:09.253792,20180522,18:00:09.967845,钱正昊,3940302,247264
20180522,18:00:09.253792,20180522,18:00:09.967845,秦奋,802334,227879
