start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180301,14:00:22.222174,20180301,14:00:22.896978,朱星杰,191333,94216
20180301,14:00:22.222174,20180301,14:00:22.896978,朱一文,3112,1138
20180301,14:00:22.222174,20180301,14:00:22.896978,朱匀天,22704,11439
20180301,14:00:22.222174,20180301,14:00:22.896978,朱匀一,24473,12447
20180301,14:00:22.222174,20180301,14:00:22.896978,朱正廷,2269912,632948
20180301,14:00:22.222174,20180301,14:00:22.896978,左叶,82183,33019
20180301,16:00:23.554029,20180301,16:00:24.211667,贝汯璘,19895,7130
20180301,16:00:23.554029,20180301,16:00:24.211667,毕雯珺,294258,136479
20180301,16:00:23.554029,20180301,16:00:24.211667,卜凡,943353,253535
20180301,16:00:23.554029,20180301,16:00:24.211667,蔡徐坤,5000087,2112163
20180301,16:00:23.554029,20180301,16:00:24.211667,陈立农,2325210,679252
20180301,16:00:23.554029,20180301,16:00:24.211667,陈名豪,10474,4118
20180301,16:00:23.554029,20180301,16:00:24.211667,陈斯琪,22400,10344
20180301,16:00:23.554029,20180301,16:00:24.211667,陈义夫,4798,2260
20180301,16:00:23.554029,20180301,16:00:24.211667,邓烺怡,7725,3415
20180301,16:00:23.554029,20180301,16:00:24.211667,丁泽仁,249998,101327
20180301,16:00:23.554029,20180301,16:00:24.211667,董岩磊,57433,27101
20180301,16:00:23.554029,20180301,16:00:24.211667,范丞丞,1288447,478249
20180301,16:00:23.554029,20180301,16:00:24.211667,甘俊,3376,1528
20180301,16:00:23.554029,20180301,16:00:24.211667,高茂桐,7833,3464
20180301,16:00:23.554029,20180301,16:00:24.211667,GIGEL,7022,2852
20180301,16:00:23.554029,20180301,16:00:24.211667,韩沐伯,553250,80421
20180301,16:00:23.554029,20180301,16:00:24.211667,韩雍杰,176006,11419
20180301,16:00:23.554029,20180301,16:00:24.211667,何东东,87221,37852
20180301,16:00:23.554029,20180301,16:00:24.211667,何嘉庚,2540,855
20180301,16:00:23.554029,20180301,16:00:24.211667,Hook于浩,1336,607
20180301,16:00:23.554029,20180301,16:00:24.211667,侯浩然,2101,968
20180301,16:00:23.554029,20180301,16:00:24.211667,胡致邦,55303,21629
20180301,16:00:23.554029,20180301,16:00:24.211667,黄若涵,1977,584
20180301,16:00:23.554029,20180301,16:00:24.211667,黄书豪,37699,13884
20180301,16:00:23.554029,20180301,16:00:24.211667,黄新淳,179782,80530
20180301,16:00:23.554029,20180301,16:00:24.211667,Jeffrey,269481,56150
20180301,16:00:23.554029,20180301,16:00:24.211667,伽里,9036,2574
20180301,16:00:23.554029,20180301,16:00:24.211667,姜达赫,4057,1817
20180301,16:00:23.554029,20180301,16:00:24.211667,姜京佐,16851,6518
20180301,16:00:23.554029,20180301,16:00:24.211667,金逸涵,5829,2899
20180301,16:00:23.554029,20180301,16:00:24.211667,靖佩瑶,73357,22632
20180301,16:00:23.554029,20180301,16:00:24.211667,J-ONE,1526,563
20180301,16:00:23.554029,20180301,16:00:24.211667,Justin,2573709,715157
20180301,16:00:23.554029,20180301,16:00:24.211667,李长庚,115823,15075
20180301,16:00:23.554029,20180301,16:00:24.211667,李俊毅,33286,18618
20180301,16:00:23.554029,20180301,16:00:24.211667,李权哲,326863,126223
20180301,16:00:23.554029,20180301,16:00:24.211667,李让,17643,6346
20180301,16:00:23.554029,20180301,16:00:24.211667,李若天,10402,4625
20180301,16:00:23.554029,20180301,16:00:24.211667,李希侃,353646,156676
20180301,16:00:23.554029,20180301,16:00:24.211667,李鑫岩,3267,964
20180301,16:00:23.554029,20180301,16:00:24.211667,李志杰,2031,1005
20180301,16:00:23.554029,20180301,16:00:24.211667,梁辉,23065,4901
20180301,16:00:23.554029,20180301,16:00:24.211667,林超泽,107578,48036
20180301,16:00:23.554029,20180301,16:00:24.211667,林浩楷,3026,1324
20180301,16:00:23.554029,20180301,16:00:24.211667,林彦俊,276436,68862
20180301,16:00:23.554029,20180301,16:00:24.211667,灵超,1202319,489516
20180301,16:00:23.554029,20180301,16:00:24.211667,凌崎,127615,3298
20180301,16:00:23.554029,20180301,16:00:24.211667,娄滋博,46756,15407
20180301,16:00:23.554029,20180301,16:00:24.211667,陆定昊,108979,23318
20180301,16:00:23.554029,20180301,16:00:24.211667,罗杰,7040,3059
20180301,16:00:23.554029,20180301,16:00:24.211667,罗正,57559,17497
20180301,16:00:23.554029,20180301,16:00:24.211667,吕晨瑜,6265,2717
20180301,16:00:23.554029,20180301,16:00:24.211667,闵喆祥,2171,1064
20180301,16:00:23.554029,20180301,16:00:24.211667,明鹏,31860,6859
20180301,16:00:23.554029,20180301,16:00:24.211667,木子洋,964484,196739
20180301,16:00:23.554029,20180301,16:00:24.211667,钱正昊,211568,70598
20180301,16:00:23.554029,20180301,16:00:24.211667,秦奋,161713,73016
20180301,16:00:23.554029,20180301,16:00:24.211667,覃俊毅,10178,4421
20180301,16:00:23.554029,20180301,16:00:24.211667,秦子墨,36887,12900
20180301,16:00:23.554029,20180301,16:00:24.211667,邱治谐,6307,596
20180301,16:00:23.554029,20180301,16:00:24.211667,Rapen,3772,2035
20180301,16:00:23.554029,20180301,16:00:24.211667,孙凡杰,2545,990
20180301,16:00:23.554029,20180301,16:00:24.211667,孙浩然,18141,2080
20180301,16:00:23.554029,20180301,16:00:24.211667,Traple赵凌峰,1061,394
20180301,16:00:23.554029,20180301,16:00:24.211667,万宇贤,1608,887
20180301,16:00:23.554029,20180301,16:00:24.211667,王艺龙,8990,2599
20180301,16:00:23.554029,20180301,16:00:24.211667,王宥辰,1475,639
20180301,16:00:23.554029,20180301,16:00:24.211667,王梓豪,1713,852
20180301,16:00:23.554029,20180301,16:00:24.211667,王子异,739164,240377
20180301,16:00:23.554029,20180301,16:00:24.211667,武连杰,17675,3137
20180301,16:00:23.554029,20180301,16:00:24.211667,小鬼,425373,229710
20180301,16:00:23.554029,20180301,16:00:24.211667,徐鹤尼,8311,4095
20180301,16:00:23.554029,20180301,16:00:24.211667,许凯皓,66613,15323
20180301,16:00:23.554029,20180301,16:00:24.211667,徐圣恩,47055,19314
20180301,16:00:23.554029,20180301,16:00:24.211667,杨非同,108349,38921
20180301,16:00:23.554029,20180301,16:00:24.211667,杨羿,1315,573
20180301,16:00:23.554029,20180301,16:00:24.211667,叶泓希,106611,1382
20180301,16:00:23.554029,20180301,16:00:24.211667,YiF张艺凡,3799,2001
20180301,16:00:23.554029,20180301,16:00:24.211667,应智越,3092,1342
20180301,16:00:23.554029,20180301,16:00:24.211667,尤长靖,303592,120556
20180301,16:00:23.554029,20180301,16:00:24.211667,于斌,11884,9664
20180301,16:00:23.554029,20180301,16:00:24.211667,余明君,38353,9539
20180301,16:00:23.554029,20180301,16:00:24.211667,岳岳,759693,182270
20180301,16:00:23.554029,20180301,16:00:24.211667,张达源,19216,4876
20180301,16:00:23.554029,20180301,16:00:24.211667,张昕,111681,1056
20180301,16:00:23.554029,20180301,16:00:24.211667,张晏恺,4660,2237
20180301,16:00:23.554029,20180301,16:00:24.211667,张奕轩,151963,5547
20180301,16:00:23.554029,20180301,16:00:24.211667,张宇晨,2356,657
20180301,16:00:23.554029,20180301,16:00:24.211667,赵俞澈,3389,1527
20180301,16:00:23.554029,20180301,16:00:24.211667,郑锐彬,357240,67190
20180301,16:00:23.554029,20180301,16:00:24.211667,周锐,125207,60061
20180301,16:00:23.554029,20180301,16:00:24.211667,周腾阳,1893,860
20180301,16:00:23.554029,20180301,16:00:24.211667,周彦辰,203871,88250
20180301,16:00:23.554029,20180301,16:00:24.211667,朱星杰,193151,94924
20180301,16:00:23.554029,20180301,16:00:24.211667,朱一文,3114,1139
20180301,16:00:23.554029,20180301,16:00:24.211667,朱匀天,22966,11592
20180301,16:00:23.554029,20180301,16:00:24.211667,朱匀一,24760,12610
20180301,16:00:23.554029,20180301,16:00:24.211667,朱正廷,2322396,635025
20180301,16:00:23.554029,20180301,16:00:24.211667,左叶,83196,33191
20180301,17:01:35.450751,20180301,17:01:55.273200,贝汯璘,19919,7140
20180301,17:01:35.450751,20180301,17:01:55.273200,毕雯珺,295440,137253
20180301,17:01:35.450751,20180301,17:01:55.273200,卜凡,945341,253863
20180301,17:01:35.450751,20180301,17:01:55.273200,蔡徐坤,5000087,2112163
20180301,17:01:35.450751,20180301,17:01:55.273200,陈立农,2334095,680325
20180301,17:01:35.450751,20180301,17:01:55.273200,陈名豪,10486,4122
20180301,17:01:35.450751,20180301,17:01:55.273200,陈斯琪,22422,10354
20180301,17:01:35.450751,20180301,17:01:55.273200,陈义夫,4800,2262
20180301,17:01:35.450751,20180301,17:01:55.273200,邓烺怡,7733,3420
20180301,17:01:35.450751,20180301,17:01:55.273200,丁泽仁,250558,101502
20180301,17:01:35.450751,20180301,17:01:55.273200,董岩磊,57577,27167
20180301,17:01:35.450751,20180301,17:01:55.273200,范丞丞,1292143,478966
20180301,17:01:35.450751,20180301,17:01:55.273200,甘俊,3376,1528
20180301,17:01:35.450751,20180301,17:01:55.273200,高茂桐,7836,3466
20180301,17:01:35.450751,20180301,17:01:55.273200,GIGEL,7025,2852
20180301,17:01:35.450751,20180301,17:01:55.273200,韩沐伯,554222,80544
20180301,17:01:35.450751,20180301,17:01:55.273200,韩雍杰,176082,11443
20180301,17:01:35.450751,20180301,17:01:55.273200,何东东,87433,37882
20180301,17:01:35.450751,20180301,17:01:55.273200,何嘉庚,2540,855
20180301,17:01:35.450751,20180301,17:01:55.273200,Hook于浩,1337,607
20180301,17:01:35.450751,20180301,17:01:55.273200,侯浩然,2101,968
20180301,17:01:35.450751,20180301,17:01:55.273200,胡致邦,56762,21689
20180301,17:01:35.450751,20180301,17:01:55.273200,黄若涵,1977,584
20180301,17:01:35.450751,20180301,17:01:55.273200,黄书豪,37761,13914
20180301,17:01:35.450751,20180301,17:01:55.273200,黄新淳,180132,80659
20180301,17:01:35.450751,20180301,17:01:55.273200,Jeffrey,269884,56253
20180301,17:01:35.450751,20180301,17:01:55.273200,伽里,9077,2584
20180301,17:01:35.450751,20180301,17:01:55.273200,姜达赫,4065,1822
20180301,17:01:35.450751,20180301,17:01:55.273200,姜京佐,16854,6520
20180301,17:01:35.450751,20180301,17:01:55.273200,金逸涵,5831,2901
20180301,17:01:35.450751,20180301,17:01:55.273200,靖佩瑶,76624,22795
20180301,17:01:35.450751,20180301,17:01:55.273200,J-ONE,1526,563
20180301,17:01:35.450751,20180301,17:01:55.273200,Justin,2597940,716630
20180301,17:01:35.450751,20180301,17:01:55.273200,李长庚,115918,15105
20180301,17:01:35.450751,20180301,17:01:55.273200,李俊毅,33363,18660
20180301,17:01:35.450751,20180301,17:01:55.273200,李权哲,327593,126398
20180301,17:01:35.450751,20180301,17:01:55.273200,李让,17701,6371
20180301,17:01:35.450751,20180301,17:01:55.273200,李若天,10402,4625
20180301,17:01:35.450751,20180301,17:01:55.273200,李希侃,356469,158532
20180301,17:01:35.450751,20180301,17:01:55.273200,李鑫岩,3267,964
20180301,17:01:35.450751,20180301,17:01:55.273200,李志杰,2031,1005
20180301,17:01:35.450751,20180301,17:01:55.273200,梁辉,23089,4917
20180301,17:01:35.450751,20180301,17:01:55.273200,林超泽,107772,48108
20180301,17:01:35.450751,20180301,17:01:55.273200,林浩楷,3026,1324
20180301,17:01:35.450751,20180301,17:01:55.273200,林彦俊,277445,68978
20180301,17:01:35.450751,20180301,17:01:55.273200,灵超,1205452,490356
20180301,17:01:35.450751,20180301,17:01:55.273200,凌崎,127622,3300
20180301,17:01:35.450751,20180301,17:01:55.273200,娄滋博,46869,15458
20180301,17:01:35.450751,20180301,17:01:55.273200,陆定昊,109246,23365
20180301,17:01:35.450751,20180301,17:01:55.273200,罗杰,7040,3059
20180301,17:01:35.450751,20180301,17:01:55.273200,罗正,57637,17520
20180301,17:01:35.450751,20180301,17:01:55.273200,吕晨瑜,6266,2717
20180301,17:01:35.450751,20180301,17:01:55.273200,闵喆祥,2171,1064
20180301,17:01:35.450751,20180301,17:01:55.273200,明鹏,31876,6865
20180301,17:01:35.450751,20180301,17:01:55.273200,木子洋,970528,196978
20180301,17:01:35.450751,20180301,17:01:55.273200,钱正昊,212410,70723
20180301,17:01:35.450751,20180301,17:01:55.273200,秦奋,162350,73213
20180301,17:01:35.450751,20180301,17:01:55.273200,覃俊毅,10196,4427
20180301,17:01:35.450751,20180301,17:01:55.273200,秦子墨,37039,12932
20180301,17:01:35.450751,20180301,17:01:55.273200,邱治谐,6308,596
20180301,17:01:35.450751,20180301,17:01:55.273200,Rapen,3774,2035
20180301,17:01:35.450751,20180301,17:01:55.273200,孙凡杰,2545,990
20180301,17:01:35.450751,20180301,17:01:55.273200,孙浩然,18143,2081
20180301,17:01:35.450751,20180301,17:01:55.273200,Traple赵凌峰,1061,394
20180301,17:01:35.450751,20180301,17:01:55.273200,万宇贤,1608,887
20180301,17:01:35.450751,20180301,17:01:55.273200,王艺龙,9005,2607
20180301,17:01:35.450751,20180301,17:01:55.273200,王宥辰,1475,639
20180301,17:01:35.450751,20180301,17:01:55.273200,王梓豪,1714,852
20180301,17:01:35.450751,20180301,17:01:55.273200,王子异,743450,241966
20180301,17:01:35.450751,20180301,17:01:55.273200,武连杰,17694,3141
20180301,17:01:35.450751,20180301,17:01:55.273200,小鬼,426423,230218
20180301,17:01:35.450751,20180301,17:01:55.273200,徐鹤尼,8313,4097
20180301,17:01:35.450751,20180301,17:01:55.273200,许凯皓,66702,15355
20180301,17:01:35.450751,20180301,17:01:55.273200,徐圣恩,47430,19432
20180301,17:01:35.450751,20180301,17:01:55.273200,杨非同,109501,39490
20180301,17:01:35.450751,20180301,17:01:55.273200,杨羿,1315,573
20180301,17:01:35.450751,20180301,17:01:55.273200,叶泓希,106611,1382
20180301,17:01:35.450751,20180301,17:01:55.273200,YiF张艺凡,3799,2001
20180301,17:01:35.450751,20180301,17:01:55.273200,应智越,3094,1344
20180301,17:01:35.450751,20180301,17:01:55.273200,尤长靖,304519,120817
20180301,17:01:35.450751,20180301,17:01:55.273200,于斌,11888,9666
20180301,17:01:35.450751,20180301,17:01:55.273200,余明君,38616,9552
20180301,17:01:35.450751,20180301,17:01:55.273200,岳岳,761824,182480
20180301,17:01:35.450751,20180301,17:01:55.273200,张达源,19230,4884
20180301,17:01:35.450751,20180301,17:01:55.273200,张昕,111681,1056
20180301,17:01:35.450751,20180301,17:01:55.273200,张晏恺,4662,2237
20180301,17:01:35.450751,20180301,17:01:55.273200,张奕轩,151984,5555
20180301,17:01:35.450751,20180301,17:01:55.273200,张宇晨,2356,657
20180301,17:01:35.450751,20180301,17:01:55.273200,赵俞澈,3389,1527
20180301,17:01:35.450751,20180301,17:01:55.273200,郑锐彬,358659,67398
20180301,17:01:35.450751,20180301,17:01:55.273200,周锐,125630,60237
20180301,17:01:35.450751,20180301,17:01:55.273200,周腾阳,1893,860
20180301,17:01:35.450751,20180301,17:01:55.273200,周彦辰,204691,88613
20180301,17:01:35.450751,20180301,17:01:55.273200,朱星杰,193797,95291
20180301,17:01:35.450751,20180301,17:01:55.273200,朱一文,3120,1141
20180301,17:01:35.450751,20180301,17:01:55.273200,朱匀天,23089,11660
20180301,17:01:35.450751,20180301,17:01:55.273200,朱匀一,24899,12691
20180301,17:01:35.450751,20180301,17:01:55.273200,朱正廷,2338151,636019
20180301,17:01:35.450751,20180301,17:01:55.273200,左叶,83957,33364
