start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180525,14:00:09.067450,20180525,14:00:09.468061,张晏恺,5467,2559
20180525,14:00:09.067450,20180525,14:00:09.468061,张奕轩,157107,7323
20180525,14:00:09.067450,20180525,14:00:09.468061,张宇晨,2602,742
20180525,14:00:09.067450,20180525,14:00:09.468061,赵俞澈,3792,1704
20180525,14:00:09.067450,20180525,14:00:09.468061,郑锐彬,1509697,213276
20180525,14:00:09.067450,20180525,14:00:09.468061,周锐,382887,135899
20180525,14:00:09.067450,20180525,14:00:09.468061,周腾阳,2450,1104
20180525,14:00:09.067450,20180525,14:00:09.468061,周彦辰,610255,199911
20180525,14:00:09.067450,20180525,14:00:09.468061,朱星杰,1572950,536241
20180525,14:00:09.067450,20180525,14:00:09.468061,朱一文,4028,1511
20180525,14:00:09.067450,20180525,14:00:09.468061,朱匀天,85887,26335
20180525,14:00:09.067450,20180525,14:00:09.468061,朱匀一,90952,29523
20180525,14:00:09.067450,20180525,14:00:09.468061,朱正廷,5008187,791444
20180525,14:00:09.067450,20180525,14:00:09.468061,左叶,126642,53256
20180525,15:00:12.158557,20180525,15:00:12.886758,贝汯璘,31481,11388
20180525,15:00:12.158557,20180525,15:00:12.886758,毕雯珺,1189899,430275
20180525,15:00:12.158557,20180525,15:00:12.886758,卜凡,3321393,537670
20180525,15:00:12.158557,20180525,15:00:12.886758,蔡徐坤,5005566,2112215
20180525,15:00:12.158557,20180525,15:00:12.886758,陈立农,5000148,1087827
20180525,15:00:12.158557,20180525,15:00:12.886758,陈名豪,13674,5568
20180525,15:00:12.158557,20180525,15:00:12.886758,陈斯琪,30270,13742
20180525,15:00:12.158557,20180525,15:00:12.886758,陈义夫,6020,2752
20180525,15:00:12.158557,20180525,15:00:12.886758,邓烺怡,9117,4036
20180525,15:00:12.158557,20180525,15:00:12.886758,丁泽仁,613963,195785
20180525,15:00:12.158557,20180525,15:00:12.886758,董岩磊,107825,53978
20180525,15:00:12.158557,20180525,15:00:12.886758,范丞丞,5017833,884838
20180525,15:00:12.158557,20180525,15:00:12.886758,甘俊,3979,1783
20180525,15:00:12.158557,20180525,15:00:12.886758,高茂桐,9564,4241
20180525,15:00:12.158557,20180525,15:00:12.886758,GIGEL,8223,3301
20180525,15:00:12.158557,20180525,15:00:12.886758,韩沐伯,904407,141044
20180525,15:00:12.158557,20180525,15:00:12.886758,韩雍杰,242118,13745
20180525,15:00:12.158557,20180525,15:00:12.886758,何东东,157828,57962
20180525,15:00:12.158557,20180525,15:00:12.886758,何嘉庚,2774,934
20180525,15:00:12.158557,20180525,15:00:12.886758,Hook于浩,2310,1032
20180525,15:00:12.158557,20180525,15:00:12.886758,侯浩然,2387,1083
20180525,15:00:12.158557,20180525,15:00:12.886758,胡致邦,333369,32876
20180525,15:00:12.158557,20180525,15:00:12.886758,黄若涵,2217,679
20180525,15:00:12.158557,20180525,15:00:12.886758,黄书豪,49802,18634
20180525,15:00:12.158557,20180525,15:00:12.886758,黄新淳,307454,137318
20180525,15:00:12.158557,20180525,15:00:12.886758,Jeffrey,920904,191625
20180525,15:00:12.158557,20180525,15:00:12.886758,伽里,11787,3510
20180525,15:00:12.158557,20180525,15:00:12.886758,姜达赫,5800,2395
20180525,15:00:12.158557,20180525,15:00:12.886758,姜京佐,19242,7774
20180525,15:00:12.158557,20180525,15:00:12.886758,金逸涵,7168,3497
20180525,15:00:12.158557,20180525,15:00:12.886758,靖佩瑶,137878,38113
20180525,15:00:12.158557,20180525,15:00:12.886758,J-ONE,1798,652
20180525,15:00:12.158557,20180525,15:00:12.886758,Justin,5000608,888088
20180525,15:00:12.158557,20180525,15:00:12.886758,李长庚,126271,18106
20180525,15:00:12.158557,20180525,15:00:12.886758,李俊毅,48720,27009
20180525,15:00:12.158557,20180525,15:00:12.886758,李权哲,632261,199524
20180525,15:00:12.158557,20180525,15:00:12.886758,李让,118861,14722
20180525,15:00:12.158557,20180525,15:00:12.886758,李若天,11091,4987
20180525,15:00:12.158557,20180525,15:00:12.886758,李希侃,1210264,384921
20180525,15:00:12.158557,20180525,15:00:12.886758,李鑫岩,3406,1024
20180525,15:00:12.158557,20180525,15:00:12.886758,李志杰,2229,1101
20180525,15:00:12.158557,20180525,15:00:12.886758,梁辉,25969,6057
20180525,15:00:12.158557,20180525,15:00:12.886758,林超泽,369330,135967
20180525,15:00:12.158557,20180525,15:00:12.886758,林浩楷,3477,1452
20180525,15:00:12.158557,20180525,15:00:12.886758,林彦俊,3182860,432452
20180525,15:00:12.158557,20180525,15:00:12.886758,灵超,3087407,915503
20180525,15:00:12.158557,20180525,15:00:12.886758,凌崎,129272,3803
20180525,15:00:12.158557,20180525,15:00:12.886758,娄滋博,195435,66536
20180525,15:00:12.158557,20180525,15:00:12.886758,陆定昊,290336,67373
20180525,15:00:12.158557,20180525,15:00:12.886758,罗杰,7727,3389
20180525,15:00:12.158557,20180525,15:00:12.886758,罗正,149529,39597
20180525,15:00:12.158557,20180525,15:00:12.886758,吕晨瑜,6562,2829
20180525,15:00:12.158557,20180525,15:00:12.886758,闵喆祥,2491,1217
20180525,15:00:12.158557,20180525,15:00:12.886758,明鹏,36064,8747
20180525,15:00:12.158557,20180525,15:00:12.886758,木子洋,2120083,337558
20180525,15:00:12.158557,20180525,15:00:12.886758,钱正昊,3940302,247264
20180525,15:00:12.158557,20180525,15:00:12.886758,秦奋,802334,227879
20180525,15:00:12.158557,20180525,15:00:12.886758,覃俊毅,13982,6079
20180525,15:00:12.158557,20180525,15:00:12.886758,秦子墨,50197,18567
20180525,15:00:12.158557,20180525,15:00:12.886758,邱治谐,6663,675
20180525,15:00:12.158557,20180525,15:00:12.886758,Rapen,4493,2392
20180525,15:00:12.158557,20180525,15:00:12.886758,孙凡杰,2693,1039
20180525,15:00:12.158557,20180525,15:00:12.886758,孙浩然,19610,2229
20180525,15:00:12.158557,20180525,15:00:12.886758,Traple赵凌峰,1198,423
20180525,15:00:12.158557,20180525,15:00:12.886758,万宇贤,1769,959
20180525,15:00:12.158557,20180525,15:00:12.886758,王艺龙,12827,4362
20180525,15:00:12.158557,20180525,15:00:12.886758,王宥辰,1615,683
20180525,15:00:12.158557,20180525,15:00:12.886758,王梓豪,1975,980
20180525,15:00:12.158557,20180525,15:00:12.886758,王子异,4516856,682121
20180525,15:00:12.158557,20180525,15:00:12.886758,武连杰,20738,4041
20180525,15:00:12.158557,20180525,15:00:12.886758,小鬼,3122067,1032968
20180525,15:00:12.158557,20180525,15:00:12.886758,徐鹤尼,9973,4920
20180525,15:00:12.158557,20180525,15:00:12.886758,许凯皓,86845,20639
20180525,15:00:12.158557,20180525,15:00:12.886758,徐圣恩,174527,71996
20180525,15:00:12.158557,20180525,15:00:12.886758,杨非同,506886,192973
20180525,15:00:12.158557,20180525,15:00:12.886758,杨羿,1653,613
20180525,15:00:12.158557,20180525,15:00:12.886758,叶泓希,106734,1422
20180525,15:00:12.158557,20180525,15:00:12.886758,YiF张艺凡,4549,2352
20180525,15:00:12.158557,20180525,15:00:12.886758,应智越,3344,1447
20180525,15:00:12.158557,20180525,15:00:12.886758,尤长靖,2015021,395701
20180525,15:00:12.158557,20180525,15:00:12.886758,于斌,12373,9860
20180525,15:00:12.158557,20180525,15:00:12.886758,余明君,136250,18441
20180525,15:00:12.158557,20180525,15:00:12.886758,岳岳,1520789,328644
20180525,15:00:12.158557,20180525,15:00:12.886758,张达源,21267,5706
20180525,15:00:12.158557,20180525,15:00:12.886758,张昕,111833,1110
20180525,15:00:12.158557,20180525,15:00:12.886758,张晏恺,5467,2559
20180525,15:00:12.158557,20180525,15:00:12.886758,张奕轩,157107,7323
20180525,15:00:12.158557,20180525,15:00:12.886758,张宇晨,2602,742
20180525,15:00:12.158557,20180525,15:00:12.886758,赵俞澈,3792,1704
20180525,15:00:12.158557,20180525,15:00:12.886758,郑锐彬,1509697,213276
20180525,15:00:12.158557,20180525,15:00:12.886758,周锐,382887,135899
20180525,15:00:12.158557,20180525,15:00:12.886758,周腾阳,2450,1104
20180525,15:00:12.158557,20180525,15:00:12.886758,周彦辰,610255,199911
20180525,15:00:12.158557,20180525,15:00:12.886758,朱星杰,1572950,536241
20180525,15:00:12.158557,20180525,15:00:12.886758,朱一文,4028,1511
20180525,15:00:12.158557,20180525,15:00:12.886758,朱匀天,85887,26335
20180525,15:00:12.158557,20180525,15:00:12.886758,朱匀一,90952,29523
20180525,15:00:12.158557,20180525,15:00:12.886758,朱正廷,5008187,791444
20180525,15:00:12.158557,20180525,15:00:12.886758,左叶,126642,53256
20180525,16:00:07.461261,20180525,16:00:07.806013,贝汯璘,31481,11388
20180525,16:00:07.461261,20180525,16:00:07.806013,毕雯珺,1189899,430275
20180525,16:00:07.461261,20180525,16:00:07.806013,卜凡,3321393,537670
20180525,16:00:07.461261,20180525,16:00:07.806013,蔡徐坤,5005566,2112215
20180525,16:00:07.461261,20180525,16:00:07.806013,陈立农,5000148,1087827
20180525,16:00:07.461261,20180525,16:00:07.806013,陈名豪,13674,5568
20180525,16:00:07.461261,20180525,16:00:07.806013,陈斯琪,30270,13742
20180525,16:00:07.461261,20180525,16:00:07.806013,陈义夫,6020,2752
20180525,16:00:07.461261,20180525,16:00:07.806013,邓烺怡,9117,4036
20180525,16:00:07.461261,20180525,16:00:07.806013,丁泽仁,613963,195785
20180525,16:00:07.461261,20180525,16:00:07.806013,董岩磊,107825,53978
20180525,16:00:07.461261,20180525,16:00:07.806013,范丞丞,5017833,884838
20180525,16:00:07.461261,20180525,16:00:07.806013,甘俊,3979,1783
20180525,16:00:07.461261,20180525,16:00:07.806013,高茂桐,9564,4241
20180525,16:00:07.461261,20180525,16:00:07.806013,GIGEL,8223,3301
20180525,16:00:07.461261,20180525,16:00:07.806013,韩沐伯,904407,141044
20180525,16:00:07.461261,20180525,16:00:07.806013,韩雍杰,242118,13745
20180525,16:00:07.461261,20180525,16:00:07.806013,何东东,157828,57962
20180525,16:00:07.461261,20180525,16:00:07.806013,何嘉庚,2774,934
20180525,16:00:07.461261,20180525,16:00:07.806013,Hook于浩,2310,1032
20180525,16:00:07.461261,20180525,16:00:07.806013,侯浩然,2387,1083
20180525,16:00:07.461261,20180525,16:00:07.806013,胡致邦,333369,32876
20180525,16:00:07.461261,20180525,16:00:07.806013,黄若涵,2217,679
20180525,16:00:07.461261,20180525,16:00:07.806013,黄书豪,49802,18634
20180525,16:00:07.461261,20180525,16:00:07.806013,黄新淳,307454,137318
20180525,16:00:07.461261,20180525,16:00:07.806013,Jeffrey,920904,191625
20180525,16:00:07.461261,20180525,16:00:07.806013,伽里,11787,3510
20180525,16:00:07.461261,20180525,16:00:07.806013,姜达赫,5800,2395
20180525,16:00:07.461261,20180525,16:00:07.806013,姜京佐,19242,7774
20180525,16:00:07.461261,20180525,16:00:07.806013,金逸涵,7168,3497
20180525,16:00:07.461261,20180525,16:00:07.806013,靖佩瑶,137878,38113
20180525,16:00:07.461261,20180525,16:00:07.806013,J-ONE,1798,652
20180525,16:00:07.461261,20180525,16:00:07.806013,Justin,5000608,888088
20180525,16:00:07.461261,20180525,16:00:07.806013,李长庚,126271,18106
20180525,16:00:07.461261,20180525,16:00:07.806013,李俊毅,48720,27009
20180525,16:00:07.461261,20180525,16:00:07.806013,李权哲,632261,199524
20180525,16:00:07.461261,20180525,16:00:07.806013,李让,118861,14722
20180525,16:00:07.461261,20180525,16:00:07.806013,李若天,11091,4987
20180525,16:00:07.461261,20180525,16:00:07.806013,李希侃,1210264,384921
20180525,16:00:07.461261,20180525,16:00:07.806013,李鑫岩,3406,1024
20180525,16:00:07.461261,20180525,16:00:07.806013,李志杰,2229,1101
20180525,16:00:07.461261,20180525,16:00:07.806013,梁辉,25969,6057
20180525,16:00:07.461261,20180525,16:00:07.806013,林超泽,369330,135967
20180525,16:00:07.461261,20180525,16:00:07.806013,林浩楷,3477,1452
20180525,16:00:07.461261,20180525,16:00:07.806013,林彦俊,3182860,432452
20180525,16:00:07.461261,20180525,16:00:07.806013,灵超,3087407,915503
20180525,16:00:07.461261,20180525,16:00:07.806013,凌崎,129272,3803
20180525,16:00:07.461261,20180525,16:00:07.806013,娄滋博,195435,66536
20180525,16:00:07.461261,20180525,16:00:07.806013,陆定昊,290336,67373
20180525,16:00:07.461261,20180525,16:00:07.806013,罗杰,7727,3389
20180525,16:00:07.461261,20180525,16:00:07.806013,罗正,149529,39597
20180525,16:00:07.461261,20180525,16:00:07.806013,吕晨瑜,6562,2829
20180525,16:00:07.461261,20180525,16:00:07.806013,闵喆祥,2491,1217
20180525,16:00:07.461261,20180525,16:00:07.806013,明鹏,36064,8747
20180525,16:00:07.461261,20180525,16:00:07.806013,木子洋,2120083,337558
20180525,16:00:07.461261,20180525,16:00:07.806013,钱正昊,3940302,247264
20180525,16:00:07.461261,20180525,16:00:07.806013,秦奋,802334,227879
20180525,16:00:07.461261,20180525,16:00:07.806013,覃俊毅,13982,6079
20180525,16:00:07.461261,20180525,16:00:07.806013,秦子墨,50197,18567
20180525,16:00:07.461261,20180525,16:00:07.806013,邱治谐,6663,675
20180525,16:00:07.461261,20180525,16:00:07.806013,Rapen,4493,2392
20180525,16:00:07.461261,20180525,16:00:07.806013,孙凡杰,2693,1039
20180525,16:00:07.461261,20180525,16:00:07.806013,孙浩然,19610,2229
20180525,16:00:07.461261,20180525,16:00:07.806013,Traple赵凌峰,1198,423
20180525,16:00:07.461261,20180525,16:00:07.806013,万宇贤,1769,959
20180525,16:00:07.461261,20180525,16:00:07.806013,王艺龙,12827,4362
20180525,16:00:07.461261,20180525,16:00:07.806013,王宥辰,1615,683
20180525,16:00:07.461261,20180525,16:00:07.806013,王梓豪,1975,980
20180525,16:00:07.461261,20180525,16:00:07.806013,王子异,4516856,682121
20180525,16:00:07.461261,20180525,16:00:07.806013,武连杰,20738,4041
20180525,16:00:07.461261,20180525,16:00:07.806013,小鬼,3122067,1032968
20180525,16:00:07.461261,20180525,16:00:07.806013,徐鹤尼,9973,4920
20180525,16:00:07.461261,20180525,16:00:07.806013,许凯皓,86845,20639
20180525,16:00:07.461261,20180525,16:00:07.806013,徐圣恩,174527,71996
20180525,16:00:07.461261,20180525,16:00:07.806013,杨非同,506886,192973
20180525,16:00:07.461261,20180525,16:00:07.806013,杨羿,1653,613
20180525,16:00:07.461261,20180525,16:00:07.806013,叶泓希,106734,1422
20180525,16:00:07.461261,20180525,16:00:07.806013,YiF张艺凡,4549,2352
20180525,16:00:07.461261,20180525,16:00:07.806013,应智越,3344,1447
20180525,16:00:07.461261,20180525,16:00:07.806013,尤长靖,2015021,395701
20180525,16:00:07.461261,20180525,16:00:07.806013,于斌,12373,9860
20180525,16:00:07.461261,20180525,16:00:07.806013,余明君,136250,18441
20180525,16:00:07.461261,20180525,16:00:07.806013,岳岳,1520789,328644
20180525,16:00:07.461261,20180525,16:00:07.806013,张达源,21267,5706
20180525,16:00:07.461261,20180525,16:00:07.806013,张昕,111833,1110
20180525,16:00:07.461261,20180525,16:00:07.806013,张晏恺,5467,2559
20180525,16:00:07.461261,20180525,16:00:07.806013,张奕轩,157107,7323
20180525,16:00:07.461261,20180525,16:00:07.806013,张宇晨,2602,742
20180525,16:00:07.461261,20180525,16:00:07.806013,赵俞澈,3792,1704
20180525,16:00:07.461261,20180525,16:00:07.806013,郑锐彬,1509697,213276
20180525,16:00:07.461261,20180525,16:00:07.806013,周锐,382887,135899
20180525,16:00:07.461261,20180525,16:00:07.806013,周腾阳,2450,1104
20180525,16:00:07.461261,20180525,16:00:07.806013,周彦辰,610255,199911
20180525,16:00:07.461261,20180525,16:00:07.806013,朱星杰,1572950,536241
20180525,16:00:07.461261,20180525,16:00:07.806013,朱一文,4028,1511
20180525,16:00:07.461261,20180525,16:00:07.806013,朱匀天,85887,26335
20180525,16:00:07.461261,20180525,16:00:07.806013,朱匀一,90952,29523
20180525,16:00:07.461261,20180525,16:00:07.806013,朱正廷,5008187,791444
20180525,16:00:07.461261,20180525,16:00:07.806013,左叶,126642,53256
20180525,17:00:07.154574,20180525,17:00:07.488559,贝汯璘,31481,11388
20180525,17:00:07.154574,20180525,17:00:07.488559,毕雯珺,1189899,430275
20180525,17:00:07.154574,20180525,17:00:07.488559,卜凡,3321393,537670
20180525,17:00:07.154574,20180525,17:00:07.488559,蔡徐坤,5005566,2112215
20180525,17:00:07.154574,20180525,17:00:07.488559,陈立农,5000148,1087827
20180525,17:00:07.154574,20180525,17:00:07.488559,陈名豪,13674,5568
20180525,17:00:07.154574,20180525,17:00:07.488559,陈斯琪,30270,13742
20180525,17:00:07.154574,20180525,17:00:07.488559,陈义夫,6020,2752
20180525,17:00:07.154574,20180525,17:00:07.488559,邓烺怡,9117,4036
20180525,17:00:07.154574,20180525,17:00:07.488559,丁泽仁,613963,195785
20180525,17:00:07.154574,20180525,17:00:07.488559,董岩磊,107825,53978
20180525,17:00:07.154574,20180525,17:00:07.488559,范丞丞,5017833,884838
20180525,17:00:07.154574,20180525,17:00:07.488559,甘俊,3979,1783
20180525,17:00:07.154574,20180525,17:00:07.488559,高茂桐,9564,4241
20180525,17:00:07.154574,20180525,17:00:07.488559,GIGEL,8223,3301
20180525,17:00:07.154574,20180525,17:00:07.488559,韩沐伯,904407,141044
20180525,17:00:07.154574,20180525,17:00:07.488559,韩雍杰,242118,13745
20180525,17:00:07.154574,20180525,17:00:07.488559,何东东,157828,57962
20180525,17:00:07.154574,20180525,17:00:07.488559,何嘉庚,2774,934
20180525,17:00:07.154574,20180525,17:00:07.488559,Hook于浩,2310,1032
20180525,17:00:07.154574,20180525,17:00:07.488559,侯浩然,2387,1083
20180525,17:00:07.154574,20180525,17:00:07.488559,胡致邦,333369,32876
20180525,17:00:07.154574,20180525,17:00:07.488559,黄若涵,2217,679
20180525,17:00:07.154574,20180525,17:00:07.488559,黄书豪,49802,18634
20180525,17:00:07.154574,20180525,17:00:07.488559,黄新淳,307454,137318
20180525,17:00:07.154574,20180525,17:00:07.488559,Jeffrey,920904,191625
20180525,17:00:07.154574,20180525,17:00:07.488559,伽里,11787,3510
20180525,17:00:07.154574,20180525,17:00:07.488559,姜达赫,5800,2395
20180525,17:00:07.154574,20180525,17:00:07.488559,姜京佐,19242,7774
20180525,17:00:07.154574,20180525,17:00:07.488559,金逸涵,7168,3497
20180525,17:00:07.154574,20180525,17:00:07.488559,靖佩瑶,137878,38113
20180525,17:00:07.154574,20180525,17:00:07.488559,J-ONE,1798,652
20180525,17:00:07.154574,20180525,17:00:07.488559,Justin,5000608,888088
20180525,17:00:07.154574,20180525,17:00:07.488559,李长庚,126271,18106
20180525,17:00:07.154574,20180525,17:00:07.488559,李俊毅,48720,27009
20180525,17:00:07.154574,20180525,17:00:07.488559,李权哲,632261,199524
20180525,17:00:07.154574,20180525,17:00:07.488559,李让,118861,14722
20180525,17:00:07.154574,20180525,17:00:07.488559,李若天,11091,4987
20180525,17:00:07.154574,20180525,17:00:07.488559,李希侃,1210264,384921
20180525,17:00:07.154574,20180525,17:00:07.488559,李鑫岩,3406,1024
20180525,17:00:07.154574,20180525,17:00:07.488559,李志杰,2229,1101
20180525,17:00:07.154574,20180525,17:00:07.488559,梁辉,25969,6057
20180525,17:00:07.154574,20180525,17:00:07.488559,林超泽,369330,135967
20180525,17:00:07.154574,20180525,17:00:07.488559,林浩楷,3477,1452
20180525,17:00:07.154574,20180525,17:00:07.488559,林彦俊,3182860,432452
20180525,17:00:07.154574,20180525,17:00:07.488559,灵超,3087407,915503
20180525,17:00:07.154574,20180525,17:00:07.488559,凌崎,129272,3803
20180525,17:00:07.154574,20180525,17:00:07.488559,娄滋博,195435,66536
20180525,17:00:07.154574,20180525,17:00:07.488559,陆定昊,290336,67373
20180525,17:00:07.154574,20180525,17:00:07.488559,罗杰,7727,3389
20180525,17:00:07.154574,20180525,17:00:07.488559,罗正,149529,39597
20180525,17:00:07.154574,20180525,17:00:07.488559,吕晨瑜,6562,2829
20180525,17:00:07.154574,20180525,17:00:07.488559,闵喆祥,2491,1217
20180525,17:00:07.154574,20180525,17:00:07.488559,明鹏,36064,8747
20180525,17:00:07.154574,20180525,17:00:07.488559,木子洋,2120083,337558
20180525,17:00:07.154574,20180525,17:00:07.488559,钱正昊,3940302,247264
20180525,17:00:07.154574,20180525,17:00:07.488559,秦奋,802334,227879
20180525,17:00:07.154574,20180525,17:00:07.488559,覃俊毅,13982,6079
20180525,17:00:07.154574,20180525,17:00:07.488559,秦子墨,50197,18567
20180525,17:00:07.154574,20180525,17:00:07.488559,邱治谐,6663,675
20180525,17:00:07.154574,20180525,17:00:07.488559,Rapen,4493,2392
20180525,17:00:07.154574,20180525,17:00:07.488559,孙凡杰,2693,1039
20180525,17:00:07.154574,20180525,17:00:07.488559,孙浩然,19610,2229
20180525,17:00:07.154574,20180525,17:00:07.488559,Traple赵凌峰,1198,423
20180525,17:00:07.154574,20180525,17:00:07.488559,万宇贤,1769,959
20180525,17:00:07.154574,20180525,17:00:07.488559,王艺龙,12827,4362
20180525,17:00:07.154574,20180525,17:00:07.488559,王宥辰,1615,683
20180525,17:00:07.154574,20180525,17:00:07.488559,王梓豪,1975,980
20180525,17:00:07.154574,20180525,17:00:07.488559,王子异,4516856,682121
20180525,17:00:07.154574,20180525,17:00:07.488559,武连杰,20738,4041
20180525,17:00:07.154574,20180525,17:00:07.488559,小鬼,3122067,1032968
20180525,17:00:07.154574,20180525,17:00:07.488559,徐鹤尼,9973,4920
20180525,17:00:07.154574,20180525,17:00:07.488559,许凯皓,86845,20639
20180525,17:00:07.154574,20180525,17:00:07.488559,徐圣恩,174527,71996
20180525,17:00:07.154574,20180525,17:00:07.488559,杨非同,506886,192973
20180525,17:00:07.154574,20180525,17:00:07.488559,杨羿,1653,613
20180525,17:00:07.154574,20180525,17:00:07.488559,叶泓希,106734,1422
20180525,17:00:07.154574,20180525,17:00:07.488559,YiF张艺凡,4549,2352
20180525,17:00:07.154574,20180525,17:00:07.488559,应智越,3344,1447
20180525,17:00:07.154574,20180525,17:00:07.488559,尤长靖,2015021,395701
20180525,17:00:07.154574,20180525,17:00:07.488559,于斌,12373,9860
20180525,17:00:07.154574,20180525,17:00:07.488559,余明君,136250,18441
20180525,17:00:07.154574,20180525,17:00:07.488559,岳岳,1520789,328644
20180525,17:00:07.154574,20180525,17:00:07.488559,张达源,21267,5706
20180525,17:00:07.154574,20180525,17:00:07.488559,张昕,111833,1110
20180525,17:00:07.154574,20180525,17:00:07.488559,张晏恺,5467,2559
20180525,17:00:07.154574,20180525,17:00:07.488559,张奕轩,157107,7323
20180525,17:00:07.154574,20180525,17:00:07.488559,张宇晨,2602,742
20180525,17:00:07.154574,20180525,17:00:07.488559,赵俞澈,3792,1704
20180525,17:00:07.154574,20180525,17:00:07.488559,郑锐彬,1509697,213276
20180525,17:00:07.154574,20180525,17:00:07.488559,周锐,382887,135899
20180525,17:00:07.154574,20180525,17:00:07.488559,周腾阳,2450,1104
20180525,17:00:07.154574,20180525,17:00:07.488559,周彦辰,610255,199911
20180525,17:00:07.154574,20180525,17:00:07.488559,朱星杰,1572950,536241
20180525,17:00:07.154574,20180525,17:00:07.488559,朱一文,4028,1511
20180525,17:00:07.154574,20180525,17:00:07.488559,朱匀天,85887,26335
20180525,17:00:07.154574,20180525,17:00:07.488559,朱匀一,90952,29523
20180525,17:00:07.154574,20180525,17:00:07.488559,朱正廷,5008187,791444
20180525,17:00:07.154574,20180525,17:00:07.488559,左叶,126642,53256
20180525,18:00:08.159526,20180525,18:00:08.497619,贝汯璘,31481,11388
20180525,18:00:08.159526,20180525,18:00:08.497619,毕雯珺,1189899,430275
20180525,18:00:08.159526,20180525,18:00:08.497619,卜凡,3321393,537670
20180525,18:00:08.159526,20180525,18:00:08.497619,蔡徐坤,5005566,2112215
20180525,18:00:08.159526,20180525,18:00:08.497619,陈立农,5000148,1087827
20180525,18:00:08.159526,20180525,18:00:08.497619,陈名豪,13674,5568
20180525,18:00:08.159526,20180525,18:00:08.497619,陈斯琪,30270,13742
20180525,18:00:08.159526,20180525,18:00:08.497619,陈义夫,6020,2752
20180525,18:00:08.159526,20180525,18:00:08.497619,邓烺怡,9117,4036
20180525,18:00:08.159526,20180525,18:00:08.497619,丁泽仁,613963,195785
20180525,18:00:08.159526,20180525,18:00:08.497619,董岩磊,107825,53978
20180525,18:00:08.159526,20180525,18:00:08.497619,范丞丞,5017833,884838
20180525,18:00:08.159526,20180525,18:00:08.497619,甘俊,3979,1783
20180525,18:00:08.159526,20180525,18:00:08.497619,高茂桐,9564,4241
20180525,18:00:08.159526,20180525,18:00:08.497619,GIGEL,8223,3301
20180525,18:00:08.159526,20180525,18:00:08.497619,韩沐伯,904407,141044
20180525,18:00:08.159526,20180525,18:00:08.497619,韩雍杰,242118,13745
20180525,18:00:08.159526,20180525,18:00:08.497619,何东东,157828,57962
20180525,18:00:08.159526,20180525,18:00:08.497619,何嘉庚,2774,934
20180525,18:00:08.159526,20180525,18:00:08.497619,Hook于浩,2310,1032
20180525,18:00:08.159526,20180525,18:00:08.497619,侯浩然,2387,1083
20180525,18:00:08.159526,20180525,18:00:08.497619,胡致邦,333369,32876
20180525,18:00:08.159526,20180525,18:00:08.497619,黄若涵,2217,679
20180525,18:00:08.159526,20180525,18:00:08.497619,黄书豪,49802,18634
20180525,18:00:08.159526,20180525,18:00:08.497619,黄新淳,307454,137318
20180525,18:00:08.159526,20180525,18:00:08.497619,Jeffrey,920904,191625
20180525,18:00:08.159526,20180525,18:00:08.497619,伽里,11787,3510
20180525,18:00:08.159526,20180525,18:00:08.497619,姜达赫,5800,2395
20180525,18:00:08.159526,20180525,18:00:08.497619,姜京佐,19242,7774
20180525,18:00:08.159526,20180525,18:00:08.497619,金逸涵,7168,3497
20180525,18:00:08.159526,20180525,18:00:08.497619,靖佩瑶,137878,38113
20180525,18:00:08.159526,20180525,18:00:08.497619,J-ONE,1798,652
20180525,18:00:08.159526,20180525,18:00:08.497619,Justin,5000608,888088
20180525,18:00:08.159526,20180525,18:00:08.497619,李长庚,126271,18106
20180525,18:00:08.159526,20180525,18:00:08.497619,李俊毅,48720,27009
20180525,18:00:08.159526,20180525,18:00:08.497619,李权哲,632261,199524
20180525,18:00:08.159526,20180525,18:00:08.497619,李让,118861,14722
20180525,18:00:08.159526,20180525,18:00:08.497619,李若天,11091,4987
20180525,18:00:08.159526,20180525,18:00:08.497619,李希侃,1210264,384921
20180525,18:00:08.159526,20180525,18:00:08.497619,李鑫岩,3406,1024
20180525,18:00:08.159526,20180525,18:00:08.497619,李志杰,2229,1101
20180525,18:00:08.159526,20180525,18:00:08.497619,梁辉,25969,6057
20180525,18:00:08.159526,20180525,18:00:08.497619,林超泽,369330,135967
20180525,18:00:08.159526,20180525,18:00:08.497619,林浩楷,3477,1452
20180525,18:00:08.159526,20180525,18:00:08.497619,林彦俊,3182860,432452
20180525,18:00:08.159526,20180525,18:00:08.497619,灵超,3087407,915503
20180525,18:00:08.159526,20180525,18:00:08.497619,凌崎,129272,3803
20180525,18:00:08.159526,20180525,18:00:08.497619,娄滋博,195435,66536
20180525,18:00:08.159526,20180525,18:00:08.497619,陆定昊,290336,67373
20180525,18:00:08.159526,20180525,18:00:08.497619,罗杰,7727,3389
20180525,18:00:08.159526,20180525,18:00:08.497619,罗正,149529,39597
20180525,18:00:08.159526,20180525,18:00:08.497619,吕晨瑜,6562,2829
20180525,18:00:08.159526,20180525,18:00:08.497619,闵喆祥,2491,1217
20180525,18:00:08.159526,20180525,18:00:08.497619,明鹏,36064,8747
20180525,18:00:08.159526,20180525,18:00:08.497619,木子洋,2120083,337558
20180525,18:00:08.159526,20180525,18:00:08.497619,钱正昊,3940302,247264
20180525,18:00:08.159526,20180525,18:00:08.497619,秦奋,802334,227879
