start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180317,14:00:19.279643,20180317,14:00:19.994190,赵俞澈,3675,1654
20180317,14:00:19.279643,20180317,14:00:19.994190,郑锐彬,746624,142646
20180317,14:00:19.279643,20180317,14:00:19.994190,周锐,343965,118518
20180317,14:00:19.279643,20180317,14:00:19.994190,周腾阳,2306,1046
20180317,14:00:19.279643,20180317,14:00:19.994190,周彦辰,550508,184377
20180317,14:00:19.279643,20180317,14:00:19.994190,朱星杰,760408,339073
20180317,14:00:19.279643,20180317,14:00:19.994190,朱一文,3890,1460
20180317,14:00:19.279643,20180317,14:00:19.994190,朱匀天,83516,25591
20180317,14:00:19.279643,20180317,14:00:19.994190,朱匀一,88670,28454
20180317,14:00:19.279643,20180317,14:00:19.994190,朱正廷,5008160,791438
20180317,14:00:19.279643,20180317,14:00:19.994190,左叶,123514,51482
20180317,15:00:49.455794,20180317,15:00:55.109733,贝汯璘,28424,10351
20180317,15:00:49.455794,20180317,15:00:55.109733,毕雯珺,704338,299847
20180317,15:00:49.455794,20180317,15:00:55.109733,卜凡,1894116,383404
20180317,15:00:49.455794,20180317,15:00:55.109733,蔡徐坤,5005483,2112196
20180317,15:00:49.455794,20180317,15:00:55.109733,陈立农,5000074,1087818
20180317,15:00:49.455794,20180317,15:00:55.109733,陈名豪,13216,5368
20180317,15:00:49.455794,20180317,15:00:55.109733,陈斯琪,28889,13242
20180317,15:00:49.455794,20180317,15:00:55.109733,陈义夫,5586,2556
20180317,15:00:49.455794,20180317,15:00:55.109733,邓烺怡,8798,3894
20180317,15:00:49.455794,20180317,15:00:55.109733,丁泽仁,575368,178196
20180317,15:00:49.455794,20180317,15:00:55.109733,董岩磊,101387,50690
20180317,15:00:49.455794,20180317,15:00:55.109733,范丞丞,3254022,795270
20180317,15:00:49.455794,20180317,15:00:55.109733,甘俊,3844,1732
20180317,15:00:49.455794,20180317,15:00:55.109733,高茂桐,9007,3983
20180317,15:00:49.455794,20180317,15:00:55.109733,GIGEL,7765,3119
20180317,15:00:49.455794,20180317,15:00:55.109733,韩沐伯,830141,126778
20180317,15:00:49.455794,20180317,15:00:55.109733,韩雍杰,241846,13636
20180317,15:00:49.455794,20180317,15:00:55.109733,何东东,148171,53790
20180317,15:00:49.455794,20180317,15:00:55.109733,何嘉庚,2711,914
20180317,15:00:49.455794,20180317,15:00:55.109733,Hook于浩,2029,923
20180317,15:00:49.455794,20180317,15:00:55.109733,侯浩然,2314,1064
20180317,15:00:49.455794,20180317,15:00:55.109733,胡致邦,331098,31975
20180317,15:00:49.455794,20180317,15:00:55.109733,黄若涵,2121,637
20180317,15:00:49.455794,20180317,15:00:55.109733,黄书豪,48709,18207
20180317,15:00:49.455794,20180317,15:00:55.109733,黄新淳,291968,129592
20180317,15:00:49.455794,20180317,15:00:55.109733,Jeffrey,634181,118547
20180317,15:00:49.455794,20180317,15:00:55.109733,伽里,11630,3453
20180317,15:00:49.455794,20180317,15:00:55.109733,姜达赫,5596,2301
20180317,15:00:49.455794,20180317,15:00:55.109733,姜京佐,18690,7508
20180317,15:00:49.455794,20180317,15:00:55.109733,金逸涵,6790,3331
20180317,15:00:49.455794,20180317,15:00:55.109733,靖佩瑶,136250,37254
20180317,15:00:49.455794,20180317,15:00:55.109733,J-ONE,1711,626
20180317,15:00:49.455794,20180317,15:00:55.109733,Justin,5000598,888086
20180317,15:00:49.455794,20180317,15:00:55.109733,李长庚,125011,17923
20180317,15:00:49.455794,20180317,15:00:55.109733,李俊毅,47418,26428
20180317,15:00:49.455794,20180317,15:00:55.109733,李权哲,595472,187158
20180317,15:00:49.455794,20180317,15:00:55.109733,李让,34882,12463
20180317,15:00:49.455794,20180317,15:00:55.109733,李若天,10830,4856
20180317,15:00:49.455794,20180317,15:00:55.109733,李希侃,842973,307101
20180317,15:00:49.455794,20180317,15:00:55.109733,李鑫岩,3370,1010
20180317,15:00:49.455794,20180317,15:00:55.109733,李志杰,2152,1058
20180317,15:00:49.455794,20180317,15:00:55.109733,梁辉,25762,5999
20180317,15:00:49.455794,20180317,15:00:55.109733,林超泽,243710,94027
20180317,15:00:49.455794,20180317,15:00:55.109733,林浩楷,3284,1407
20180317,15:00:49.455794,20180317,15:00:55.109733,林彦俊,1212177,205480
20180317,15:00:49.455794,20180317,15:00:55.109733,灵超,1861441,677392
20180317,15:00:49.455794,20180317,15:00:55.109733,凌崎,129119,3745
20180317,15:00:49.455794,20180317,15:00:55.109733,娄滋博,178918,59370
20180317,15:00:49.455794,20180317,15:00:55.109733,陆定昊,274981,61321
20180317,15:00:49.455794,20180317,15:00:55.109733,罗杰,7541,3306
20180317,15:00:49.455794,20180317,15:00:55.109733,罗正,129119,35871
20180317,15:00:49.455794,20180317,15:00:55.109733,吕晨瑜,6499,2808
20180317,15:00:49.455794,20180317,15:00:55.109733,闵喆祥,2380,1158
20180317,15:00:49.455794,20180317,15:00:55.109733,明鹏,35751,8629
20180317,15:00:49.455794,20180317,15:00:55.109733,木子洋,2039722,307375
20180317,15:00:49.455794,20180317,15:00:55.109733,钱正昊,738622,149186
20180317,15:00:49.455794,20180317,15:00:55.109733,秦奋,385344,140556
20180317,15:00:49.455794,20180317,15:00:55.109733,覃俊毅,13636,5943
20180317,15:00:49.455794,20180317,15:00:55.109733,秦子墨,49419,18169
20180317,15:00:49.455794,20180317,15:00:55.109733,邱治谐,6536,653
20180317,15:00:49.455794,20180317,15:00:55.109733,Rapen,4305,2310
20180317,15:00:49.455794,20180317,15:00:55.109733,孙凡杰,2641,1031
20180317,15:00:49.455794,20180317,15:00:55.109733,孙浩然,18798,2193
20180317,15:00:49.455794,20180317,15:00:55.109733,Traple赵凌峰,1138,412
20180317,15:00:49.455794,20180317,15:00:55.109733,万宇贤,1718,933
20180317,15:00:49.455794,20180317,15:00:55.109733,王艺龙,12469,4254
20180317,15:00:49.455794,20180317,15:00:55.109733,王宥辰,1582,674
20180317,15:00:49.455794,20180317,15:00:55.109733,王梓豪,1903,942
20180317,15:00:49.455794,20180317,15:00:55.109733,王子异,2179022,428804
20180317,15:00:49.455794,20180317,15:00:55.109733,武连杰,20640,4018
20180317,15:00:49.455794,20180317,15:00:55.109733,小鬼,1367827,547139
20180317,15:00:49.455794,20180317,15:00:55.109733,徐鹤尼,9453,4675
20180317,15:00:49.455794,20180317,15:00:55.109733,许凯皓,84265,20146
20180317,15:00:49.455794,20180317,15:00:55.109733,徐圣恩,133450,53840
20180317,15:00:49.455794,20180317,15:00:55.109733,杨非同,408529,157694
20180317,15:00:49.455794,20180317,15:00:55.109733,杨羿,1593,597
20180317,15:00:49.455794,20180317,15:00:55.109733,叶泓希,106689,1411
20180317,15:00:49.455794,20180317,15:00:55.109733,YiF张艺凡,4334,2258
20180317,15:00:49.455794,20180317,15:00:55.109733,应智越,3275,1412
20180317,15:00:49.455794,20180317,15:00:55.109733,尤长靖,1222571,240294
20180317,15:00:49.455794,20180317,15:00:55.109733,于斌,12267,9836
20180317,15:00:49.455794,20180317,15:00:55.109733,余明君,132541,17379
20180317,15:00:49.455794,20180317,15:00:55.109733,岳岳,1313795,287608
20180317,15:00:49.455794,20180317,15:00:55.109733,张达源,21162,5652
20180317,15:00:49.455794,20180317,15:00:55.109733,张昕,111794,1097
20180317,15:00:49.455794,20180317,15:00:55.109733,张晏恺,5208,2476
20180317,15:00:49.455794,20180317,15:00:55.109733,张奕轩,156054,7160
20180317,15:00:49.455794,20180317,15:00:55.109733,张宇晨,2520,714
20180317,15:00:49.455794,20180317,15:00:55.109733,赵俞澈,3675,1654
20180317,15:00:49.455794,20180317,15:00:55.109733,郑锐彬,747946,142855
20180317,15:00:49.455794,20180317,15:00:55.109733,周锐,345017,118819
20180317,15:00:49.455794,20180317,15:00:55.109733,周腾阳,2306,1046
20180317,15:00:49.455794,20180317,15:00:55.109733,周彦辰,551569,184545
20180317,15:00:49.455794,20180317,15:00:55.109733,朱星杰,764795,340627
20180317,15:00:49.455794,20180317,15:00:55.109733,朱一文,3890,1460
20180317,15:00:49.455794,20180317,15:00:55.109733,朱匀天,83524,25591
20180317,15:00:49.455794,20180317,15:00:55.109733,朱匀一,88685,28460
20180317,15:00:49.455794,20180317,15:00:55.109733,朱正廷,5008161,791438
20180317,15:00:49.455794,20180317,15:00:55.109733,左叶,123536,51485
20180317,17:00:22.410287,20180317,17:00:23.065432,贝汯璘,28443,10352
20180317,17:00:22.410287,20180317,17:00:23.065432,毕雯珺,706155,300370
20180317,17:00:22.410287,20180317,17:00:23.065432,卜凡,1920634,384301
20180317,17:00:22.410287,20180317,17:00:23.065432,蔡徐坤,5005485,2112198
20180317,17:00:22.410287,20180317,17:00:23.065432,陈立农,5000076,1087818
20180317,17:00:22.410287,20180317,17:00:23.065432,陈名豪,13220,5369
20180317,17:00:22.410287,20180317,17:00:23.065432,陈斯琪,28898,13246
20180317,17:00:22.410287,20180317,17:00:23.065432,陈义夫,5588,2556
20180317,17:00:22.410287,20180317,17:00:23.065432,邓烺怡,8800,3894
20180317,17:00:22.410287,20180317,17:00:23.065432,丁泽仁,578632,178500
20180317,17:00:22.410287,20180317,17:00:23.065432,董岩磊,101474,50726
20180317,17:00:22.410287,20180317,17:00:23.065432,范丞丞,3282630,796711
20180317,17:00:22.410287,20180317,17:00:23.065432,甘俊,3845,1732
20180317,17:00:22.410287,20180317,17:00:23.065432,高茂桐,9009,3985
20180317,17:00:22.410287,20180317,17:00:23.065432,GIGEL,7766,3119
20180317,17:00:22.410287,20180317,17:00:23.065432,韩沐伯,831304,127120
20180317,17:00:22.410287,20180317,17:00:23.065432,韩雍杰,241851,13639
20180317,17:00:22.410287,20180317,17:00:23.065432,何东东,148622,53874
20180317,17:00:22.410287,20180317,17:00:23.065432,何嘉庚,2711,914
20180317,17:00:22.410287,20180317,17:00:23.065432,Hook于浩,2031,923
20180317,17:00:22.410287,20180317,17:00:23.065432,侯浩然,2314,1064
20180317,17:00:22.410287,20180317,17:00:23.065432,胡致邦,331120,31981
20180317,17:00:22.410287,20180317,17:00:23.065432,黄若涵,2123,637
20180317,17:00:22.410287,20180317,17:00:23.065432,黄书豪,48719,18207
20180317,17:00:22.410287,20180317,17:00:23.065432,黄新淳,292425,129749
20180317,17:00:22.410287,20180317,17:00:23.065432,Jeffrey,637523,118877
20180317,17:00:22.410287,20180317,17:00:23.065432,伽里,11630,3453
20180317,17:00:22.410287,20180317,17:00:23.065432,姜达赫,5597,2301
20180317,17:00:22.410287,20180317,17:00:23.065432,姜京佐,18692,7509
20180317,17:00:22.410287,20180317,17:00:23.065432,金逸涵,6794,3331
20180317,17:00:22.410287,20180317,17:00:23.065432,靖佩瑶,136260,37256
20180317,17:00:22.410287,20180317,17:00:23.065432,J-ONE,1711,626
20180317,17:00:22.410287,20180317,17:00:23.065432,Justin,5000598,888086
20180317,17:00:22.410287,20180317,17:00:23.065432,李长庚,125015,17925
20180317,17:00:22.410287,20180317,17:00:23.065432,李俊毅,47427,26429
20180317,17:00:22.410287,20180317,17:00:23.065432,李权哲,597179,187348
20180317,17:00:22.410287,20180317,17:00:23.065432,李让,35036,12491
20180317,17:00:22.410287,20180317,17:00:23.065432,李若天,10831,4856
20180317,17:00:22.410287,20180317,17:00:23.065432,李希侃,845037,308134
20180317,17:00:22.410287,20180317,17:00:23.065432,李鑫岩,3370,1010
20180317,17:00:22.410287,20180317,17:00:23.065432,李志杰,2152,1058
20180317,17:00:22.410287,20180317,17:00:23.065432,梁辉,25764,5999
20180317,17:00:22.410287,20180317,17:00:23.065432,林超泽,244705,94176
20180317,17:00:22.410287,20180317,17:00:23.065432,林浩楷,3285,1407
20180317,17:00:22.410287,20180317,17:00:23.065432,林彦俊,1220841,206228
20180317,17:00:22.410287,20180317,17:00:23.065432,灵超,1866768,679167
20180317,17:00:22.410287,20180317,17:00:23.065432,凌崎,129121,3745
20180317,17:00:22.410287,20180317,17:00:23.065432,娄滋博,179667,59534
20180317,17:00:22.410287,20180317,17:00:23.065432,陆定昊,276562,61498
20180317,17:00:22.410287,20180317,17:00:23.065432,罗杰,7541,3306
20180317,17:00:22.410287,20180317,17:00:23.065432,罗正,129349,35960
20180317,17:00:22.410287,20180317,17:00:23.065432,吕晨瑜,6500,2808
20180317,17:00:22.410287,20180317,17:00:23.065432,闵喆祥,2381,1158
20180317,17:00:22.410287,20180317,17:00:23.065432,明鹏,35756,8631
20180317,17:00:22.410287,20180317,17:00:23.065432,木子洋,2048524,308531
20180317,17:00:22.410287,20180317,17:00:23.065432,钱正昊,741664,150843
20180317,17:00:22.410287,20180317,17:00:23.065432,秦奋,389470,140956
20180317,17:00:22.410287,20180317,17:00:23.065432,覃俊毅,13643,5946
20180317,17:00:22.410287,20180317,17:00:23.065432,秦子墨,49422,18169
20180317,17:00:22.410287,20180317,17:00:23.065432,邱治谐,6538,653
20180317,17:00:22.410287,20180317,17:00:23.065432,Rapen,4305,2310
20180317,17:00:22.410287,20180317,17:00:23.065432,孙凡杰,2641,1031
20180317,17:00:22.410287,20180317,17:00:23.065432,孙浩然,18800,2193
20180317,17:00:22.410287,20180317,17:00:23.065432,Traple赵凌峰,1138,412
20180317,17:00:22.410287,20180317,17:00:23.065432,万宇贤,1718,933
20180317,17:00:22.410287,20180317,17:00:23.065432,王艺龙,12470,4254
20180317,17:00:22.410287,20180317,17:00:23.065432,王宥辰,1582,674
20180317,17:00:22.410287,20180317,17:00:23.065432,王梓豪,1904,942
20180317,17:00:22.410287,20180317,17:00:23.065432,王子异,2193928,429819
20180317,17:00:22.410287,20180317,17:00:23.065432,武连杰,20640,4018
20180317,17:00:22.410287,20180317,17:00:23.065432,小鬼,1384728,552979
20180317,17:00:22.410287,20180317,17:00:23.065432,徐鹤尼,9454,4675
20180317,17:00:22.410287,20180317,17:00:23.065432,许凯皓,84289,20153
20180317,17:00:22.410287,20180317,17:00:23.065432,徐圣恩,133696,53936
20180317,17:00:22.410287,20180317,17:00:23.065432,杨非同,414894,162717
20180317,17:00:22.410287,20180317,17:00:23.065432,杨羿,1593,597
20180317,17:00:22.410287,20180317,17:00:23.065432,叶泓希,106689,1411
20180317,17:00:22.410287,20180317,17:00:23.065432,YiF张艺凡,4334,2258
20180317,17:00:22.410287,20180317,17:00:23.065432,应智越,3275,1412
20180317,17:00:22.410287,20180317,17:00:23.065432,尤长靖,1231275,241152
20180317,17:00:22.410287,20180317,17:00:23.065432,于斌,12269,9836
20180317,17:00:22.410287,20180317,17:00:23.065432,余明君,132868,17404
20180317,17:00:22.410287,20180317,17:00:23.065432,岳岳,1321360,290157
20180317,17:00:22.410287,20180317,17:00:23.065432,张达源,21162,5652
20180317,17:00:22.410287,20180317,17:00:23.065432,张昕,111794,1097
20180317,17:00:22.410287,20180317,17:00:23.065432,张晏恺,5209,2476
20180317,17:00:22.410287,20180317,17:00:23.065432,张奕轩,156057,7162
20180317,17:00:22.410287,20180317,17:00:23.065432,张宇晨,2520,714
20180317,17:00:22.410287,20180317,17:00:23.065432,赵俞澈,3675,1654
20180317,17:00:22.410287,20180317,17:00:23.065432,郑锐彬,750533,143113
20180317,17:00:22.410287,20180317,17:00:23.065432,周锐,347013,119332
20180317,17:00:22.410287,20180317,17:00:23.065432,周腾阳,2306,1046
20180317,17:00:22.410287,20180317,17:00:23.065432,周彦辰,553487,184852
20180317,17:00:22.410287,20180317,17:00:23.065432,朱星杰,773132,344050
20180317,17:00:22.410287,20180317,17:00:23.065432,朱一文,3890,1460
20180317,17:00:22.410287,20180317,17:00:23.065432,朱匀天,83535,25591
20180317,17:00:22.410287,20180317,17:00:23.065432,朱匀一,88706,28466
20180317,17:00:22.410287,20180317,17:00:23.065432,朱正廷,5008161,791438
20180317,17:00:22.410287,20180317,17:00:23.065432,左叶,123570,51498
20180317,18:00:11.839192,20180317,18:00:12.495799,贝汯璘,28454,10356
20180317,18:00:11.839192,20180317,18:00:12.495799,毕雯珺,706919,300603
20180317,18:00:11.839192,20180317,18:00:12.495799,卜凡,1931925,384683
20180317,18:00:11.839192,20180317,18:00:12.495799,蔡徐坤,5005485,2112198
20180317,18:00:11.839192,20180317,18:00:12.495799,陈立农,5000076,1087818
20180317,18:00:11.839192,20180317,18:00:12.495799,陈名豪,13223,5370
20180317,18:00:11.839192,20180317,18:00:12.495799,陈斯琪,28905,13248
20180317,18:00:11.839192,20180317,18:00:12.495799,陈义夫,5588,2556
20180317,18:00:11.839192,20180317,18:00:12.495799,邓烺怡,8800,3894
20180317,18:00:11.839192,20180317,18:00:12.495799,丁泽仁,579968,178652
20180317,18:00:11.839192,20180317,18:00:12.495799,董岩磊,101513,50746
20180317,18:00:11.839192,20180317,18:00:12.495799,范丞丞,3297877,797437
20180317,18:00:11.839192,20180317,18:00:12.495799,甘俊,3845,1732
20180317,18:00:11.839192,20180317,18:00:12.495799,高茂桐,9010,3986
20180317,18:00:11.839192,20180317,18:00:12.495799,GIGEL,7771,3119
20180317,18:00:11.839192,20180317,18:00:12.495799,韩沐伯,832193,127307
20180317,18:00:11.839192,20180317,18:00:12.495799,韩雍杰,241853,13641
20180317,18:00:11.839192,20180317,18:00:12.495799,何东东,148825,53927
20180317,18:00:11.839192,20180317,18:00:12.495799,何嘉庚,2711,914
20180317,18:00:11.839192,20180317,18:00:12.495799,Hook于浩,2032,923
20180317,18:00:11.839192,20180317,18:00:12.495799,侯浩然,2314,1064
20180317,18:00:11.839192,20180317,18:00:12.495799,胡致邦,331143,31993
20180317,18:00:11.839192,20180317,18:00:12.495799,黄若涵,2123,637
20180317,18:00:11.839192,20180317,18:00:12.495799,黄书豪,48726,18211
20180317,18:00:11.839192,20180317,18:00:12.495799,黄新淳,292664,129811
20180317,18:00:11.839192,20180317,18:00:12.495799,Jeffrey,639049,119038
20180317,18:00:11.839192,20180317,18:00:12.495799,伽里,11630,3453
20180317,18:00:11.839192,20180317,18:00:12.495799,姜达赫,5598,2301
20180317,18:00:11.839192,20180317,18:00:12.495799,姜京佐,18694,7511
20180317,18:00:11.839192,20180317,18:00:12.495799,金逸涵,6798,3335
20180317,18:00:11.839192,20180317,18:00:12.495799,靖佩瑶,136271,37264
20180317,18:00:11.839192,20180317,18:00:12.495799,J-ONE,1711,626
20180317,18:00:11.839192,20180317,18:00:12.495799,Justin,5000598,888086
20180317,18:00:11.839192,20180317,18:00:12.495799,李长庚,125015,17925
20180317,18:00:11.839192,20180317,18:00:12.495799,李俊毅,47441,26433
20180317,18:00:11.839192,20180317,18:00:12.495799,李权哲,597750,187445
20180317,18:00:11.839192,20180317,18:00:12.495799,李让,35120,12514
20180317,18:00:11.839192,20180317,18:00:12.495799,李若天,10831,4856
20180317,18:00:11.839192,20180317,18:00:12.495799,李希侃,845794,308466
20180317,18:00:11.839192,20180317,18:00:12.495799,李鑫岩,3370,1010
20180317,18:00:11.839192,20180317,18:00:12.495799,李志杰,2152,1058
20180317,18:00:11.839192,20180317,18:00:12.495799,梁辉,25765,5999
20180317,18:00:11.839192,20180317,18:00:12.495799,林超泽,245182,94255
20180317,18:00:11.839192,20180317,18:00:12.495799,林浩楷,3286,1407
20180317,18:00:11.839192,20180317,18:00:12.495799,林彦俊,1224399,206570
20180317,18:00:11.839192,20180317,18:00:12.495799,灵超,1868781,680140
20180317,18:00:11.839192,20180317,18:00:12.495799,凌崎,129122,3745
20180317,18:00:11.839192,20180317,18:00:12.495799,娄滋博,179949,59631
20180317,18:00:11.839192,20180317,18:00:12.495799,陆定昊,277355,61623
20180317,18:00:11.839192,20180317,18:00:12.495799,罗杰,7542,3306
20180317,18:00:11.839192,20180317,18:00:12.495799,罗正,129509,36006
20180317,18:00:11.839192,20180317,18:00:12.495799,吕晨瑜,6500,2808
20180317,18:00:11.839192,20180317,18:00:12.495799,闵喆祥,2381,1158
20180317,18:00:11.839192,20180317,18:00:12.495799,明鹏,35756,8631
20180317,18:00:11.839192,20180317,18:00:12.495799,木子洋,2051801,309093
20180317,18:00:11.839192,20180317,18:00:12.495799,钱正昊,742954,151578
20180317,18:00:11.839192,20180317,18:00:12.495799,秦奋,391546,141161
20180317,18:00:11.839192,20180317,18:00:12.495799,覃俊毅,13645,5948
20180317,18:00:11.839192,20180317,18:00:12.495799,秦子墨,49422,18169
20180317,18:00:11.839192,20180317,18:00:12.495799,邱治谐,6538,653
20180317,18:00:11.839192,20180317,18:00:12.495799,Rapen,4306,2310
20180317,18:00:11.839192,20180317,18:00:12.495799,孙凡杰,2641,1031
20180317,18:00:11.839192,20180317,18:00:12.495799,孙浩然,18800,2193
20180317,18:00:11.839192,20180317,18:00:12.495799,Traple赵凌峰,1138,412
20180317,18:00:11.839192,20180317,18:00:12.495799,万宇贤,1718,933
20180317,18:00:11.839192,20180317,18:00:12.495799,王艺龙,12475,4258
20180317,18:00:11.839192,20180317,18:00:12.495799,王宥辰,1582,674
20180317,18:00:11.839192,20180317,18:00:12.495799,王梓豪,1904,942
20180317,18:00:11.839192,20180317,18:00:12.495799,王子异,2204252,430295
20180317,18:00:11.839192,20180317,18:00:12.495799,武连杰,20640,4018
20180317,18:00:11.839192,20180317,18:00:12.495799,小鬼,1393238,556089
20180317,18:00:11.839192,20180317,18:00:12.495799,徐鹤尼,9457,4677
20180317,18:00:11.839192,20180317,18:00:12.495799,许凯皓,84302,20157
20180317,18:00:11.839192,20180317,18:00:12.495799,徐圣恩,133831,53973
20180317,18:00:11.839192,20180317,18:00:12.495799,杨非同,417998,165249
20180317,18:00:11.839192,20180317,18:00:12.495799,杨羿,1593,597
20180317,18:00:11.839192,20180317,18:00:12.495799,叶泓希,106689,1411
20180317,18:00:11.839192,20180317,18:00:12.495799,YiF张艺凡,4335,2258
20180317,18:00:11.839192,20180317,18:00:12.495799,应智越,3275,1412
20180317,18:00:11.839192,20180317,18:00:12.495799,尤长靖,1235412,241549
20180317,18:00:11.839192,20180317,18:00:12.495799,于斌,12270,9836
20180317,18:00:11.839192,20180317,18:00:12.495799,余明君,132946,17420
20180317,18:00:11.839192,20180317,18:00:12.495799,岳岳,1324645,291440
20180317,18:00:11.839192,20180317,18:00:12.495799,张达源,21164,5652
20180317,18:00:11.839192,20180317,18:00:12.495799,张昕,111794,1097
20180317,18:00:11.839192,20180317,18:00:12.495799,张晏恺,5209,2476
20180317,18:00:11.839192,20180317,18:00:12.495799,张奕轩,156057,7162
20180317,18:00:11.839192,20180317,18:00:12.495799,张宇晨,2520,714
20180317,18:00:11.839192,20180317,18:00:12.495799,赵俞澈,3675,1654
20180317,18:00:11.839192,20180317,18:00:12.495799,郑锐彬,751708,143235
20180317,18:00:11.839192,20180317,18:00:12.495799,周锐,348275,119568
20180317,18:00:11.839192,20180317,18:00:12.495799,周腾阳,2306,1046
20180317,18:00:11.839192,20180317,18:00:12.495799,周彦辰,554513,185006
20180317,18:00:11.839192,20180317,18:00:12.495799,朱星杰,776542,345058
20180317,18:00:11.839192,20180317,18:00:12.495799,朱一文,3890,1460
20180317,18:00:11.839192,20180317,18:00:12.495799,朱匀天,83538,25593
20180317,18:00:11.839192,20180317,18:00:12.495799,朱匀一,88715,28470
20180317,18:00:11.839192,20180317,18:00:12.495799,朱正廷,5008161,791438
20180317,18:00:11.839192,20180317,18:00:12.495799,左叶,123582,51502
20180317,19:01:16.265906,20180317,19:01:18.908215,贝汯璘,28457,10356
20180317,19:01:16.265906,20180317,19:01:18.908215,毕雯珺,707746,300809
20180317,19:01:16.265906,20180317,19:01:18.908215,卜凡,1935152,385016
20180317,19:01:16.265906,20180317,19:01:18.908215,蔡徐坤,5005488,2112200
20180317,19:01:16.265906,20180317,19:01:18.908215,陈立农,5000077,1087818
20180317,19:01:16.265906,20180317,19:01:18.908215,陈名豪,13223,5370
20180317,19:01:16.265906,20180317,19:01:18.908215,陈斯琪,28913,13250
20180317,19:01:16.265906,20180317,19:01:18.908215,陈义夫,5589,2556
20180317,19:01:16.265906,20180317,19:01:18.908215,邓烺怡,8801,3894
20180317,19:01:16.265906,20180317,19:01:18.908215,丁泽仁,581247,178757
20180317,19:01:16.265906,20180317,19:01:18.908215,董岩磊,101533,50756
20180317,19:01:16.265906,20180317,19:01:18.908215,范丞丞,3312107,798152
20180317,19:01:16.265906,20180317,19:01:18.908215,甘俊,3845,1732
20180317,19:01:16.265906,20180317,19:01:18.908215,高茂桐,9010,3986
20180317,19:01:16.265906,20180317,19:01:18.908215,GIGEL,7771,3119
20180317,19:01:16.265906,20180317,19:01:18.908215,韩沐伯,832871,127417
20180317,19:01:16.265906,20180317,19:01:18.908215,韩雍杰,241854,13641
20180317,19:01:16.265906,20180317,19:01:18.908215,何东东,148973,53960
20180317,19:01:16.265906,20180317,19:01:18.908215,何嘉庚,2711,914
20180317,19:01:16.265906,20180317,19:01:18.908215,Hook于浩,2032,923
20180317,19:01:16.265906,20180317,19:01:18.908215,侯浩然,2314,1064
20180317,19:01:16.265906,20180317,19:01:18.908215,胡致邦,331153,31995
20180317,19:01:16.265906,20180317,19:01:18.908215,黄若涵,2123,637
20180317,19:01:16.265906,20180317,19:01:18.908215,黄书豪,48729,18211
20180317,19:01:16.265906,20180317,19:01:18.908215,黄新淳,293044,129880
20180317,19:01:16.265906,20180317,19:01:18.908215,Jeffrey,640301,119169
20180317,19:01:16.265906,20180317,19:01:18.908215,伽里,11630,3453
20180317,19:01:16.265906,20180317,19:01:18.908215,姜达赫,5598,2301
20180317,19:01:16.265906,20180317,19:01:18.908215,姜京佐,18694,7511
20180317,19:01:16.265906,20180317,19:01:18.908215,金逸涵,6798,3335
20180317,19:01:16.265906,20180317,19:01:18.908215,靖佩瑶,136277,37268
20180317,19:01:16.265906,20180317,19:01:18.908215,J-ONE,1711,626
20180317,19:01:16.265906,20180317,19:01:18.908215,Justin,5000598,888086
20180317,19:01:16.265906,20180317,19:01:18.908215,李长庚,125016,17925
20180317,19:01:16.265906,20180317,19:01:18.908215,李俊毅,47449,26435
20180317,19:01:16.265906,20180317,19:01:18.908215,李权哲,598655,187544
20180317,19:01:16.265906,20180317,19:01:18.908215,李让,35157,12524
20180317,19:01:16.265906,20180317,19:01:18.908215,李若天,10831,4856
20180317,19:01:16.265906,20180317,19:01:18.908215,李希侃,846644,308899
20180317,19:01:16.265906,20180317,19:01:18.908215,李鑫岩,3370,1010
20180317,19:01:16.265906,20180317,19:01:18.908215,李志杰,2152,1058
20180317,19:01:16.265906,20180317,19:01:18.908215,梁辉,25766,5999
20180317,19:01:16.265906,20180317,19:01:18.908215,林超泽,245569,94340
20180317,19:01:16.265906,20180317,19:01:18.908215,林浩楷,3287,1407
20180317,19:01:16.265906,20180317,19:01:18.908215,林彦俊,1227444,206818
20180317,19:01:16.265906,20180317,19:01:18.908215,灵超,1870509,680860
20180317,19:01:16.265906,20180317,19:01:18.908215,凌崎,129122,3745
20180317,19:01:16.265906,20180317,19:01:18.908215,娄滋博,180145,59692
20180317,19:01:16.265906,20180317,19:01:18.908215,陆定昊,277706,61726
20180317,19:01:16.265906,20180317,19:01:18.908215,罗杰,7542,3306
20180317,19:01:16.265906,20180317,19:01:18.908215,罗正,129680,36053
20180317,19:01:16.265906,20180317,19:01:18.908215,吕晨瑜,6500,2808
20180317,19:01:16.265906,20180317,19:01:18.908215,闵喆祥,2381,1158
20180317,19:01:16.265906,20180317,19:01:18.908215,明鹏,35757,8631
20180317,19:01:16.265906,20180317,19:01:18.908215,木子洋,2054203,309637
20180317,19:01:16.265906,20180317,19:01:18.908215,钱正昊,744317,152165
20180317,19:01:16.265906,20180317,19:01:18.908215,秦奋,393234,141298
20180317,19:01:16.265906,20180317,19:01:18.908215,覃俊毅,13645,5948
20180317,19:01:16.265906,20180317,19:01:18.908215,秦子墨,49426,18172
20180317,19:01:16.265906,20180317,19:01:18.908215,邱治谐,6538,653
20180317,19:01:16.265906,20180317,19:01:18.908215,Rapen,4307,2310
