start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180415,18:00:08.695426,20180415,18:00:09.108142,覃俊毅,13982,6079
20180415,18:00:08.695426,20180415,18:00:09.108142,秦子墨,50197,18567
20180415,18:00:08.695426,20180415,18:00:09.108142,邱治谐,6663,675
20180415,18:00:08.695426,20180415,18:00:09.108142,Rapen,4493,2392
20180415,18:00:08.695426,20180415,18:00:09.108142,孙凡杰,2693,1039
20180415,18:00:08.695426,20180415,18:00:09.108142,孙浩然,19610,2229
20180415,18:00:08.695426,20180415,18:00:09.108142,Traple赵凌峰,1198,423
20180415,18:00:08.695426,20180415,18:00:09.108142,万宇贤,1769,959
20180415,18:00:08.695426,20180415,18:00:09.108142,王艺龙,12827,4362
20180415,18:00:08.695426,20180415,18:00:09.108142,王宥辰,1615,683
20180415,18:00:08.695426,20180415,18:00:09.108142,王梓豪,1975,980
20180415,18:00:08.695426,20180415,18:00:09.108142,王子异,4516856,682121
20180415,18:00:08.695426,20180415,18:00:09.108142,武连杰,20738,4041
20180415,18:00:08.695426,20180415,18:00:09.108142,小鬼,3122067,1032968
20180415,18:00:08.695426,20180415,18:00:09.108142,徐鹤尼,9973,4920
20180415,18:00:08.695426,20180415,18:00:09.108142,许凯皓,86845,20639
20180415,18:00:08.695426,20180415,18:00:09.108142,徐圣恩,174527,71996
20180415,18:00:08.695426,20180415,18:00:09.108142,杨非同,506886,192973
20180415,18:00:08.695426,20180415,18:00:09.108142,杨羿,1653,613
20180415,18:00:08.695426,20180415,18:00:09.108142,叶泓希,106734,1422
20180415,18:00:08.695426,20180415,18:00:09.108142,YiF张艺凡,4549,2352
20180415,18:00:08.695426,20180415,18:00:09.108142,应智越,3344,1447
20180415,18:00:08.695426,20180415,18:00:09.108142,尤长靖,2015021,395701
20180415,18:00:08.695426,20180415,18:00:09.108142,于斌,12373,9860
20180415,18:00:08.695426,20180415,18:00:09.108142,余明君,136250,18441
20180415,18:00:08.695426,20180415,18:00:09.108142,岳岳,1520789,328644
20180415,18:00:08.695426,20180415,18:00:09.108142,张达源,21267,5706
20180415,18:00:08.695426,20180415,18:00:09.108142,张昕,111833,1110
20180415,18:00:08.695426,20180415,18:00:09.108142,张晏恺,5467,2559
20180415,18:00:08.695426,20180415,18:00:09.108142,张奕轩,157107,7323
20180415,18:00:08.695426,20180415,18:00:09.108142,张宇晨,2602,742
20180415,18:00:08.695426,20180415,18:00:09.108142,赵俞澈,3792,1704
20180415,18:00:08.695426,20180415,18:00:09.108142,郑锐彬,1509697,213276
20180415,18:00:08.695426,20180415,18:00:09.108142,周锐,382887,135899
20180415,18:00:08.695426,20180415,18:00:09.108142,周腾阳,2450,1104
20180415,18:00:08.695426,20180415,18:00:09.108142,周彦辰,610255,199911
20180415,18:00:08.695426,20180415,18:00:09.108142,朱星杰,1572950,536241
20180415,18:00:08.695426,20180415,18:00:09.108142,朱一文,4028,1511
20180415,18:00:08.695426,20180415,18:00:09.108142,朱匀天,85887,26335
20180415,18:00:08.695426,20180415,18:00:09.108142,朱匀一,90952,29523
20180415,18:00:08.695426,20180415,18:00:09.108142,朱正廷,5008187,791444
20180415,18:00:08.695426,20180415,18:00:09.108142,左叶,126642,53256
20180415,20:00:11.790352,20180415,20:00:12.158768,贝汯璘,31481,11388
20180415,20:00:11.790352,20180415,20:00:12.158768,毕雯珺,1189899,430275
20180415,20:00:11.790352,20180415,20:00:12.158768,卜凡,3321393,537670
20180415,20:00:11.790352,20180415,20:00:12.158768,蔡徐坤,5005566,2112215
20180415,20:00:11.790352,20180415,20:00:12.158768,陈立农,5000148,1087827
20180415,20:00:11.790352,20180415,20:00:12.158768,陈名豪,13674,5568
20180415,20:00:11.790352,20180415,20:00:12.158768,陈斯琪,30270,13742
20180415,20:00:11.790352,20180415,20:00:12.158768,陈义夫,6020,2752
20180415,20:00:11.790352,20180415,20:00:12.158768,邓烺怡,9117,4036
20180415,20:00:11.790352,20180415,20:00:12.158768,丁泽仁,613963,195785
20180415,20:00:11.790352,20180415,20:00:12.158768,董岩磊,107825,53978
20180415,20:00:11.790352,20180415,20:00:12.158768,范丞丞,5017833,884838
20180415,20:00:11.790352,20180415,20:00:12.158768,甘俊,3979,1783
20180415,20:00:11.790352,20180415,20:00:12.158768,高茂桐,9564,4241
20180415,20:00:11.790352,20180415,20:00:12.158768,GIGEL,8223,3301
20180415,20:00:11.790352,20180415,20:00:12.158768,韩沐伯,904407,141044
20180415,20:00:11.790352,20180415,20:00:12.158768,韩雍杰,242118,13745
20180415,20:00:11.790352,20180415,20:00:12.158768,何东东,157828,57962
20180415,20:00:11.790352,20180415,20:00:12.158768,何嘉庚,2774,934
20180415,20:00:11.790352,20180415,20:00:12.158768,Hook于浩,2310,1032
20180415,20:00:11.790352,20180415,20:00:12.158768,侯浩然,2387,1083
20180415,20:00:11.790352,20180415,20:00:12.158768,胡致邦,333369,32876
20180415,20:00:11.790352,20180415,20:00:12.158768,黄若涵,2217,679
20180415,20:00:11.790352,20180415,20:00:12.158768,黄书豪,49802,18634
20180415,20:00:11.790352,20180415,20:00:12.158768,黄新淳,307454,137318
20180415,20:00:11.790352,20180415,20:00:12.158768,Jeffrey,920904,191625
20180415,20:00:11.790352,20180415,20:00:12.158768,伽里,11787,3510
20180415,20:00:11.790352,20180415,20:00:12.158768,姜达赫,5800,2395
20180415,20:00:11.790352,20180415,20:00:12.158768,姜京佐,19242,7774
20180415,20:00:11.790352,20180415,20:00:12.158768,金逸涵,7168,3497
20180415,20:00:11.790352,20180415,20:00:12.158768,靖佩瑶,137878,38113
20180415,20:00:11.790352,20180415,20:00:12.158768,J-ONE,1798,652
20180415,20:00:11.790352,20180415,20:00:12.158768,Justin,5000608,888088
20180415,20:00:11.790352,20180415,20:00:12.158768,李长庚,126271,18106
20180415,20:00:11.790352,20180415,20:00:12.158768,李俊毅,48720,27009
20180415,20:00:11.790352,20180415,20:00:12.158768,李权哲,632261,199524
20180415,20:00:11.790352,20180415,20:00:12.158768,李让,118861,14722
20180415,20:00:11.790352,20180415,20:00:12.158768,李若天,11091,4987
20180415,20:00:11.790352,20180415,20:00:12.158768,李希侃,1210264,384921
20180415,20:00:11.790352,20180415,20:00:12.158768,李鑫岩,3406,1024
20180415,20:00:11.790352,20180415,20:00:12.158768,李志杰,2229,1101
20180415,20:00:11.790352,20180415,20:00:12.158768,梁辉,25969,6057
20180415,20:00:11.790352,20180415,20:00:12.158768,林超泽,369330,135967
20180415,20:00:11.790352,20180415,20:00:12.158768,林浩楷,3477,1452
20180415,20:00:11.790352,20180415,20:00:12.158768,林彦俊,3182860,432452
20180415,20:00:11.790352,20180415,20:00:12.158768,灵超,3087407,915503
20180415,20:00:11.790352,20180415,20:00:12.158768,凌崎,129272,3803
20180415,20:00:11.790352,20180415,20:00:12.158768,娄滋博,195435,66536
20180415,20:00:11.790352,20180415,20:00:12.158768,陆定昊,290336,67373
20180415,20:00:11.790352,20180415,20:00:12.158768,罗杰,7727,3389
20180415,20:00:11.790352,20180415,20:00:12.158768,罗正,149529,39597
20180415,20:00:11.790352,20180415,20:00:12.158768,吕晨瑜,6562,2829
20180415,20:00:11.790352,20180415,20:00:12.158768,闵喆祥,2491,1217
20180415,20:00:11.790352,20180415,20:00:12.158768,明鹏,36064,8747
20180415,20:00:11.790352,20180415,20:00:12.158768,木子洋,2120083,337558
20180415,20:00:11.790352,20180415,20:00:12.158768,钱正昊,3940302,247264
20180415,20:00:11.790352,20180415,20:00:12.158768,秦奋,802334,227879
20180415,20:00:11.790352,20180415,20:00:12.158768,覃俊毅,13982,6079
20180415,20:00:11.790352,20180415,20:00:12.158768,秦子墨,50197,18567
20180415,20:00:11.790352,20180415,20:00:12.158768,邱治谐,6663,675
20180415,20:00:11.790352,20180415,20:00:12.158768,Rapen,4493,2392
20180415,20:00:11.790352,20180415,20:00:12.158768,孙凡杰,2693,1039
20180415,20:00:11.790352,20180415,20:00:12.158768,孙浩然,19610,2229
20180415,20:00:11.790352,20180415,20:00:12.158768,Traple赵凌峰,1198,423
20180415,20:00:11.790352,20180415,20:00:12.158768,万宇贤,1769,959
20180415,20:00:11.790352,20180415,20:00:12.158768,王艺龙,12827,4362
20180415,20:00:11.790352,20180415,20:00:12.158768,王宥辰,1615,683
20180415,20:00:11.790352,20180415,20:00:12.158768,王梓豪,1975,980
20180415,20:00:11.790352,20180415,20:00:12.158768,王子异,4516856,682121
20180415,20:00:11.790352,20180415,20:00:12.158768,武连杰,20738,4041
20180415,20:00:11.790352,20180415,20:00:12.158768,小鬼,3122067,1032968
20180415,20:00:11.790352,20180415,20:00:12.158768,徐鹤尼,9973,4920
20180415,20:00:11.790352,20180415,20:00:12.158768,许凯皓,86845,20639
20180415,20:00:11.790352,20180415,20:00:12.158768,徐圣恩,174527,71996
20180415,20:00:11.790352,20180415,20:00:12.158768,杨非同,506886,192973
20180415,20:00:11.790352,20180415,20:00:12.158768,杨羿,1653,613
20180415,20:00:11.790352,20180415,20:00:12.158768,叶泓希,106734,1422
20180415,20:00:11.790352,20180415,20:00:12.158768,YiF张艺凡,4549,2352
20180415,20:00:11.790352,20180415,20:00:12.158768,应智越,3344,1447
20180415,20:00:11.790352,20180415,20:00:12.158768,尤长靖,2015021,395701
20180415,20:00:11.790352,20180415,20:00:12.158768,于斌,12373,9860
20180415,20:00:11.790352,20180415,20:00:12.158768,余明君,136250,18441
20180415,20:00:11.790352,20180415,20:00:12.158768,岳岳,1520789,328644
20180415,20:00:11.790352,20180415,20:00:12.158768,张达源,21267,5706
20180415,20:00:11.790352,20180415,20:00:12.158768,张昕,111833,1110
20180415,20:00:11.790352,20180415,20:00:12.158768,张晏恺,5467,2559
20180415,20:00:11.790352,20180415,20:00:12.158768,张奕轩,157107,7323
20180415,20:00:11.790352,20180415,20:00:12.158768,张宇晨,2602,742
20180415,20:00:11.790352,20180415,20:00:12.158768,赵俞澈,3792,1704
20180415,20:00:11.790352,20180415,20:00:12.158768,郑锐彬,1509697,213276
20180415,20:00:11.790352,20180415,20:00:12.158768,周锐,382887,135899
20180415,20:00:11.790352,20180415,20:00:12.158768,周腾阳,2450,1104
20180415,20:00:11.790352,20180415,20:00:12.158768,周彦辰,610255,199911
20180415,20:00:11.790352,20180415,20:00:12.158768,朱星杰,1572950,536241
20180415,20:00:11.790352,20180415,20:00:12.158768,朱一文,4028,1511
20180415,20:00:11.790352,20180415,20:00:12.158768,朱匀天,85887,26335
20180415,20:00:11.790352,20180415,20:00:12.158768,朱匀一,90952,29523
20180415,20:00:11.790352,20180415,20:00:12.158768,朱正廷,5008187,791444
20180415,20:00:11.790352,20180415,20:00:12.158768,左叶,126642,53256
20180415,21:00:14.364583,20180415,21:00:14.713013,贝汯璘,31481,11388
20180415,21:00:14.364583,20180415,21:00:14.713013,毕雯珺,1189899,430275
20180415,21:00:14.364583,20180415,21:00:14.713013,卜凡,3321393,537670
20180415,21:00:14.364583,20180415,21:00:14.713013,蔡徐坤,5005566,2112215
20180415,21:00:14.364583,20180415,21:00:14.713013,陈立农,5000148,1087827
20180415,21:00:14.364583,20180415,21:00:14.713013,陈名豪,13674,5568
20180415,21:00:14.364583,20180415,21:00:14.713013,陈斯琪,30270,13742
20180415,21:00:14.364583,20180415,21:00:14.713013,陈义夫,6020,2752
20180415,21:00:14.364583,20180415,21:00:14.713013,邓烺怡,9117,4036
20180415,21:00:14.364583,20180415,21:00:14.713013,丁泽仁,613963,195785
20180415,21:00:14.364583,20180415,21:00:14.713013,董岩磊,107825,53978
20180415,21:00:14.364583,20180415,21:00:14.713013,范丞丞,5017833,884838
20180415,21:00:14.364583,20180415,21:00:14.713013,甘俊,3979,1783
20180415,21:00:14.364583,20180415,21:00:14.713013,高茂桐,9564,4241
20180415,21:00:14.364583,20180415,21:00:14.713013,GIGEL,8223,3301
20180415,21:00:14.364583,20180415,21:00:14.713013,韩沐伯,904407,141044
20180415,21:00:14.364583,20180415,21:00:14.713013,韩雍杰,242118,13745
20180415,21:00:14.364583,20180415,21:00:14.713013,何东东,157828,57962
20180415,21:00:14.364583,20180415,21:00:14.713013,何嘉庚,2774,934
20180415,21:00:14.364583,20180415,21:00:14.713013,Hook于浩,2310,1032
20180415,21:00:14.364583,20180415,21:00:14.713013,侯浩然,2387,1083
20180415,21:00:14.364583,20180415,21:00:14.713013,胡致邦,333369,32876
20180415,21:00:14.364583,20180415,21:00:14.713013,黄若涵,2217,679
20180415,21:00:14.364583,20180415,21:00:14.713013,黄书豪,49802,18634
20180415,21:00:14.364583,20180415,21:00:14.713013,黄新淳,307454,137318
20180415,21:00:14.364583,20180415,21:00:14.713013,Jeffrey,920904,191625
20180415,21:00:14.364583,20180415,21:00:14.713013,伽里,11787,3510
20180415,21:00:14.364583,20180415,21:00:14.713013,姜达赫,5800,2395
20180415,21:00:14.364583,20180415,21:00:14.713013,姜京佐,19242,7774
20180415,21:00:14.364583,20180415,21:00:14.713013,金逸涵,7168,3497
20180415,21:00:14.364583,20180415,21:00:14.713013,靖佩瑶,137878,38113
20180415,21:00:14.364583,20180415,21:00:14.713013,J-ONE,1798,652
20180415,21:00:14.364583,20180415,21:00:14.713013,Justin,5000608,888088
20180415,21:00:14.364583,20180415,21:00:14.713013,李长庚,126271,18106
20180415,21:00:14.364583,20180415,21:00:14.713013,李俊毅,48720,27009
20180415,21:00:14.364583,20180415,21:00:14.713013,李权哲,632261,199524
20180415,21:00:14.364583,20180415,21:00:14.713013,李让,118861,14722
20180415,21:00:14.364583,20180415,21:00:14.713013,李若天,11091,4987
20180415,21:00:14.364583,20180415,21:00:14.713013,李希侃,1210264,384921
20180415,21:00:14.364583,20180415,21:00:14.713013,李鑫岩,3406,1024
20180415,21:00:14.364583,20180415,21:00:14.713013,李志杰,2229,1101
20180415,21:00:14.364583,20180415,21:00:14.713013,梁辉,25969,6057
20180415,21:00:14.364583,20180415,21:00:14.713013,林超泽,369330,135967
20180415,21:00:14.364583,20180415,21:00:14.713013,林浩楷,3477,1452
20180415,21:00:14.364583,20180415,21:00:14.713013,林彦俊,3182860,432452
20180415,21:00:14.364583,20180415,21:00:14.713013,灵超,3087407,915503
20180415,21:00:14.364583,20180415,21:00:14.713013,凌崎,129272,3803
20180415,21:00:14.364583,20180415,21:00:14.713013,娄滋博,195435,66536
20180415,21:00:14.364583,20180415,21:00:14.713013,陆定昊,290336,67373
20180415,21:00:14.364583,20180415,21:00:14.713013,罗杰,7727,3389
20180415,21:00:14.364583,20180415,21:00:14.713013,罗正,149529,39597
20180415,21:00:14.364583,20180415,21:00:14.713013,吕晨瑜,6562,2829
20180415,21:00:14.364583,20180415,21:00:14.713013,闵喆祥,2491,1217
20180415,21:00:14.364583,20180415,21:00:14.713013,明鹏,36064,8747
20180415,21:00:14.364583,20180415,21:00:14.713013,木子洋,2120083,337558
20180415,21:00:14.364583,20180415,21:00:14.713013,钱正昊,3940302,247264
20180415,21:00:14.364583,20180415,21:00:14.713013,秦奋,802334,227879
20180415,21:00:14.364583,20180415,21:00:14.713013,覃俊毅,13982,6079
20180415,21:00:14.364583,20180415,21:00:14.713013,秦子墨,50197,18567
20180415,21:00:14.364583,20180415,21:00:14.713013,邱治谐,6663,675
20180415,21:00:14.364583,20180415,21:00:14.713013,Rapen,4493,2392
20180415,21:00:14.364583,20180415,21:00:14.713013,孙凡杰,2693,1039
20180415,21:00:14.364583,20180415,21:00:14.713013,孙浩然,19610,2229
20180415,21:00:14.364583,20180415,21:00:14.713013,Traple赵凌峰,1198,423
20180415,21:00:14.364583,20180415,21:00:14.713013,万宇贤,1769,959
20180415,21:00:14.364583,20180415,21:00:14.713013,王艺龙,12827,4362
20180415,21:00:14.364583,20180415,21:00:14.713013,王宥辰,1615,683
20180415,21:00:14.364583,20180415,21:00:14.713013,王梓豪,1975,980
20180415,21:00:14.364583,20180415,21:00:14.713013,王子异,4516856,682121
20180415,21:00:14.364583,20180415,21:00:14.713013,武连杰,20738,4041
20180415,21:00:14.364583,20180415,21:00:14.713013,小鬼,3122067,1032968
20180415,21:00:14.364583,20180415,21:00:14.713013,徐鹤尼,9973,4920
20180415,21:00:14.364583,20180415,21:00:14.713013,许凯皓,86845,20639
20180415,21:00:14.364583,20180415,21:00:14.713013,徐圣恩,174527,71996
20180415,21:00:14.364583,20180415,21:00:14.713013,杨非同,506886,192973
20180415,21:00:14.364583,20180415,21:00:14.713013,杨羿,1653,613
20180415,21:00:14.364583,20180415,21:00:14.713013,叶泓希,106734,1422
20180415,21:00:14.364583,20180415,21:00:14.713013,YiF张艺凡,4549,2352
20180415,21:00:14.364583,20180415,21:00:14.713013,应智越,3344,1447
20180415,21:00:14.364583,20180415,21:00:14.713013,尤长靖,2015021,395701
20180415,21:00:14.364583,20180415,21:00:14.713013,于斌,12373,9860
20180415,21:00:14.364583,20180415,21:00:14.713013,余明君,136250,18441
20180415,21:00:14.364583,20180415,21:00:14.713013,岳岳,1520789,328644
20180415,21:00:14.364583,20180415,21:00:14.713013,张达源,21267,5706
20180415,21:00:14.364583,20180415,21:00:14.713013,张昕,111833,1110
20180415,21:00:14.364583,20180415,21:00:14.713013,张晏恺,5467,2559
20180415,21:00:14.364583,20180415,21:00:14.713013,张奕轩,157107,7323
20180415,21:00:14.364583,20180415,21:00:14.713013,张宇晨,2602,742
20180415,21:00:14.364583,20180415,21:00:14.713013,赵俞澈,3792,1704
20180415,21:00:14.364583,20180415,21:00:14.713013,郑锐彬,1509697,213276
20180415,21:00:14.364583,20180415,21:00:14.713013,周锐,382887,135899
20180415,21:00:14.364583,20180415,21:00:14.713013,周腾阳,2450,1104
20180415,21:00:14.364583,20180415,21:00:14.713013,周彦辰,610255,199911
20180415,21:00:14.364583,20180415,21:00:14.713013,朱星杰,1572950,536241
20180415,21:00:14.364583,20180415,21:00:14.713013,朱一文,4028,1511
20180415,21:00:14.364583,20180415,21:00:14.713013,朱匀天,85887,26335
20180415,21:00:14.364583,20180415,21:00:14.713013,朱匀一,90952,29523
20180415,21:00:14.364583,20180415,21:00:14.713013,朱正廷,5008187,791444
20180415,21:00:14.364583,20180415,21:00:14.713013,左叶,126642,53256
