start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180421,14:00:09.409696,20180421,14:00:09.769279,张晏恺,5467,2559
20180421,14:00:09.409696,20180421,14:00:09.769279,张奕轩,157107,7323
20180421,14:00:09.409696,20180421,14:00:09.769279,张宇晨,2602,742
20180421,14:00:09.409696,20180421,14:00:09.769279,赵俞澈,3792,1704
20180421,14:00:09.409696,20180421,14:00:09.769279,郑锐彬,1509697,213276
20180421,14:00:09.409696,20180421,14:00:09.769279,周锐,382887,135899
20180421,14:00:09.409696,20180421,14:00:09.769279,周腾阳,2450,1104
20180421,14:00:09.409696,20180421,14:00:09.769279,周彦辰,610255,199911
20180421,14:00:09.409696,20180421,14:00:09.769279,朱星杰,1572950,536241
20180421,14:00:09.409696,20180421,14:00:09.769279,朱一文,4028,1511
20180421,14:00:09.409696,20180421,14:00:09.769279,朱匀天,85887,26335
20180421,14:00:09.409696,20180421,14:00:09.769279,朱匀一,90952,29523
20180421,14:00:09.409696,20180421,14:00:09.769279,朱正廷,5008187,791444
20180421,14:00:09.409696,20180421,14:00:09.769279,左叶,126642,53256
20180421,15:00:10.409072,20180421,15:00:10.788264,贝汯璘,31481,11388
20180421,15:00:10.409072,20180421,15:00:10.788264,毕雯珺,1189899,430275
20180421,15:00:10.409072,20180421,15:00:10.788264,卜凡,3321393,537670
20180421,15:00:10.409072,20180421,15:00:10.788264,蔡徐坤,5005566,2112215
20180421,15:00:10.409072,20180421,15:00:10.788264,陈立农,5000148,1087827
20180421,15:00:10.409072,20180421,15:00:10.788264,陈名豪,13674,5568
20180421,15:00:10.409072,20180421,15:00:10.788264,陈斯琪,30270,13742
20180421,15:00:10.409072,20180421,15:00:10.788264,陈义夫,6020,2752
20180421,15:00:10.409072,20180421,15:00:10.788264,邓烺怡,9117,4036
20180421,15:00:10.409072,20180421,15:00:10.788264,丁泽仁,613963,195785
20180421,15:00:10.409072,20180421,15:00:10.788264,董岩磊,107825,53978
20180421,15:00:10.409072,20180421,15:00:10.788264,范丞丞,5017833,884838
20180421,15:00:10.409072,20180421,15:00:10.788264,甘俊,3979,1783
20180421,15:00:10.409072,20180421,15:00:10.788264,高茂桐,9564,4241
20180421,15:00:10.409072,20180421,15:00:10.788264,GIGEL,8223,3301
20180421,15:00:10.409072,20180421,15:00:10.788264,韩沐伯,904407,141044
20180421,15:00:10.409072,20180421,15:00:10.788264,韩雍杰,242118,13745
20180421,15:00:10.409072,20180421,15:00:10.788264,何东东,157828,57962
20180421,15:00:10.409072,20180421,15:00:10.788264,何嘉庚,2774,934
20180421,15:00:10.409072,20180421,15:00:10.788264,Hook于浩,2310,1032
20180421,15:00:10.409072,20180421,15:00:10.788264,侯浩然,2387,1083
20180421,15:00:10.409072,20180421,15:00:10.788264,胡致邦,333369,32876
20180421,15:00:10.409072,20180421,15:00:10.788264,黄若涵,2217,679
20180421,15:00:10.409072,20180421,15:00:10.788264,黄书豪,49802,18634
20180421,15:00:10.409072,20180421,15:00:10.788264,黄新淳,307454,137318
20180421,15:00:10.409072,20180421,15:00:10.788264,Jeffrey,920904,191625
20180421,15:00:10.409072,20180421,15:00:10.788264,伽里,11787,3510
20180421,15:00:10.409072,20180421,15:00:10.788264,姜达赫,5800,2395
20180421,15:00:10.409072,20180421,15:00:10.788264,姜京佐,19242,7774
20180421,15:00:10.409072,20180421,15:00:10.788264,金逸涵,7168,3497
20180421,15:00:10.409072,20180421,15:00:10.788264,靖佩瑶,137878,38113
20180421,15:00:10.409072,20180421,15:00:10.788264,J-ONE,1798,652
20180421,15:00:10.409072,20180421,15:00:10.788264,Justin,5000608,888088
20180421,15:00:10.409072,20180421,15:00:10.788264,李长庚,126271,18106
20180421,15:00:10.409072,20180421,15:00:10.788264,李俊毅,48720,27009
20180421,15:00:10.409072,20180421,15:00:10.788264,李权哲,632261,199524
20180421,15:00:10.409072,20180421,15:00:10.788264,李让,118861,14722
20180421,15:00:10.409072,20180421,15:00:10.788264,李若天,11091,4987
20180421,15:00:10.409072,20180421,15:00:10.788264,李希侃,1210264,384921
20180421,15:00:10.409072,20180421,15:00:10.788264,李鑫岩,3406,1024
20180421,15:00:10.409072,20180421,15:00:10.788264,李志杰,2229,1101
20180421,15:00:10.409072,20180421,15:00:10.788264,梁辉,25969,6057
20180421,15:00:10.409072,20180421,15:00:10.788264,林超泽,369330,135967
20180421,15:00:10.409072,20180421,15:00:10.788264,林浩楷,3477,1452
20180421,15:00:10.409072,20180421,15:00:10.788264,林彦俊,3182860,432452
20180421,15:00:10.409072,20180421,15:00:10.788264,灵超,3087407,915503
20180421,15:00:10.409072,20180421,15:00:10.788264,凌崎,129272,3803
20180421,15:00:10.409072,20180421,15:00:10.788264,娄滋博,195435,66536
20180421,15:00:10.409072,20180421,15:00:10.788264,陆定昊,290336,67373
20180421,15:00:10.409072,20180421,15:00:10.788264,罗杰,7727,3389
20180421,15:00:10.409072,20180421,15:00:10.788264,罗正,149529,39597
20180421,15:00:10.409072,20180421,15:00:10.788264,吕晨瑜,6562,2829
20180421,15:00:10.409072,20180421,15:00:10.788264,闵喆祥,2491,1217
20180421,15:00:10.409072,20180421,15:00:10.788264,明鹏,36064,8747
20180421,15:00:10.409072,20180421,15:00:10.788264,木子洋,2120083,337558
20180421,15:00:10.409072,20180421,15:00:10.788264,钱正昊,3940302,247264
20180421,15:00:10.409072,20180421,15:00:10.788264,秦奋,802334,227879
20180421,15:00:10.409072,20180421,15:00:10.788264,覃俊毅,13982,6079
20180421,15:00:10.409072,20180421,15:00:10.788264,秦子墨,50197,18567
20180421,15:00:10.409072,20180421,15:00:10.788264,邱治谐,6663,675
20180421,15:00:10.409072,20180421,15:00:10.788264,Rapen,4493,2392
20180421,15:00:10.409072,20180421,15:00:10.788264,孙凡杰,2693,1039
20180421,15:00:10.409072,20180421,15:00:10.788264,孙浩然,19610,2229
20180421,15:00:10.409072,20180421,15:00:10.788264,Traple赵凌峰,1198,423
20180421,15:00:10.409072,20180421,15:00:10.788264,万宇贤,1769,959
20180421,15:00:10.409072,20180421,15:00:10.788264,王艺龙,12827,4362
20180421,15:00:10.409072,20180421,15:00:10.788264,王宥辰,1615,683
20180421,15:00:10.409072,20180421,15:00:10.788264,王梓豪,1975,980
20180421,15:00:10.409072,20180421,15:00:10.788264,王子异,4516856,682121
20180421,15:00:10.409072,20180421,15:00:10.788264,武连杰,20738,4041
20180421,15:00:10.409072,20180421,15:00:10.788264,小鬼,3122067,1032968
20180421,15:00:10.409072,20180421,15:00:10.788264,徐鹤尼,9973,4920
20180421,15:00:10.409072,20180421,15:00:10.788264,许凯皓,86845,20639
20180421,15:00:10.409072,20180421,15:00:10.788264,徐圣恩,174527,71996
20180421,15:00:10.409072,20180421,15:00:10.788264,杨非同,506886,192973
20180421,15:00:10.409072,20180421,15:00:10.788264,杨羿,1653,613
20180421,15:00:10.409072,20180421,15:00:10.788264,叶泓希,106734,1422
20180421,15:00:10.409072,20180421,15:00:10.788264,YiF张艺凡,4549,2352
20180421,15:00:10.409072,20180421,15:00:10.788264,应智越,3344,1447
20180421,15:00:10.409072,20180421,15:00:10.788264,尤长靖,2015021,395701
20180421,15:00:10.409072,20180421,15:00:10.788264,于斌,12373,9860
20180421,15:00:10.409072,20180421,15:00:10.788264,余明君,136250,18441
20180421,15:00:10.409072,20180421,15:00:10.788264,岳岳,1520789,328644
20180421,15:00:10.409072,20180421,15:00:10.788264,张达源,21267,5706
20180421,15:00:10.409072,20180421,15:00:10.788264,张昕,111833,1110
20180421,15:00:10.409072,20180421,15:00:10.788264,张晏恺,5467,2559
20180421,15:00:10.409072,20180421,15:00:10.788264,张奕轩,157107,7323
20180421,15:00:10.409072,20180421,15:00:10.788264,张宇晨,2602,742
20180421,15:00:10.409072,20180421,15:00:10.788264,赵俞澈,3792,1704
20180421,15:00:10.409072,20180421,15:00:10.788264,郑锐彬,1509697,213276
20180421,15:00:10.409072,20180421,15:00:10.788264,周锐,382887,135899
20180421,15:00:10.409072,20180421,15:00:10.788264,周腾阳,2450,1104
20180421,15:00:10.409072,20180421,15:00:10.788264,周彦辰,610255,199911
20180421,15:00:10.409072,20180421,15:00:10.788264,朱星杰,1572950,536241
20180421,15:00:10.409072,20180421,15:00:10.788264,朱一文,4028,1511
20180421,15:00:10.409072,20180421,15:00:10.788264,朱匀天,85887,26335
20180421,15:00:10.409072,20180421,15:00:10.788264,朱匀一,90952,29523
20180421,15:00:10.409072,20180421,15:00:10.788264,朱正廷,5008187,791444
20180421,15:00:10.409072,20180421,15:00:10.788264,左叶,126642,53256
20180421,16:00:08.436431,20180421,16:00:08.794487,贝汯璘,31481,11388
20180421,16:00:08.436431,20180421,16:00:08.794487,毕雯珺,1189899,430275
20180421,16:00:08.436431,20180421,16:00:08.794487,卜凡,3321393,537670
20180421,16:00:08.436431,20180421,16:00:08.794487,蔡徐坤,5005566,2112215
20180421,16:00:08.436431,20180421,16:00:08.794487,陈立农,5000148,1087827
20180421,16:00:08.436431,20180421,16:00:08.794487,陈名豪,13674,5568
20180421,16:00:08.436431,20180421,16:00:08.794487,陈斯琪,30270,13742
20180421,16:00:08.436431,20180421,16:00:08.794487,陈义夫,6020,2752
20180421,16:00:08.436431,20180421,16:00:08.794487,邓烺怡,9117,4036
20180421,16:00:08.436431,20180421,16:00:08.794487,丁泽仁,613963,195785
20180421,16:00:08.436431,20180421,16:00:08.794487,董岩磊,107825,53978
20180421,16:00:08.436431,20180421,16:00:08.794487,范丞丞,5017833,884838
20180421,16:00:08.436431,20180421,16:00:08.794487,甘俊,3979,1783
20180421,16:00:08.436431,20180421,16:00:08.794487,高茂桐,9564,4241
20180421,16:00:08.436431,20180421,16:00:08.794487,GIGEL,8223,3301
20180421,16:00:08.436431,20180421,16:00:08.794487,韩沐伯,904407,141044
20180421,16:00:08.436431,20180421,16:00:08.794487,韩雍杰,242118,13745
20180421,16:00:08.436431,20180421,16:00:08.794487,何东东,157828,57962
20180421,16:00:08.436431,20180421,16:00:08.794487,何嘉庚,2774,934
20180421,16:00:08.436431,20180421,16:00:08.794487,Hook于浩,2310,1032
20180421,16:00:08.436431,20180421,16:00:08.794487,侯浩然,2387,1083
20180421,16:00:08.436431,20180421,16:00:08.794487,胡致邦,333369,32876
20180421,16:00:08.436431,20180421,16:00:08.794487,黄若涵,2217,679
20180421,16:00:08.436431,20180421,16:00:08.794487,黄书豪,49802,18634
20180421,16:00:08.436431,20180421,16:00:08.794487,黄新淳,307454,137318
20180421,16:00:08.436431,20180421,16:00:08.794487,Jeffrey,920904,191625
20180421,16:00:08.436431,20180421,16:00:08.794487,伽里,11787,3510
20180421,16:00:08.436431,20180421,16:00:08.794487,姜达赫,5800,2395
20180421,16:00:08.436431,20180421,16:00:08.794487,姜京佐,19242,7774
20180421,16:00:08.436431,20180421,16:00:08.794487,金逸涵,7168,3497
20180421,16:00:08.436431,20180421,16:00:08.794487,靖佩瑶,137878,38113
20180421,16:00:08.436431,20180421,16:00:08.794487,J-ONE,1798,652
20180421,16:00:08.436431,20180421,16:00:08.794487,Justin,5000608,888088
20180421,16:00:08.436431,20180421,16:00:08.794487,李长庚,126271,18106
20180421,16:00:08.436431,20180421,16:00:08.794487,李俊毅,48720,27009
20180421,16:00:08.436431,20180421,16:00:08.794487,李权哲,632261,199524
20180421,16:00:08.436431,20180421,16:00:08.794487,李让,118861,14722
20180421,16:00:08.436431,20180421,16:00:08.794487,李若天,11091,4987
20180421,16:00:08.436431,20180421,16:00:08.794487,李希侃,1210264,384921
20180421,16:00:08.436431,20180421,16:00:08.794487,李鑫岩,3406,1024
20180421,16:00:08.436431,20180421,16:00:08.794487,李志杰,2229,1101
20180421,16:00:08.436431,20180421,16:00:08.794487,梁辉,25969,6057
20180421,16:00:08.436431,20180421,16:00:08.794487,林超泽,369330,135967
20180421,16:00:08.436431,20180421,16:00:08.794487,林浩楷,3477,1452
20180421,16:00:08.436431,20180421,16:00:08.794487,林彦俊,3182860,432452
20180421,16:00:08.436431,20180421,16:00:08.794487,灵超,3087407,915503
20180421,16:00:08.436431,20180421,16:00:08.794487,凌崎,129272,3803
20180421,16:00:08.436431,20180421,16:00:08.794487,娄滋博,195435,66536
20180421,16:00:08.436431,20180421,16:00:08.794487,陆定昊,290336,67373
20180421,16:00:08.436431,20180421,16:00:08.794487,罗杰,7727,3389
20180421,16:00:08.436431,20180421,16:00:08.794487,罗正,149529,39597
20180421,16:00:08.436431,20180421,16:00:08.794487,吕晨瑜,6562,2829
20180421,16:00:08.436431,20180421,16:00:08.794487,闵喆祥,2491,1217
20180421,16:00:08.436431,20180421,16:00:08.794487,明鹏,36064,8747
20180421,16:00:08.436431,20180421,16:00:08.794487,木子洋,2120083,337558
20180421,16:00:08.436431,20180421,16:00:08.794487,钱正昊,3940302,247264
20180421,16:00:08.436431,20180421,16:00:08.794487,秦奋,802334,227879
20180421,16:00:08.436431,20180421,16:00:08.794487,覃俊毅,13982,6079
20180421,16:00:08.436431,20180421,16:00:08.794487,秦子墨,50197,18567
20180421,16:00:08.436431,20180421,16:00:08.794487,邱治谐,6663,675
20180421,16:00:08.436431,20180421,16:00:08.794487,Rapen,4493,2392
20180421,16:00:08.436431,20180421,16:00:08.794487,孙凡杰,2693,1039
20180421,16:00:08.436431,20180421,16:00:08.794487,孙浩然,19610,2229
20180421,16:00:08.436431,20180421,16:00:08.794487,Traple赵凌峰,1198,423
20180421,16:00:08.436431,20180421,16:00:08.794487,万宇贤,1769,959
20180421,16:00:08.436431,20180421,16:00:08.794487,王艺龙,12827,4362
20180421,16:00:08.436431,20180421,16:00:08.794487,王宥辰,1615,683
20180421,16:00:08.436431,20180421,16:00:08.794487,王梓豪,1975,980
20180421,16:00:08.436431,20180421,16:00:08.794487,王子异,4516856,682121
20180421,16:00:08.436431,20180421,16:00:08.794487,武连杰,20738,4041
20180421,16:00:08.436431,20180421,16:00:08.794487,小鬼,3122067,1032968
20180421,16:00:08.436431,20180421,16:00:08.794487,徐鹤尼,9973,4920
20180421,16:00:08.436431,20180421,16:00:08.794487,许凯皓,86845,20639
20180421,16:00:08.436431,20180421,16:00:08.794487,徐圣恩,174527,71996
20180421,16:00:08.436431,20180421,16:00:08.794487,杨非同,506886,192973
20180421,16:00:08.436431,20180421,16:00:08.794487,杨羿,1653,613
20180421,16:00:08.436431,20180421,16:00:08.794487,叶泓希,106734,1422
20180421,16:00:08.436431,20180421,16:00:08.794487,YiF张艺凡,4549,2352
20180421,16:00:08.436431,20180421,16:00:08.794487,应智越,3344,1447
20180421,16:00:08.436431,20180421,16:00:08.794487,尤长靖,2015021,395701
20180421,16:00:08.436431,20180421,16:00:08.794487,于斌,12373,9860
20180421,16:00:08.436431,20180421,16:00:08.794487,余明君,136250,18441
20180421,16:00:08.436431,20180421,16:00:08.794487,岳岳,1520789,328644
20180421,16:00:08.436431,20180421,16:00:08.794487,张达源,21267,5706
20180421,16:00:08.436431,20180421,16:00:08.794487,张昕,111833,1110
20180421,16:00:08.436431,20180421,16:00:08.794487,张晏恺,5467,2559
20180421,16:00:08.436431,20180421,16:00:08.794487,张奕轩,157107,7323
20180421,16:00:08.436431,20180421,16:00:08.794487,张宇晨,2602,742
20180421,16:00:08.436431,20180421,16:00:08.794487,赵俞澈,3792,1704
20180421,16:00:08.436431,20180421,16:00:08.794487,郑锐彬,1509697,213276
20180421,16:00:08.436431,20180421,16:00:08.794487,周锐,382887,135899
20180421,16:00:08.436431,20180421,16:00:08.794487,周腾阳,2450,1104
20180421,16:00:08.436431,20180421,16:00:08.794487,周彦辰,610255,199911
20180421,16:00:08.436431,20180421,16:00:08.794487,朱星杰,1572950,536241
20180421,16:00:08.436431,20180421,16:00:08.794487,朱一文,4028,1511
20180421,16:00:08.436431,20180421,16:00:08.794487,朱匀天,85887,26335
20180421,16:00:08.436431,20180421,16:00:08.794487,朱匀一,90952,29523
20180421,16:00:08.436431,20180421,16:00:08.794487,朱正廷,5008187,791444
20180421,16:00:08.436431,20180421,16:00:08.794487,左叶,126642,53256
