start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180319,14:00:36.933200,20180319,14:00:39.718044,赵俞澈,3694,1666
20180319,14:00:36.933200,20180319,14:00:39.718044,郑锐彬,762967,147161
20180319,14:00:36.933200,20180319,14:00:39.718044,周锐,358032,123687
20180319,14:00:36.933200,20180319,14:00:39.718044,周腾阳,2331,1057
20180319,14:00:36.933200,20180319,14:00:39.718044,周彦辰,565418,188466
20180319,14:00:36.933200,20180319,14:00:39.718044,朱星杰,809310,353644
20180319,14:00:36.933200,20180319,14:00:39.718044,朱一文,3911,1471
20180319,14:00:36.933200,20180319,14:00:39.718044,朱匀天,83876,25707
20180319,14:00:36.933200,20180319,14:00:39.718044,朱匀一,89089,28645
20180319,14:00:36.933200,20180319,14:00:39.718044,朱正廷,5008163,791438
20180319,14:00:36.933200,20180319,14:00:39.718044,左叶,124044,51774
20180319,15:00:13.241986,20180319,15:00:13.927951,贝汯璘,28808,10465
20180319,15:00:13.241986,20180319,15:00:13.927951,毕雯珺,720728,308020
20180319,15:00:13.241986,20180319,15:00:13.927951,卜凡,2168894,394957
20180319,15:00:13.241986,20180319,15:00:13.927951,蔡徐坤,5005497,2112204
20180319,15:00:13.241986,20180319,15:00:13.927951,陈立农,5000097,1087818
20180319,15:00:13.241986,20180319,15:00:13.927951,陈名豪,13281,5401
20180319,15:00:13.241986,20180319,15:00:13.927951,陈斯琪,29137,13308
20180319,15:00:13.241986,20180319,15:00:13.927951,陈义夫,5626,2572
20180319,15:00:13.241986,20180319,15:00:13.927951,邓烺怡,8845,3912
20180319,15:00:13.241986,20180319,15:00:13.927951,丁泽仁,590874,183314
20180319,15:00:13.241986,20180319,15:00:13.927951,董岩磊,102647,51351
20180319,15:00:13.241986,20180319,15:00:13.927951,范丞丞,3589591,824765
20180319,15:00:13.241986,20180319,15:00:13.927951,甘俊,3864,1741
20180319,15:00:13.241986,20180319,15:00:13.927951,高茂桐,9065,4015
20180319,15:00:13.241986,20180319,15:00:13.927951,GIGEL,7829,3146
20180319,15:00:13.241986,20180319,15:00:13.927951,韩沐伯,853294,131350
20180319,15:00:13.241986,20180319,15:00:13.927951,韩雍杰,241893,13659
20180319,15:00:13.241986,20180319,15:00:13.927951,何东东,151614,55213
20180319,15:00:13.241986,20180319,15:00:13.927951,何嘉庚,2723,923
20180319,15:00:13.241986,20180319,15:00:13.927951,Hook于浩,2087,944
20180319,15:00:13.241986,20180319,15:00:13.927951,侯浩然,2322,1067
20180319,15:00:13.241986,20180319,15:00:13.927951,胡致邦,331457,32111
20180319,15:00:13.241986,20180319,15:00:13.927951,黄若涵,2139,646
20180319,15:00:13.241986,20180319,15:00:13.927951,黄书豪,48876,18280
20180319,15:00:13.241986,20180319,15:00:13.927951,黄新淳,297882,132368
20180319,15:00:13.241986,20180319,15:00:13.927951,Jeffrey,652994,124058
20180319,15:00:13.241986,20180319,15:00:13.927951,伽里,11646,3456
20180319,15:00:13.241986,20180319,15:00:13.927951,姜达赫,5614,2306
20180319,15:00:13.241986,20180319,15:00:13.927951,姜京佐,18765,7550
20180319,15:00:13.241986,20180319,15:00:13.927951,金逸涵,6829,3347
20180319,15:00:13.241986,20180319,15:00:13.927951,靖佩瑶,136480,37364
20180319,15:00:13.241986,20180319,15:00:13.927951,J-ONE,1721,629
20180319,15:00:13.241986,20180319,15:00:13.927951,Justin,5000599,888086
20180319,15:00:13.241986,20180319,15:00:13.927951,李长庚,125169,17945
20180319,15:00:13.241986,20180319,15:00:13.927951,李俊毅,47632,26521
20180319,15:00:13.241986,20180319,15:00:13.927951,李权哲,610736,191009
20180319,15:00:13.241986,20180319,15:00:13.927951,李让,115920,13088
20180319,15:00:13.241986,20180319,15:00:13.927951,李若天,10857,4874
20180319,15:00:13.241986,20180319,15:00:13.927951,李希侃,853925,312157
20180319,15:00:13.241986,20180319,15:00:13.927951,李鑫岩,3373,1010
20180319,15:00:13.241986,20180319,15:00:13.927951,李志杰,2173,1070
20180319,15:00:13.241986,20180319,15:00:13.927951,梁辉,25792,6007
20180319,15:00:13.241986,20180319,15:00:13.927951,林超泽,251612,97008
20180319,15:00:13.241986,20180319,15:00:13.927951,林浩楷,3302,1411
20180319,15:00:13.241986,20180319,15:00:13.927951,林彦俊,1309852,217128
20180319,15:00:13.241986,20180319,15:00:13.927951,灵超,1910815,690114
20180319,15:00:13.241986,20180319,15:00:13.927951,凌崎,129141,3751
20180319,15:00:13.241986,20180319,15:00:13.927951,娄滋博,185563,61958
20180319,15:00:13.241986,20180319,15:00:13.927951,陆定昊,281724,63465
20180319,15:00:13.241986,20180319,15:00:13.927951,罗杰,7567,3321
20180319,15:00:13.241986,20180319,15:00:13.927951,罗正,144361,37100
20180319,15:00:13.241986,20180319,15:00:13.927951,吕晨瑜,6506,2810
20180319,15:00:13.241986,20180319,15:00:13.927951,闵喆祥,2399,1168
20180319,15:00:13.241986,20180319,15:00:13.927951,明鹏,35791,8642
20180319,15:00:13.241986,20180319,15:00:13.927951,木子洋,2068472,316483
20180319,15:00:13.241986,20180319,15:00:13.927951,钱正昊,790339,159769
20180319,15:00:13.241986,20180319,15:00:13.927951,秦奋,419942,146585
20180319,15:00:13.241986,20180319,15:00:13.927951,覃俊毅,13677,5961
20180319,15:00:13.241986,20180319,15:00:13.927951,秦子墨,49511,18220
20180319,15:00:13.241986,20180319,15:00:13.927951,邱治谐,6545,653
20180319,15:00:13.241986,20180319,15:00:13.927951,Rapen,4333,2324
20180319,15:00:13.241986,20180319,15:00:13.927951,孙凡杰,2646,1031
20180319,15:00:13.241986,20180319,15:00:13.927951,孙浩然,18919,2199
20180319,15:00:13.241986,20180319,15:00:13.927951,Traple赵凌峰,1144,413
20180319,15:00:13.241986,20180319,15:00:13.927951,万宇贤,1730,941
20180319,15:00:13.241986,20180319,15:00:13.927951,王艺龙,12504,4271
20180319,15:00:13.241986,20180319,15:00:13.927951,王宥辰,1585,675
20180319,15:00:13.241986,20180319,15:00:13.927951,王梓豪,1920,952
20180319,15:00:13.241986,20180319,15:00:13.927951,王子异,2575690,445068
20180319,15:00:13.241986,20180319,15:00:13.927951,武连杰,20648,4019
20180319,15:00:13.241986,20180319,15:00:13.927951,小鬼,1527196,589318
20180319,15:00:13.241986,20180319,15:00:13.927951,徐鹤尼,9509,4708
20180319,15:00:13.241986,20180319,15:00:13.927951,许凯皓,84678,20247
20180319,15:00:13.241986,20180319,15:00:13.927951,徐圣恩,136900,55545
20180319,15:00:13.241986,20180319,15:00:13.927951,杨非同,441895,176989
20180319,15:00:13.241986,20180319,15:00:13.927951,杨羿,1600,599
20180319,15:00:13.241986,20180319,15:00:13.927951,叶泓希,106692,1412
20180319,15:00:13.241986,20180319,15:00:13.927951,YiF张艺凡,4369,2276
20180319,15:00:13.241986,20180319,15:00:13.927951,应智越,3282,1414
20180319,15:00:13.241986,20180319,15:00:13.927951,尤长靖,1305665,250770
20180319,15:00:13.241986,20180319,15:00:13.927951,于斌,12287,9837
20180319,15:00:13.241986,20180319,15:00:13.927951,余明君,133967,17785
20180319,15:00:13.241986,20180319,15:00:13.927951,岳岳,1369319,306210
20180319,15:00:13.241986,20180319,15:00:13.927951,张达源,21183,5664
20180319,15:00:13.241986,20180319,15:00:13.927951,张昕,111798,1098
20180319,15:00:13.241986,20180319,15:00:13.927951,张晏恺,5230,2483
20180319,15:00:13.241986,20180319,15:00:13.927951,张奕轩,156203,7181
20180319,15:00:13.241986,20180319,15:00:13.927951,张宇晨,2525,717
20180319,15:00:13.241986,20180319,15:00:13.927951,赵俞澈,3694,1666
20180319,15:00:13.241986,20180319,15:00:13.927951,郑锐彬,763518,147227
20180319,15:00:13.241986,20180319,15:00:13.927951,周锐,358147,123753
20180319,15:00:13.241986,20180319,15:00:13.927951,周腾阳,2332,1057
20180319,15:00:13.241986,20180319,15:00:13.927951,周彦辰,565817,188515
20180319,15:00:13.241986,20180319,15:00:13.927951,朱星杰,810696,353747
20180319,15:00:13.241986,20180319,15:00:13.927951,朱一文,3911,1471
20180319,15:00:13.241986,20180319,15:00:13.927951,朱匀天,83878,25707
20180319,15:00:13.241986,20180319,15:00:13.927951,朱匀一,89093,28648
20180319,15:00:13.241986,20180319,15:00:13.927951,朱正廷,5008163,791438
20180319,15:00:13.241986,20180319,15:00:13.927951,左叶,124051,51778
20180319,16:00:11.561162,20180319,16:00:12.216558,贝汯璘,28810,10465
20180319,16:00:11.561162,20180319,16:00:12.216558,毕雯珺,720945,308161
20180319,16:00:11.561162,20180319,16:00:12.216558,卜凡,2170524,395100
20180319,16:00:11.561162,20180319,16:00:12.216558,蔡徐坤,5005497,2112204
20180319,16:00:11.561162,20180319,16:00:12.216558,陈立农,5000098,1087819
20180319,16:00:11.561162,20180319,16:00:12.216558,陈名豪,13282,5401
20180319,16:00:11.561162,20180319,16:00:12.216558,陈斯琪,29139,13310
20180319,16:00:11.561162,20180319,16:00:12.216558,陈义夫,5626,2572
20180319,16:00:11.561162,20180319,16:00:12.216558,邓烺怡,8846,3912
20180319,16:00:11.561162,20180319,16:00:12.216558,丁泽仁,591055,183400
20180319,16:00:11.561162,20180319,16:00:12.216558,董岩磊,102664,51358
20180319,16:00:11.561162,20180319,16:00:12.216558,范丞丞,3600216,825204
20180319,16:00:11.561162,20180319,16:00:12.216558,甘俊,3864,1741
20180319,16:00:11.561162,20180319,16:00:12.216558,高茂桐,9069,4018
20180319,16:00:11.561162,20180319,16:00:12.216558,GIGEL,7829,3146
20180319,16:00:11.561162,20180319,16:00:12.216558,韩沐伯,853953,131443
20180319,16:00:11.561162,20180319,16:00:12.216558,韩雍杰,241893,13659
20180319,16:00:11.561162,20180319,16:00:12.216558,何东东,151648,55237
20180319,16:00:11.561162,20180319,16:00:12.216558,何嘉庚,2723,923
20180319,16:00:11.561162,20180319,16:00:12.216558,Hook于浩,2087,944
20180319,16:00:11.561162,20180319,16:00:12.216558,侯浩然,2322,1067
20180319,16:00:11.561162,20180319,16:00:12.216558,胡致邦,331461,32112
20180319,16:00:11.561162,20180319,16:00:12.216558,黄若涵,2139,646
20180319,16:00:11.561162,20180319,16:00:12.216558,黄书豪,48878,18280
20180319,16:00:11.561162,20180319,16:00:12.216558,黄新淳,297961,132421
20180319,16:00:11.561162,20180319,16:00:12.216558,Jeffrey,653405,124173
20180319,16:00:11.561162,20180319,16:00:12.216558,伽里,11647,3456
20180319,16:00:11.561162,20180319,16:00:12.216558,姜达赫,5614,2306
20180319,16:00:11.561162,20180319,16:00:12.216558,姜京佐,18765,7550
20180319,16:00:11.561162,20180319,16:00:12.216558,金逸涵,6831,3347
20180319,16:00:11.561162,20180319,16:00:12.216558,靖佩瑶,136482,37364
20180319,16:00:11.561162,20180319,16:00:12.216558,J-ONE,1721,629
20180319,16:00:11.561162,20180319,16:00:12.216558,Justin,5000599,888086
20180319,16:00:11.561162,20180319,16:00:12.216558,李长庚,125169,17945
20180319,16:00:11.561162,20180319,16:00:12.216558,李俊毅,47634,26521
20180319,16:00:11.561162,20180319,16:00:12.216558,李权哲,610863,191064
20180319,16:00:11.561162,20180319,16:00:12.216558,李让,115938,13099
20180319,16:00:11.561162,20180319,16:00:12.216558,李若天,10857,4874
20180319,16:00:11.561162,20180319,16:00:12.216558,李希侃,854154,312213
20180319,16:00:11.561162,20180319,16:00:12.216558,李鑫岩,3373,1010
20180319,16:00:11.561162,20180319,16:00:12.216558,李志杰,2173,1070
20180319,16:00:11.561162,20180319,16:00:12.216558,梁辉,25792,6007
20180319,16:00:11.561162,20180319,16:00:12.216558,林超泽,251667,97037
20180319,16:00:11.561162,20180319,16:00:12.216558,林浩楷,3302,1411
20180319,16:00:11.561162,20180319,16:00:12.216558,林彦俊,1313197,217460
20180319,16:00:11.561162,20180319,16:00:12.216558,灵超,1912540,690281
20180319,16:00:11.561162,20180319,16:00:12.216558,凌崎,129141,3751
20180319,16:00:11.561162,20180319,16:00:12.216558,娄滋博,185666,61997
20180319,16:00:11.561162,20180319,16:00:12.216558,陆定昊,281757,63485
20180319,16:00:11.561162,20180319,16:00:12.216558,罗杰,7567,3321
20180319,16:00:11.561162,20180319,16:00:12.216558,罗正,144398,37124
20180319,16:00:11.561162,20180319,16:00:12.216558,吕晨瑜,6506,2810
20180319,16:00:11.561162,20180319,16:00:12.216558,闵喆祥,2399,1168
20180319,16:00:11.561162,20180319,16:00:12.216558,明鹏,35791,8642
20180319,16:00:11.561162,20180319,16:00:12.216558,木子洋,2068760,316582
20180319,16:00:11.561162,20180319,16:00:12.216558,钱正昊,792119,159877
20180319,16:00:11.561162,20180319,16:00:12.216558,秦奋,420629,146674
20180319,16:00:11.561162,20180319,16:00:12.216558,覃俊毅,13678,5962
20180319,16:00:11.561162,20180319,16:00:12.216558,秦子墨,49512,18220
20180319,16:00:11.561162,20180319,16:00:12.216558,邱治谐,6545,653
20180319,16:00:11.561162,20180319,16:00:12.216558,Rapen,4333,2324
20180319,16:00:11.561162,20180319,16:00:12.216558,孙凡杰,2646,1031
20180319,16:00:11.561162,20180319,16:00:12.216558,孙浩然,18919,2199
20180319,16:00:11.561162,20180319,16:00:12.216558,Traple赵凌峰,1144,413
20180319,16:00:11.561162,20180319,16:00:12.216558,万宇贤,1730,941
20180319,16:00:11.561162,20180319,16:00:12.216558,王艺龙,12504,4271
20180319,16:00:11.561162,20180319,16:00:12.216558,王宥辰,1585,675
20180319,16:00:11.561162,20180319,16:00:12.216558,王梓豪,1920,952
20180319,16:00:11.561162,20180319,16:00:12.216558,王子异,2590961,445264
20180319,16:00:11.561162,20180319,16:00:12.216558,武连杰,20648,4019
20180319,16:00:11.561162,20180319,16:00:12.216558,小鬼,1532857,589895
20180319,16:00:11.561162,20180319,16:00:12.216558,徐鹤尼,9511,4708
20180319,16:00:11.561162,20180319,16:00:12.216558,许凯皓,84681,20247
20180319,16:00:11.561162,20180319,16:00:12.216558,徐圣恩,136962,55583
20180319,16:00:11.561162,20180319,16:00:12.216558,杨非同,442549,177063
20180319,16:00:11.561162,20180319,16:00:12.216558,杨羿,1600,599
20180319,16:00:11.561162,20180319,16:00:12.216558,叶泓希,106692,1412
20180319,16:00:11.561162,20180319,16:00:12.216558,YiF张艺凡,4369,2276
20180319,16:00:11.561162,20180319,16:00:12.216558,应智越,3282,1414
20180319,16:00:11.561162,20180319,16:00:12.216558,尤长靖,1308754,250921
20180319,16:00:11.561162,20180319,16:00:12.216558,于斌,12287,9837
20180319,16:00:11.561162,20180319,16:00:12.216558,余明君,133987,17801
20180319,16:00:11.561162,20180319,16:00:12.216558,岳岳,1370478,306327
20180319,16:00:11.561162,20180319,16:00:12.216558,张达源,21183,5664
20180319,16:00:11.561162,20180319,16:00:12.216558,张昕,111798,1098
20180319,16:00:11.561162,20180319,16:00:12.216558,张晏恺,5230,2483
20180319,16:00:11.561162,20180319,16:00:12.216558,张奕轩,156203,7181
20180319,16:00:11.561162,20180319,16:00:12.216558,张宇晨,2525,717
20180319,16:00:11.561162,20180319,16:00:12.216558,赵俞澈,3695,1666
20180319,16:00:11.561162,20180319,16:00:12.216558,郑锐彬,764207,147301
20180319,16:00:11.561162,20180319,16:00:12.216558,周锐,358287,123807
20180319,16:00:11.561162,20180319,16:00:12.216558,周腾阳,2332,1057
20180319,16:00:11.561162,20180319,16:00:12.216558,周彦辰,566175,188571
20180319,16:00:11.561162,20180319,16:00:12.216558,朱星杰,812259,353851
20180319,16:00:11.561162,20180319,16:00:12.216558,朱一文,3911,1471
20180319,16:00:11.561162,20180319,16:00:12.216558,朱匀天,83882,25709
20180319,16:00:11.561162,20180319,16:00:12.216558,朱匀一,89098,28649
20180319,16:00:11.561162,20180319,16:00:12.216558,朱正廷,5008163,791438
20180319,16:00:11.561162,20180319,16:00:12.216558,左叶,124057,51779
