start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180424,14:00:09.209701,20180424,14:00:09.523925,张晏恺,5467,2559
20180424,14:00:09.209701,20180424,14:00:09.523925,张奕轩,157107,7323
20180424,14:00:09.209701,20180424,14:00:09.523925,张宇晨,2602,742
20180424,14:00:09.209701,20180424,14:00:09.523925,赵俞澈,3792,1704
20180424,14:00:09.209701,20180424,14:00:09.523925,郑锐彬,1509697,213276
20180424,14:00:09.209701,20180424,14:00:09.523925,周锐,382887,135899
20180424,14:00:09.209701,20180424,14:00:09.523925,周腾阳,2450,1104
20180424,14:00:09.209701,20180424,14:00:09.523925,周彦辰,610255,199911
20180424,14:00:09.209701,20180424,14:00:09.523925,朱星杰,1572950,536241
20180424,14:00:09.209701,20180424,14:00:09.523925,朱一文,4028,1511
20180424,14:00:09.209701,20180424,14:00:09.523925,朱匀天,85887,26335
20180424,14:00:09.209701,20180424,14:00:09.523925,朱匀一,90952,29523
20180424,14:00:09.209701,20180424,14:00:09.523925,朱正廷,5008187,791444
20180424,14:00:09.209701,20180424,14:00:09.523925,左叶,126642,53256
20180424,15:00:08.831136,20180424,15:00:09.122472,贝汯璘,31481,11388
20180424,15:00:08.831136,20180424,15:00:09.122472,毕雯珺,1189899,430275
20180424,15:00:08.831136,20180424,15:00:09.122472,卜凡,3321393,537670
20180424,15:00:08.831136,20180424,15:00:09.122472,蔡徐坤,5005566,2112215
20180424,15:00:08.831136,20180424,15:00:09.122472,陈立农,5000148,1087827
20180424,15:00:08.831136,20180424,15:00:09.122472,陈名豪,13674,5568
20180424,15:00:08.831136,20180424,15:00:09.122472,陈斯琪,30270,13742
20180424,15:00:08.831136,20180424,15:00:09.122472,陈义夫,6020,2752
20180424,15:00:08.831136,20180424,15:00:09.122472,邓烺怡,9117,4036
20180424,15:00:08.831136,20180424,15:00:09.122472,丁泽仁,613963,195785
20180424,15:00:08.831136,20180424,15:00:09.122472,董岩磊,107825,53978
20180424,15:00:08.831136,20180424,15:00:09.122472,范丞丞,5017833,884838
20180424,15:00:08.831136,20180424,15:00:09.122472,甘俊,3979,1783
20180424,15:00:08.831136,20180424,15:00:09.122472,高茂桐,9564,4241
20180424,15:00:08.831136,20180424,15:00:09.122472,GIGEL,8223,3301
20180424,15:00:08.831136,20180424,15:00:09.122472,韩沐伯,904407,141044
20180424,15:00:08.831136,20180424,15:00:09.122472,韩雍杰,242118,13745
20180424,15:00:08.831136,20180424,15:00:09.122472,何东东,157828,57962
20180424,15:00:08.831136,20180424,15:00:09.122472,何嘉庚,2774,934
20180424,15:00:08.831136,20180424,15:00:09.122472,Hook于浩,2310,1032
20180424,15:00:08.831136,20180424,15:00:09.122472,侯浩然,2387,1083
20180424,15:00:08.831136,20180424,15:00:09.122472,胡致邦,333369,32876
20180424,15:00:08.831136,20180424,15:00:09.122472,黄若涵,2217,679
20180424,15:00:08.831136,20180424,15:00:09.122472,黄书豪,49802,18634
20180424,15:00:08.831136,20180424,15:00:09.122472,黄新淳,307454,137318
20180424,15:00:08.831136,20180424,15:00:09.122472,Jeffrey,920904,191625
20180424,15:00:08.831136,20180424,15:00:09.122472,伽里,11787,3510
20180424,15:00:08.831136,20180424,15:00:09.122472,姜达赫,5800,2395
20180424,15:00:08.831136,20180424,15:00:09.122472,姜京佐,19242,7774
20180424,15:00:08.831136,20180424,15:00:09.122472,金逸涵,7168,3497
20180424,15:00:08.831136,20180424,15:00:09.122472,靖佩瑶,137878,38113
20180424,15:00:08.831136,20180424,15:00:09.122472,J-ONE,1798,652
20180424,15:00:08.831136,20180424,15:00:09.122472,Justin,5000608,888088
20180424,15:00:08.831136,20180424,15:00:09.122472,李长庚,126271,18106
20180424,15:00:08.831136,20180424,15:00:09.122472,李俊毅,48720,27009
20180424,15:00:08.831136,20180424,15:00:09.122472,李权哲,632261,199524
20180424,15:00:08.831136,20180424,15:00:09.122472,李让,118861,14722
20180424,15:00:08.831136,20180424,15:00:09.122472,李若天,11091,4987
20180424,15:00:08.831136,20180424,15:00:09.122472,李希侃,1210264,384921
20180424,15:00:08.831136,20180424,15:00:09.122472,李鑫岩,3406,1024
20180424,15:00:08.831136,20180424,15:00:09.122472,李志杰,2229,1101
20180424,15:00:08.831136,20180424,15:00:09.122472,梁辉,25969,6057
20180424,15:00:08.831136,20180424,15:00:09.122472,林超泽,369330,135967
20180424,15:00:08.831136,20180424,15:00:09.122472,林浩楷,3477,1452
20180424,15:00:08.831136,20180424,15:00:09.122472,林彦俊,3182860,432452
20180424,15:00:08.831136,20180424,15:00:09.122472,灵超,3087407,915503
20180424,15:00:08.831136,20180424,15:00:09.122472,凌崎,129272,3803
20180424,15:00:08.831136,20180424,15:00:09.122472,娄滋博,195435,66536
20180424,15:00:08.831136,20180424,15:00:09.122472,陆定昊,290336,67373
20180424,15:00:08.831136,20180424,15:00:09.122472,罗杰,7727,3389
20180424,15:00:08.831136,20180424,15:00:09.122472,罗正,149529,39597
20180424,15:00:08.831136,20180424,15:00:09.122472,吕晨瑜,6562,2829
20180424,15:00:08.831136,20180424,15:00:09.122472,闵喆祥,2491,1217
20180424,15:00:08.831136,20180424,15:00:09.122472,明鹏,36064,8747
20180424,15:00:08.831136,20180424,15:00:09.122472,木子洋,2120083,337558
20180424,15:00:08.831136,20180424,15:00:09.122472,钱正昊,3940302,247264
20180424,15:00:08.831136,20180424,15:00:09.122472,秦奋,802334,227879
20180424,15:00:08.831136,20180424,15:00:09.122472,覃俊毅,13982,6079
20180424,15:00:08.831136,20180424,15:00:09.122472,秦子墨,50197,18567
20180424,15:00:08.831136,20180424,15:00:09.122472,邱治谐,6663,675
20180424,15:00:08.831136,20180424,15:00:09.122472,Rapen,4493,2392
20180424,15:00:08.831136,20180424,15:00:09.122472,孙凡杰,2693,1039
20180424,15:00:08.831136,20180424,15:00:09.122472,孙浩然,19610,2229
20180424,15:00:08.831136,20180424,15:00:09.122472,Traple赵凌峰,1198,423
20180424,15:00:08.831136,20180424,15:00:09.122472,万宇贤,1769,959
20180424,15:00:08.831136,20180424,15:00:09.122472,王艺龙,12827,4362
20180424,15:00:08.831136,20180424,15:00:09.122472,王宥辰,1615,683
20180424,15:00:08.831136,20180424,15:00:09.122472,王梓豪,1975,980
20180424,15:00:08.831136,20180424,15:00:09.122472,王子异,4516856,682121
20180424,15:00:08.831136,20180424,15:00:09.122472,武连杰,20738,4041
20180424,15:00:08.831136,20180424,15:00:09.122472,小鬼,3122067,1032968
20180424,15:00:08.831136,20180424,15:00:09.122472,徐鹤尼,9973,4920
20180424,15:00:08.831136,20180424,15:00:09.122472,许凯皓,86845,20639
20180424,15:00:08.831136,20180424,15:00:09.122472,徐圣恩,174527,71996
20180424,15:00:08.831136,20180424,15:00:09.122472,杨非同,506886,192973
20180424,15:00:08.831136,20180424,15:00:09.122472,杨羿,1653,613
20180424,15:00:08.831136,20180424,15:00:09.122472,叶泓希,106734,1422
20180424,15:00:08.831136,20180424,15:00:09.122472,YiF张艺凡,4549,2352
20180424,15:00:08.831136,20180424,15:00:09.122472,应智越,3344,1447
20180424,15:00:08.831136,20180424,15:00:09.122472,尤长靖,2015021,395701
20180424,15:00:08.831136,20180424,15:00:09.122472,于斌,12373,9860
20180424,15:00:08.831136,20180424,15:00:09.122472,余明君,136250,18441
20180424,15:00:08.831136,20180424,15:00:09.122472,岳岳,1520789,328644
20180424,15:00:08.831136,20180424,15:00:09.122472,张达源,21267,5706
20180424,15:00:08.831136,20180424,15:00:09.122472,张昕,111833,1110
20180424,15:00:08.831136,20180424,15:00:09.122472,张晏恺,5467,2559
20180424,15:00:08.831136,20180424,15:00:09.122472,张奕轩,157107,7323
20180424,15:00:08.831136,20180424,15:00:09.122472,张宇晨,2602,742
20180424,15:00:08.831136,20180424,15:00:09.122472,赵俞澈,3792,1704
20180424,15:00:08.831136,20180424,15:00:09.122472,郑锐彬,1509697,213276
20180424,15:00:08.831136,20180424,15:00:09.122472,周锐,382887,135899
20180424,15:00:08.831136,20180424,15:00:09.122472,周腾阳,2450,1104
20180424,15:00:08.831136,20180424,15:00:09.122472,周彦辰,610255,199911
20180424,15:00:08.831136,20180424,15:00:09.122472,朱星杰,1572950,536241
20180424,15:00:08.831136,20180424,15:00:09.122472,朱一文,4028,1511
20180424,15:00:08.831136,20180424,15:00:09.122472,朱匀天,85887,26335
20180424,15:00:08.831136,20180424,15:00:09.122472,朱匀一,90952,29523
20180424,15:00:08.831136,20180424,15:00:09.122472,朱正廷,5008187,791444
20180424,15:00:08.831136,20180424,15:00:09.122472,左叶,126642,53256
20180424,16:00:07.445246,20180424,16:00:07.783322,贝汯璘,31481,11388
20180424,16:00:07.445246,20180424,16:00:07.783322,毕雯珺,1189899,430275
20180424,16:00:07.445246,20180424,16:00:07.783322,卜凡,3321393,537670
20180424,16:00:07.445246,20180424,16:00:07.783322,蔡徐坤,5005566,2112215
20180424,16:00:07.445246,20180424,16:00:07.783322,陈立农,5000148,1087827
20180424,16:00:07.445246,20180424,16:00:07.783322,陈名豪,13674,5568
20180424,16:00:07.445246,20180424,16:00:07.783322,陈斯琪,30270,13742
20180424,16:00:07.445246,20180424,16:00:07.783322,陈义夫,6020,2752
20180424,16:00:07.445246,20180424,16:00:07.783322,邓烺怡,9117,4036
20180424,16:00:07.445246,20180424,16:00:07.783322,丁泽仁,613963,195785
20180424,16:00:07.445246,20180424,16:00:07.783322,董岩磊,107825,53978
20180424,16:00:07.445246,20180424,16:00:07.783322,范丞丞,5017833,884838
20180424,16:00:07.445246,20180424,16:00:07.783322,甘俊,3979,1783
20180424,16:00:07.445246,20180424,16:00:07.783322,高茂桐,9564,4241
20180424,16:00:07.445246,20180424,16:00:07.783322,GIGEL,8223,3301
20180424,16:00:07.445246,20180424,16:00:07.783322,韩沐伯,904407,141044
20180424,16:00:07.445246,20180424,16:00:07.783322,韩雍杰,242118,13745
20180424,16:00:07.445246,20180424,16:00:07.783322,何东东,157828,57962
20180424,16:00:07.445246,20180424,16:00:07.783322,何嘉庚,2774,934
20180424,16:00:07.445246,20180424,16:00:07.783322,Hook于浩,2310,1032
20180424,16:00:07.445246,20180424,16:00:07.783322,侯浩然,2387,1083
20180424,16:00:07.445246,20180424,16:00:07.783322,胡致邦,333369,32876
20180424,16:00:07.445246,20180424,16:00:07.783322,黄若涵,2217,679
20180424,16:00:07.445246,20180424,16:00:07.783322,黄书豪,49802,18634
20180424,16:00:07.445246,20180424,16:00:07.783322,黄新淳,307454,137318
20180424,16:00:07.445246,20180424,16:00:07.783322,Jeffrey,920904,191625
20180424,16:00:07.445246,20180424,16:00:07.783322,伽里,11787,3510
20180424,16:00:07.445246,20180424,16:00:07.783322,姜达赫,5800,2395
20180424,16:00:07.445246,20180424,16:00:07.783322,姜京佐,19242,7774
20180424,16:00:07.445246,20180424,16:00:07.783322,金逸涵,7168,3497
20180424,16:00:07.445246,20180424,16:00:07.783322,靖佩瑶,137878,38113
20180424,16:00:07.445246,20180424,16:00:07.783322,J-ONE,1798,652
20180424,16:00:07.445246,20180424,16:00:07.783322,Justin,5000608,888088
20180424,16:00:07.445246,20180424,16:00:07.783322,李长庚,126271,18106
20180424,16:00:07.445246,20180424,16:00:07.783322,李俊毅,48720,27009
20180424,16:00:07.445246,20180424,16:00:07.783322,李权哲,632261,199524
20180424,16:00:07.445246,20180424,16:00:07.783322,李让,118861,14722
20180424,16:00:07.445246,20180424,16:00:07.783322,李若天,11091,4987
20180424,16:00:07.445246,20180424,16:00:07.783322,李希侃,1210264,384921
20180424,16:00:07.445246,20180424,16:00:07.783322,李鑫岩,3406,1024
20180424,16:00:07.445246,20180424,16:00:07.783322,李志杰,2229,1101
20180424,16:00:07.445246,20180424,16:00:07.783322,梁辉,25969,6057
20180424,16:00:07.445246,20180424,16:00:07.783322,林超泽,369330,135967
20180424,16:00:07.445246,20180424,16:00:07.783322,林浩楷,3477,1452
20180424,16:00:07.445246,20180424,16:00:07.783322,林彦俊,3182860,432452
20180424,16:00:07.445246,20180424,16:00:07.783322,灵超,3087407,915503
20180424,16:00:07.445246,20180424,16:00:07.783322,凌崎,129272,3803
20180424,16:00:07.445246,20180424,16:00:07.783322,娄滋博,195435,66536
20180424,16:00:07.445246,20180424,16:00:07.783322,陆定昊,290336,67373
20180424,16:00:07.445246,20180424,16:00:07.783322,罗杰,7727,3389
20180424,16:00:07.445246,20180424,16:00:07.783322,罗正,149529,39597
20180424,16:00:07.445246,20180424,16:00:07.783322,吕晨瑜,6562,2829
20180424,16:00:07.445246,20180424,16:00:07.783322,闵喆祥,2491,1217
20180424,16:00:07.445246,20180424,16:00:07.783322,明鹏,36064,8747
20180424,16:00:07.445246,20180424,16:00:07.783322,木子洋,2120083,337558
20180424,16:00:07.445246,20180424,16:00:07.783322,钱正昊,3940302,247264
20180424,16:00:07.445246,20180424,16:00:07.783322,秦奋,802334,227879
20180424,16:00:07.445246,20180424,16:00:07.783322,覃俊毅,13982,6079
20180424,16:00:07.445246,20180424,16:00:07.783322,秦子墨,50197,18567
20180424,16:00:07.445246,20180424,16:00:07.783322,邱治谐,6663,675
20180424,16:00:07.445246,20180424,16:00:07.783322,Rapen,4493,2392
20180424,16:00:07.445246,20180424,16:00:07.783322,孙凡杰,2693,1039
20180424,16:00:07.445246,20180424,16:00:07.783322,孙浩然,19610,2229
20180424,16:00:07.445246,20180424,16:00:07.783322,Traple赵凌峰,1198,423
20180424,16:00:07.445246,20180424,16:00:07.783322,万宇贤,1769,959
20180424,16:00:07.445246,20180424,16:00:07.783322,王艺龙,12827,4362
20180424,16:00:07.445246,20180424,16:00:07.783322,王宥辰,1615,683
20180424,16:00:07.445246,20180424,16:00:07.783322,王梓豪,1975,980
20180424,16:00:07.445246,20180424,16:00:07.783322,王子异,4516856,682121
20180424,16:00:07.445246,20180424,16:00:07.783322,武连杰,20738,4041
20180424,16:00:07.445246,20180424,16:00:07.783322,小鬼,3122067,1032968
20180424,16:00:07.445246,20180424,16:00:07.783322,徐鹤尼,9973,4920
20180424,16:00:07.445246,20180424,16:00:07.783322,许凯皓,86845,20639
20180424,16:00:07.445246,20180424,16:00:07.783322,徐圣恩,174527,71996
20180424,16:00:07.445246,20180424,16:00:07.783322,杨非同,506886,192973
20180424,16:00:07.445246,20180424,16:00:07.783322,杨羿,1653,613
20180424,16:00:07.445246,20180424,16:00:07.783322,叶泓希,106734,1422
20180424,16:00:07.445246,20180424,16:00:07.783322,YiF张艺凡,4549,2352
20180424,16:00:07.445246,20180424,16:00:07.783322,应智越,3344,1447
20180424,16:00:07.445246,20180424,16:00:07.783322,尤长靖,2015021,395701
20180424,16:00:07.445246,20180424,16:00:07.783322,于斌,12373,9860
20180424,16:00:07.445246,20180424,16:00:07.783322,余明君,136250,18441
20180424,16:00:07.445246,20180424,16:00:07.783322,岳岳,1520789,328644
20180424,16:00:07.445246,20180424,16:00:07.783322,张达源,21267,5706
20180424,16:00:07.445246,20180424,16:00:07.783322,张昕,111833,1110
20180424,16:00:07.445246,20180424,16:00:07.783322,张晏恺,5467,2559
20180424,16:00:07.445246,20180424,16:00:07.783322,张奕轩,157107,7323
20180424,16:00:07.445246,20180424,16:00:07.783322,张宇晨,2602,742
20180424,16:00:07.445246,20180424,16:00:07.783322,赵俞澈,3792,1704
20180424,16:00:07.445246,20180424,16:00:07.783322,郑锐彬,1509697,213276
20180424,16:00:07.445246,20180424,16:00:07.783322,周锐,382887,135899
20180424,16:00:07.445246,20180424,16:00:07.783322,周腾阳,2450,1104
20180424,16:00:07.445246,20180424,16:00:07.783322,周彦辰,610255,199911
20180424,16:00:07.445246,20180424,16:00:07.783322,朱星杰,1572950,536241
20180424,16:00:07.445246,20180424,16:00:07.783322,朱一文,4028,1511
20180424,16:00:07.445246,20180424,16:00:07.783322,朱匀天,85887,26335
20180424,16:00:07.445246,20180424,16:00:07.783322,朱匀一,90952,29523
20180424,16:00:07.445246,20180424,16:00:07.783322,朱正廷,5008187,791444
20180424,16:00:07.445246,20180424,16:00:07.783322,左叶,126642,53256
20180424,17:00:12.627960,20180424,17:00:12.996342,贝汯璘,31481,11388
20180424,17:00:12.627960,20180424,17:00:12.996342,毕雯珺,1189899,430275
20180424,17:00:12.627960,20180424,17:00:12.996342,卜凡,3321393,537670
20180424,17:00:12.627960,20180424,17:00:12.996342,蔡徐坤,5005566,2112215
20180424,17:00:12.627960,20180424,17:00:12.996342,陈立农,5000148,1087827
20180424,17:00:12.627960,20180424,17:00:12.996342,陈名豪,13674,5568
20180424,17:00:12.627960,20180424,17:00:12.996342,陈斯琪,30270,13742
20180424,17:00:12.627960,20180424,17:00:12.996342,陈义夫,6020,2752
20180424,17:00:12.627960,20180424,17:00:12.996342,邓烺怡,9117,4036
20180424,17:00:12.627960,20180424,17:00:12.996342,丁泽仁,613963,195785
20180424,17:00:12.627960,20180424,17:00:12.996342,董岩磊,107825,53978
20180424,17:00:12.627960,20180424,17:00:12.996342,范丞丞,5017833,884838
20180424,17:00:12.627960,20180424,17:00:12.996342,甘俊,3979,1783
20180424,17:00:12.627960,20180424,17:00:12.996342,高茂桐,9564,4241
20180424,17:00:12.627960,20180424,17:00:12.996342,GIGEL,8223,3301
20180424,17:00:12.627960,20180424,17:00:12.996342,韩沐伯,904407,141044
20180424,17:00:12.627960,20180424,17:00:12.996342,韩雍杰,242118,13745
20180424,17:00:12.627960,20180424,17:00:12.996342,何东东,157828,57962
20180424,17:00:12.627960,20180424,17:00:12.996342,何嘉庚,2774,934
20180424,17:00:12.627960,20180424,17:00:12.996342,Hook于浩,2310,1032
20180424,17:00:12.627960,20180424,17:00:12.996342,侯浩然,2387,1083
20180424,17:00:12.627960,20180424,17:00:12.996342,胡致邦,333369,32876
20180424,17:00:12.627960,20180424,17:00:12.996342,黄若涵,2217,679
20180424,17:00:12.627960,20180424,17:00:12.996342,黄书豪,49802,18634
20180424,17:00:12.627960,20180424,17:00:12.996342,黄新淳,307454,137318
20180424,17:00:12.627960,20180424,17:00:12.996342,Jeffrey,920904,191625
20180424,17:00:12.627960,20180424,17:00:12.996342,伽里,11787,3510
20180424,17:00:12.627960,20180424,17:00:12.996342,姜达赫,5800,2395
20180424,17:00:12.627960,20180424,17:00:12.996342,姜京佐,19242,7774
20180424,17:00:12.627960,20180424,17:00:12.996342,金逸涵,7168,3497
20180424,17:00:12.627960,20180424,17:00:12.996342,靖佩瑶,137878,38113
20180424,17:00:12.627960,20180424,17:00:12.996342,J-ONE,1798,652
20180424,17:00:12.627960,20180424,17:00:12.996342,Justin,5000608,888088
20180424,17:00:12.627960,20180424,17:00:12.996342,李长庚,126271,18106
20180424,17:00:12.627960,20180424,17:00:12.996342,李俊毅,48720,27009
20180424,17:00:12.627960,20180424,17:00:12.996342,李权哲,632261,199524
20180424,17:00:12.627960,20180424,17:00:12.996342,李让,118861,14722
20180424,17:00:12.627960,20180424,17:00:12.996342,李若天,11091,4987
20180424,17:00:12.627960,20180424,17:00:12.996342,李希侃,1210264,384921
20180424,17:00:12.627960,20180424,17:00:12.996342,李鑫岩,3406,1024
20180424,17:00:12.627960,20180424,17:00:12.996342,李志杰,2229,1101
20180424,17:00:12.627960,20180424,17:00:12.996342,梁辉,25969,6057
20180424,17:00:12.627960,20180424,17:00:12.996342,林超泽,369330,135967
20180424,17:00:12.627960,20180424,17:00:12.996342,林浩楷,3477,1452
20180424,17:00:12.627960,20180424,17:00:12.996342,林彦俊,3182860,432452
20180424,17:00:12.627960,20180424,17:00:12.996342,灵超,3087407,915503
20180424,17:00:12.627960,20180424,17:00:12.996342,凌崎,129272,3803
20180424,17:00:12.627960,20180424,17:00:12.996342,娄滋博,195435,66536
20180424,17:00:12.627960,20180424,17:00:12.996342,陆定昊,290336,67373
20180424,17:00:12.627960,20180424,17:00:12.996342,罗杰,7727,3389
20180424,17:00:12.627960,20180424,17:00:12.996342,罗正,149529,39597
20180424,17:00:12.627960,20180424,17:00:12.996342,吕晨瑜,6562,2829
20180424,17:00:12.627960,20180424,17:00:12.996342,闵喆祥,2491,1217
20180424,17:00:12.627960,20180424,17:00:12.996342,明鹏,36064,8747
20180424,17:00:12.627960,20180424,17:00:12.996342,木子洋,2120083,337558
20180424,17:00:12.627960,20180424,17:00:12.996342,钱正昊,3940302,247264
20180424,17:00:12.627960,20180424,17:00:12.996342,秦奋,802334,227879
20180424,17:00:12.627960,20180424,17:00:12.996342,覃俊毅,13982,6079
20180424,17:00:12.627960,20180424,17:00:12.996342,秦子墨,50197,18567
20180424,17:00:12.627960,20180424,17:00:12.996342,邱治谐,6663,675
20180424,17:00:12.627960,20180424,17:00:12.996342,Rapen,4493,2392
20180424,17:00:12.627960,20180424,17:00:12.996342,孙凡杰,2693,1039
20180424,17:00:12.627960,20180424,17:00:12.996342,孙浩然,19610,2229
20180424,17:00:12.627960,20180424,17:00:12.996342,Traple赵凌峰,1198,423
20180424,17:00:12.627960,20180424,17:00:12.996342,万宇贤,1769,959
20180424,17:00:12.627960,20180424,17:00:12.996342,王艺龙,12827,4362
20180424,17:00:12.627960,20180424,17:00:12.996342,王宥辰,1615,683
20180424,17:00:12.627960,20180424,17:00:12.996342,王梓豪,1975,980
20180424,17:00:12.627960,20180424,17:00:12.996342,王子异,4516856,682121
20180424,17:00:12.627960,20180424,17:00:12.996342,武连杰,20738,4041
20180424,17:00:12.627960,20180424,17:00:12.996342,小鬼,3122067,1032968
20180424,17:00:12.627960,20180424,17:00:12.996342,徐鹤尼,9973,4920
20180424,17:00:12.627960,20180424,17:00:12.996342,许凯皓,86845,20639
20180424,17:00:12.627960,20180424,17:00:12.996342,徐圣恩,174527,71996
20180424,17:00:12.627960,20180424,17:00:12.996342,杨非同,506886,192973
20180424,17:00:12.627960,20180424,17:00:12.996342,杨羿,1653,613
20180424,17:00:12.627960,20180424,17:00:12.996342,叶泓希,106734,1422
20180424,17:00:12.627960,20180424,17:00:12.996342,YiF张艺凡,4549,2352
20180424,17:00:12.627960,20180424,17:00:12.996342,应智越,3344,1447
20180424,17:00:12.627960,20180424,17:00:12.996342,尤长靖,2015021,395701
20180424,17:00:12.627960,20180424,17:00:12.996342,于斌,12373,9860
20180424,17:00:12.627960,20180424,17:00:12.996342,余明君,136250,18441
20180424,17:00:12.627960,20180424,17:00:12.996342,岳岳,1520789,328644
20180424,17:00:12.627960,20180424,17:00:12.996342,张达源,21267,5706
20180424,17:00:12.627960,20180424,17:00:12.996342,张昕,111833,1110
20180424,17:00:12.627960,20180424,17:00:12.996342,张晏恺,5467,2559
20180424,17:00:12.627960,20180424,17:00:12.996342,张奕轩,157107,7323
20180424,17:00:12.627960,20180424,17:00:12.996342,张宇晨,2602,742
20180424,17:00:12.627960,20180424,17:00:12.996342,赵俞澈,3792,1704
20180424,17:00:12.627960,20180424,17:00:12.996342,郑锐彬,1509697,213276
20180424,17:00:12.627960,20180424,17:00:12.996342,周锐,382887,135899
20180424,17:00:12.627960,20180424,17:00:12.996342,周腾阳,2450,1104
20180424,17:00:12.627960,20180424,17:00:12.996342,周彦辰,610255,199911
20180424,17:00:12.627960,20180424,17:00:12.996342,朱星杰,1572950,536241
20180424,17:00:12.627960,20180424,17:00:12.996342,朱一文,4028,1511
20180424,17:00:12.627960,20180424,17:00:12.996342,朱匀天,85887,26335
20180424,17:00:12.627960,20180424,17:00:12.996342,朱匀一,90952,29523
20180424,17:00:12.627960,20180424,17:00:12.996342,朱正廷,5008187,791444
20180424,17:00:12.627960,20180424,17:00:12.996342,左叶,126642,53256
20180424,18:00:08.177295,20180424,18:00:08.517466,贝汯璘,31481,11388
20180424,18:00:08.177295,20180424,18:00:08.517466,毕雯珺,1189899,430275
20180424,18:00:08.177295,20180424,18:00:08.517466,卜凡,3321393,537670
20180424,18:00:08.177295,20180424,18:00:08.517466,蔡徐坤,5005566,2112215
20180424,18:00:08.177295,20180424,18:00:08.517466,陈立农,5000148,1087827
20180424,18:00:08.177295,20180424,18:00:08.517466,陈名豪,13674,5568
20180424,18:00:08.177295,20180424,18:00:08.517466,陈斯琪,30270,13742
20180424,18:00:08.177295,20180424,18:00:08.517466,陈义夫,6020,2752
20180424,18:00:08.177295,20180424,18:00:08.517466,邓烺怡,9117,4036
20180424,18:00:08.177295,20180424,18:00:08.517466,丁泽仁,613963,195785
20180424,18:00:08.177295,20180424,18:00:08.517466,董岩磊,107825,53978
20180424,18:00:08.177295,20180424,18:00:08.517466,范丞丞,5017833,884838
20180424,18:00:08.177295,20180424,18:00:08.517466,甘俊,3979,1783
20180424,18:00:08.177295,20180424,18:00:08.517466,高茂桐,9564,4241
20180424,18:00:08.177295,20180424,18:00:08.517466,GIGEL,8223,3301
20180424,18:00:08.177295,20180424,18:00:08.517466,韩沐伯,904407,141044
20180424,18:00:08.177295,20180424,18:00:08.517466,韩雍杰,242118,13745
20180424,18:00:08.177295,20180424,18:00:08.517466,何东东,157828,57962
20180424,18:00:08.177295,20180424,18:00:08.517466,何嘉庚,2774,934
20180424,18:00:08.177295,20180424,18:00:08.517466,Hook于浩,2310,1032
20180424,18:00:08.177295,20180424,18:00:08.517466,侯浩然,2387,1083
20180424,18:00:08.177295,20180424,18:00:08.517466,胡致邦,333369,32876
20180424,18:00:08.177295,20180424,18:00:08.517466,黄若涵,2217,679
20180424,18:00:08.177295,20180424,18:00:08.517466,黄书豪,49802,18634
20180424,18:00:08.177295,20180424,18:00:08.517466,黄新淳,307454,137318
20180424,18:00:08.177295,20180424,18:00:08.517466,Jeffrey,920904,191625
20180424,18:00:08.177295,20180424,18:00:08.517466,伽里,11787,3510
20180424,18:00:08.177295,20180424,18:00:08.517466,姜达赫,5800,2395
20180424,18:00:08.177295,20180424,18:00:08.517466,姜京佐,19242,7774
20180424,18:00:08.177295,20180424,18:00:08.517466,金逸涵,7168,3497
20180424,18:00:08.177295,20180424,18:00:08.517466,靖佩瑶,137878,38113
20180424,18:00:08.177295,20180424,18:00:08.517466,J-ONE,1798,652
20180424,18:00:08.177295,20180424,18:00:08.517466,Justin,5000608,888088
20180424,18:00:08.177295,20180424,18:00:08.517466,李长庚,126271,18106
20180424,18:00:08.177295,20180424,18:00:08.517466,李俊毅,48720,27009
20180424,18:00:08.177295,20180424,18:00:08.517466,李权哲,632261,199524
20180424,18:00:08.177295,20180424,18:00:08.517466,李让,118861,14722
20180424,18:00:08.177295,20180424,18:00:08.517466,李若天,11091,4987
20180424,18:00:08.177295,20180424,18:00:08.517466,李希侃,1210264,384921
20180424,18:00:08.177295,20180424,18:00:08.517466,李鑫岩,3406,1024
20180424,18:00:08.177295,20180424,18:00:08.517466,李志杰,2229,1101
20180424,18:00:08.177295,20180424,18:00:08.517466,梁辉,25969,6057
20180424,18:00:08.177295,20180424,18:00:08.517466,林超泽,369330,135967
20180424,18:00:08.177295,20180424,18:00:08.517466,林浩楷,3477,1452
20180424,18:00:08.177295,20180424,18:00:08.517466,林彦俊,3182860,432452
20180424,18:00:08.177295,20180424,18:00:08.517466,灵超,3087407,915503
20180424,18:00:08.177295,20180424,18:00:08.517466,凌崎,129272,3803
20180424,18:00:08.177295,20180424,18:00:08.517466,娄滋博,195435,66536
20180424,18:00:08.177295,20180424,18:00:08.517466,陆定昊,290336,67373
20180424,18:00:08.177295,20180424,18:00:08.517466,罗杰,7727,3389
20180424,18:00:08.177295,20180424,18:00:08.517466,罗正,149529,39597
20180424,18:00:08.177295,20180424,18:00:08.517466,吕晨瑜,6562,2829
20180424,18:00:08.177295,20180424,18:00:08.517466,闵喆祥,2491,1217
20180424,18:00:08.177295,20180424,18:00:08.517466,明鹏,36064,8747
20180424,18:00:08.177295,20180424,18:00:08.517466,木子洋,2120083,337558
20180424,18:00:08.177295,20180424,18:00:08.517466,钱正昊,3940302,247264
20180424,18:00:08.177295,20180424,18:00:08.517466,秦奋,802334,227879
