start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180322,18:00:14.021738,20180322,18:00:14.889872,孙凡杰,2656,1034
20180322,18:00:14.021738,20180322,18:00:14.889872,孙浩然,19124,2212
20180322,18:00:14.021738,20180322,18:00:14.889872,Traple赵凌峰,1153,413
20180322,18:00:14.021738,20180322,18:00:14.889872,万宇贤,1738,946
20180322,18:00:14.021738,20180322,18:00:14.889872,王艺龙,12626,4284
20180322,18:00:14.021738,20180322,18:00:14.889872,王宥辰,1589,677
20180322,18:00:14.021738,20180322,18:00:14.889872,王梓豪,1923,953
20180322,18:00:14.021738,20180322,18:00:14.889872,王子异,3273749,467343
20180322,18:00:14.021738,20180322,18:00:14.889872,武连杰,20666,4020
20180322,18:00:14.021738,20180322,18:00:14.889872,小鬼,1755836,615581
20180322,18:00:14.021738,20180322,18:00:14.889872,徐鹤尼,9565,4734
20180322,18:00:14.021738,20180322,18:00:14.889872,许凯皓,85087,20318
20180322,18:00:14.021738,20180322,18:00:14.889872,徐圣恩,141201,57361
20180322,18:00:14.021738,20180322,18:00:14.889872,杨非同,500837,190024
20180322,18:00:14.021738,20180322,18:00:14.889872,杨羿,1607,600
20180322,18:00:14.021738,20180322,18:00:14.889872,叶泓希,106700,1414
20180322,18:00:14.021738,20180322,18:00:14.889872,YiF张艺凡,4403,2293
20180322,18:00:14.021738,20180322,18:00:14.889872,应智越,3286,1417
20180322,18:00:14.021738,20180322,18:00:14.889872,尤长靖,1517192,265120
20180322,18:00:14.021738,20180322,18:00:14.889872,于斌,12308,9846
20180322,18:00:14.021738,20180322,18:00:14.889872,余明君,135030,18144
20180322,18:00:14.021738,20180322,18:00:14.889872,岳岳,1474508,317091
20180322,18:00:14.021738,20180322,18:00:14.889872,张达源,21203,5676
20180322,18:00:14.021738,20180322,18:00:14.889872,张昕,111805,1102
20180322,18:00:14.021738,20180322,18:00:14.889872,张晏恺,5275,2494
20180322,18:00:14.021738,20180322,18:00:14.889872,张奕轩,156443,7211
20180322,18:00:14.021738,20180322,18:00:14.889872,张宇晨,2544,727
20180322,18:00:14.021738,20180322,18:00:14.889872,赵俞澈,3707,1669
20180322,18:00:14.021738,20180322,18:00:14.889872,郑锐彬,868080,152523
20180322,18:00:14.021738,20180322,18:00:14.889872,周锐,369213,128327
20180322,18:00:14.021738,20180322,18:00:14.889872,周腾阳,2351,1061
20180322,18:00:14.021738,20180322,18:00:14.889872,周彦辰,592665,192795
20180322,18:00:14.021738,20180322,18:00:14.889872,朱星杰,900300,362613
20180322,18:00:14.021738,20180322,18:00:14.889872,朱一文,3941,1483
20180322,18:00:14.021738,20180322,18:00:14.889872,朱匀天,84315,25821
20180322,18:00:14.021738,20180322,18:00:14.889872,朱匀一,89474,28820
20180322,18:00:14.021738,20180322,18:00:14.889872,朱正廷,5008171,791440
20180322,18:00:14.021738,20180322,18:00:14.889872,左叶,124571,52099
20180322,20:00:11.448192,20180322,20:00:12.974141,贝汯璘,29244,10576
20180322,20:00:11.448192,20180322,20:00:12.974141,毕雯珺,748245,318360
20180322,20:00:11.448192,20180322,20:00:12.974141,卜凡,2585380,407399
20180322,20:00:11.448192,20180322,20:00:12.974141,蔡徐坤,5005505,2112204
20180322,20:00:11.448192,20180322,20:00:12.974141,陈立农,5000106,1087819
20180322,20:00:11.448192,20180322,20:00:12.974141,陈名豪,13337,5423
20180322,20:00:11.448192,20180322,20:00:12.974141,陈斯琪,29447,13377
20180322,20:00:11.448192,20180322,20:00:12.974141,陈义夫,5669,2590
20180322,20:00:11.448192,20180322,20:00:12.974141,邓烺怡,8884,3927
20180322,20:00:11.448192,20180322,20:00:12.974141,丁泽仁,600352,188620
20180322,20:00:11.448192,20180322,20:00:12.974141,董岩磊,103745,51951
20180322,20:00:11.448192,20180322,20:00:12.974141,范丞丞,4523247,864757
20180322,20:00:11.448192,20180322,20:00:12.974141,甘俊,3889,1749
20180322,20:00:11.448192,20180322,20:00:12.974141,高茂桐,9140,4057
20180322,20:00:11.448192,20180322,20:00:12.974141,GIGEL,7893,3178
20180322,20:00:11.448192,20180322,20:00:12.974141,韩沐伯,890621,135741
20180322,20:00:11.448192,20180322,20:00:12.974141,韩雍杰,241926,13676
20180322,20:00:11.448192,20180322,20:00:12.974141,何东东,154362,56505
20180322,20:00:11.448192,20180322,20:00:12.974141,何嘉庚,2738,928
20180322,20:00:11.448192,20180322,20:00:12.974141,Hook于浩,2124,957
20180322,20:00:11.448192,20180322,20:00:12.974141,侯浩然,2337,1072
20180322,20:00:11.448192,20180322,20:00:12.974141,胡致邦,331808,32281
20180322,20:00:11.448192,20180322,20:00:12.974141,黄若涵,2158,654
20180322,20:00:11.448192,20180322,20:00:12.974141,黄书豪,49040,18348
20180322,20:00:11.448192,20180322,20:00:12.974141,黄新淳,302890,135047
20180322,20:00:11.448192,20180322,20:00:12.974141,Jeffrey,700243,131464
20180322,20:00:11.448192,20180322,20:00:12.974141,伽里,11664,3461
20180322,20:00:11.448192,20180322,20:00:12.974141,姜达赫,5652,2322
20180322,20:00:11.448192,20180322,20:00:12.974141,姜京佐,18841,7590
20180322,20:00:11.448192,20180322,20:00:12.974141,金逸涵,6884,3374
20180322,20:00:11.448192,20180322,20:00:12.974141,靖佩瑶,136754,37528
20180322,20:00:11.448192,20180322,20:00:12.974141,J-ONE,1737,633
20180322,20:00:11.448192,20180322,20:00:12.974141,Justin,5000599,888086
20180322,20:00:11.448192,20180322,20:00:12.974141,李长庚,125407,17962
20180322,20:00:11.448192,20180322,20:00:12.974141,李俊毅,47833,26618
20180322,20:00:11.448192,20180322,20:00:12.974141,李权哲,620987,194596
20180322,20:00:11.448192,20180322,20:00:12.974141,李让,117086,13663
20180322,20:00:11.448192,20180322,20:00:12.974141,李若天,10894,4897
20180322,20:00:11.448192,20180322,20:00:12.974141,李希侃,872749,315945
20180322,20:00:11.448192,20180322,20:00:12.974141,李鑫岩,3378,1012
20180322,20:00:11.448192,20180322,20:00:12.974141,李志杰,2190,1083
20180322,20:00:11.448192,20180322,20:00:12.974141,梁辉,25823,6016
20180322,20:00:11.448192,20180322,20:00:12.974141,林超泽,258008,100114
20180322,20:00:11.448192,20180322,20:00:12.974141,林浩楷,3330,1419
20180322,20:00:11.448192,20180322,20:00:12.974141,林彦俊,1644577,238008
20180322,20:00:11.448192,20180322,20:00:12.974141,灵超,2033680,703015
20180322,20:00:11.448192,20180322,20:00:12.974141,凌崎,129165,3764
20180322,20:00:11.448192,20180322,20:00:12.974141,娄滋博,191360,64368
20180322,20:00:11.448192,20180322,20:00:12.974141,陆定昊,285732,65431
20180322,20:00:11.448192,20180322,20:00:12.974141,罗杰,7589,3333
20180322,20:00:11.448192,20180322,20:00:12.974141,罗正,146966,38280
20180322,20:00:11.448192,20180322,20:00:12.974141,吕晨瑜,6511,2811
20180322,20:00:11.448192,20180322,20:00:12.974141,闵喆祥,2426,1183
20180322,20:00:11.448192,20180322,20:00:12.974141,明鹏,35822,8651
20180322,20:00:11.448192,20180322,20:00:12.974141,木子洋,2093737,324580
20180322,20:00:11.448192,20180322,20:00:12.974141,钱正昊,1092125,166759
20180322,20:00:11.448192,20180322,20:00:12.974141,秦奋,477064,154185
20180322,20:00:11.448192,20180322,20:00:12.974141,覃俊毅,13715,5971
20180322,20:00:11.448192,20180322,20:00:12.974141,秦子墨,49659,18300
20180322,20:00:11.448192,20180322,20:00:12.974141,邱治谐,6564,657
20180322,20:00:11.448192,20180322,20:00:12.974141,Rapen,4359,2340
20180322,20:00:11.448192,20180322,20:00:12.974141,孙凡杰,2656,1034
20180322,20:00:11.448192,20180322,20:00:12.974141,孙浩然,19124,2212
20180322,20:00:11.448192,20180322,20:00:12.974141,Traple赵凌峰,1153,413
20180322,20:00:11.448192,20180322,20:00:12.974141,万宇贤,1738,946
20180322,20:00:11.448192,20180322,20:00:12.974141,王艺龙,12626,4284
20180322,20:00:11.448192,20180322,20:00:12.974141,王宥辰,1589,677
20180322,20:00:11.448192,20180322,20:00:12.974141,王梓豪,1923,953
20180322,20:00:11.448192,20180322,20:00:12.974141,王子异,3309493,467730
20180322,20:00:11.448192,20180322,20:00:12.974141,武连杰,20666,4020
20180322,20:00:11.448192,20180322,20:00:12.974141,小鬼,1766075,616273
20180322,20:00:11.448192,20180322,20:00:12.974141,徐鹤尼,9566,4734
20180322,20:00:11.448192,20180322,20:00:12.974141,许凯皓,85095,20320
20180322,20:00:11.448192,20180322,20:00:12.974141,徐圣恩,141245,57383
20180322,20:00:11.448192,20180322,20:00:12.974141,杨非同,500941,190061
20180322,20:00:11.448192,20180322,20:00:12.974141,杨羿,1607,600
20180322,20:00:11.448192,20180322,20:00:12.974141,叶泓希,106700,1414
20180322,20:00:11.448192,20180322,20:00:12.974141,YiF张艺凡,4404,2293
20180322,20:00:11.448192,20180322,20:00:12.974141,应智越,3286,1417
20180322,20:00:11.448192,20180322,20:00:12.974141,尤长靖,1523439,265423
20180322,20:00:11.448192,20180322,20:00:12.974141,于斌,12308,9846
20180322,20:00:11.448192,20180322,20:00:12.974141,余明君,135041,18147
20180322,20:00:11.448192,20180322,20:00:12.974141,岳岳,1479077,317247
20180322,20:00:11.448192,20180322,20:00:12.974141,张达源,21203,5676
20180322,20:00:11.448192,20180322,20:00:12.974141,张昕,111805,1102
20180322,20:00:11.448192,20180322,20:00:12.974141,张晏恺,5275,2494
20180322,20:00:11.448192,20180322,20:00:12.974141,张奕轩,156444,7211
20180322,20:00:11.448192,20180322,20:00:12.974141,张宇晨,2545,727
20180322,20:00:11.448192,20180322,20:00:12.974141,赵俞澈,3708,1669
20180322,20:00:11.448192,20180322,20:00:12.974141,郑锐彬,873522,152657
20180322,20:00:11.448192,20180322,20:00:12.974141,周锐,369398,128424
20180322,20:00:11.448192,20180322,20:00:12.974141,周腾阳,2351,1061
20180322,20:00:11.448192,20180322,20:00:12.974141,周彦辰,593499,192885
20180322,20:00:11.448192,20180322,20:00:12.974141,朱星杰,907127,362843
20180322,20:00:11.448192,20180322,20:00:12.974141,朱一文,3943,1483
20180322,20:00:11.448192,20180322,20:00:12.974141,朱匀天,84322,25827
20180322,20:00:11.448192,20180322,20:00:12.974141,朱匀一,89485,28827
20180322,20:00:11.448192,20180322,20:00:12.974141,朱正廷,5008171,791440
20180322,20:00:11.448192,20180322,20:00:12.974141,左叶,124585,52106
20180322,21:00:07.030915,20180322,21:00:08.030767,贝汯璘,29248,10578
20180322,21:00:07.030915,20180322,21:00:08.030767,毕雯珺,749689,318512
20180322,21:00:07.030915,20180322,21:00:08.030767,卜凡,2589231,407532
20180322,21:00:07.030915,20180322,21:00:08.030767,蔡徐坤,5005505,2112204
20180322,21:00:07.030915,20180322,21:00:08.030767,陈立农,5000106,1087819
20180322,21:00:07.030915,20180322,21:00:08.030767,陈名豪,13337,5423
20180322,21:00:07.030915,20180322,21:00:08.030767,陈斯琪,29447,13377
20180322,21:00:07.030915,20180322,21:00:08.030767,陈义夫,5669,2590
20180322,21:00:07.030915,20180322,21:00:08.030767,邓烺怡,8884,3927
20180322,21:00:07.030915,20180322,21:00:08.030767,丁泽仁,600498,188689
20180322,21:00:07.030915,20180322,21:00:08.030767,董岩磊,103753,51953
20180322,21:00:07.030915,20180322,21:00:08.030767,范丞丞,4542019,865283
20180322,21:00:07.030915,20180322,21:00:08.030767,甘俊,3889,1749
20180322,21:00:07.030915,20180322,21:00:08.030767,高茂桐,9140,4057
20180322,21:00:07.030915,20180322,21:00:08.030767,GIGEL,7893,3178
20180322,21:00:07.030915,20180322,21:00:08.030767,韩沐伯,891165,135763
20180322,21:00:07.030915,20180322,21:00:08.030767,韩雍杰,241926,13676
20180322,21:00:07.030915,20180322,21:00:08.030767,何东东,154408,56523
20180322,21:00:07.030915,20180322,21:00:08.030767,何嘉庚,2738,928
20180322,21:00:07.030915,20180322,21:00:08.030767,Hook于浩,2124,957
20180322,21:00:07.030915,20180322,21:00:08.030767,侯浩然,2338,1072
20180322,21:00:07.030915,20180322,21:00:08.030767,胡致邦,331809,32281
20180322,21:00:07.030915,20180322,21:00:08.030767,黄若涵,2158,654
20180322,21:00:07.030915,20180322,21:00:08.030767,黄书豪,49050,18350
20180322,21:00:07.030915,20180322,21:00:08.030767,黄新淳,302949,135069
20180322,21:00:07.030915,20180322,21:00:08.030767,Jeffrey,700906,131531
20180322,21:00:07.030915,20180322,21:00:08.030767,伽里,11664,3461
20180322,21:00:07.030915,20180322,21:00:08.030767,姜达赫,5654,2322
20180322,21:00:07.030915,20180322,21:00:08.030767,姜京佐,18842,7590
20180322,21:00:07.030915,20180322,21:00:08.030767,金逸涵,6884,3374
20180322,21:00:07.030915,20180322,21:00:08.030767,靖佩瑶,136757,37530
20180322,21:00:07.030915,20180322,21:00:08.030767,J-ONE,1737,633
20180322,21:00:07.030915,20180322,21:00:08.030767,Justin,5000599,888086
20180322,21:00:07.030915,20180322,21:00:08.030767,李长庚,125408,17962
20180322,21:00:07.030915,20180322,21:00:08.030767,李俊毅,47835,26619
20180322,21:00:07.030915,20180322,21:00:08.030767,李权哲,621063,194634
20180322,21:00:07.030915,20180322,21:00:08.030767,李让,117090,13665
20180322,21:00:07.030915,20180322,21:00:08.030767,李若天,10895,4897
20180322,21:00:07.030915,20180322,21:00:08.030767,李希侃,873280,316005
20180322,21:00:07.030915,20180322,21:00:08.030767,李鑫岩,3378,1012
20180322,21:00:07.030915,20180322,21:00:08.030767,李志杰,2190,1083
20180322,21:00:07.030915,20180322,21:00:08.030767,梁辉,25823,6016
20180322,21:00:07.030915,20180322,21:00:08.030767,林超泽,258108,100164
20180322,21:00:07.030915,20180322,21:00:08.030767,林浩楷,3330,1419
20180322,21:00:07.030915,20180322,21:00:08.030767,林彦俊,1656931,238241
20180322,21:00:07.030915,20180322,21:00:08.030767,灵超,2037769,703170
20180322,21:00:07.030915,20180322,21:00:08.030767,凌崎,129166,3764
20180322,21:00:07.030915,20180322,21:00:08.030767,娄滋博,191403,64387
20180322,21:00:07.030915,20180322,21:00:08.030767,陆定昊,285788,65458
20180322,21:00:07.030915,20180322,21:00:08.030767,罗杰,7589,3333
20180322,21:00:07.030915,20180322,21:00:08.030767,罗正,146986,38287
20180322,21:00:07.030915,20180322,21:00:08.030767,吕晨瑜,6511,2811
20180322,21:00:07.030915,20180322,21:00:08.030767,闵喆祥,2426,1183
20180322,21:00:07.030915,20180322,21:00:08.030767,明鹏,35824,8653
20180322,21:00:07.030915,20180322,21:00:08.030767,木子洋,2094319,324647
20180322,21:00:07.030915,20180322,21:00:08.030767,钱正昊,1131229,166843
20180322,21:00:07.030915,20180322,21:00:08.030767,秦奋,478642,154300
20180322,21:00:07.030915,20180322,21:00:08.030767,覃俊毅,13719,5973
20180322,21:00:07.030915,20180322,21:00:08.030767,秦子墨,49659,18300
20180322,21:00:07.030915,20180322,21:00:08.030767,邱治谐,6564,657
20180322,21:00:07.030915,20180322,21:00:08.030767,Rapen,4359,2340
20180322,21:00:07.030915,20180322,21:00:08.030767,孙凡杰,2656,1034
20180322,21:00:07.030915,20180322,21:00:08.030767,孙浩然,19124,2212
20180322,21:00:07.030915,20180322,21:00:08.030767,Traple赵凌峰,1153,413
20180322,21:00:07.030915,20180322,21:00:08.030767,万宇贤,1738,946
20180322,21:00:07.030915,20180322,21:00:08.030767,王艺龙,12626,4284
20180322,21:00:07.030915,20180322,21:00:08.030767,王宥辰,1589,677
20180322,21:00:07.030915,20180322,21:00:08.030767,王梓豪,1923,953
20180322,21:00:07.030915,20180322,21:00:08.030767,王子异,3321401,467942
20180322,21:00:07.030915,20180322,21:00:08.030767,武连杰,20666,4020
20180322,21:00:07.030915,20180322,21:00:08.030767,小鬼,1772195,616501
20180322,21:00:07.030915,20180322,21:00:08.030767,徐鹤尼,9566,4734
20180322,21:00:07.030915,20180322,21:00:08.030767,许凯皓,85098,20320
20180322,21:00:07.030915,20180322,21:00:08.030767,徐圣恩,141288,57409
20180322,21:00:07.030915,20180322,21:00:08.030767,杨非同,500993,190086
20180322,21:00:07.030915,20180322,21:00:08.030767,杨羿,1607,600
20180322,21:00:07.030915,20180322,21:00:08.030767,叶泓希,106700,1414
20180322,21:00:07.030915,20180322,21:00:08.030767,YiF张艺凡,4405,2293
20180322,21:00:07.030915,20180322,21:00:08.030767,应智越,3286,1417
20180322,21:00:07.030915,20180322,21:00:08.030767,尤长靖,1527049,265559
20180322,21:00:07.030915,20180322,21:00:08.030767,于斌,12308,9846
20180322,21:00:07.030915,20180322,21:00:08.030767,余明君,135045,18149
20180322,21:00:07.030915,20180322,21:00:08.030767,岳岳,1482614,317569
20180322,21:00:07.030915,20180322,21:00:08.030767,张达源,21203,5676
20180322,21:00:07.030915,20180322,21:00:08.030767,张昕,111805,1102
20180322,21:00:07.030915,20180322,21:00:08.030767,张晏恺,5276,2495
20180322,21:00:07.030915,20180322,21:00:08.030767,张奕轩,156444,7211
20180322,21:00:07.030915,20180322,21:00:08.030767,张宇晨,2545,727
20180322,21:00:07.030915,20180322,21:00:08.030767,赵俞澈,3708,1669
20180322,21:00:07.030915,20180322,21:00:08.030767,郑锐彬,878385,152736
20180322,21:00:07.030915,20180322,21:00:08.030767,周锐,369468,128452
20180322,21:00:07.030915,20180322,21:00:08.030767,周腾阳,2351,1061
20180322,21:00:07.030915,20180322,21:00:08.030767,周彦辰,593996,192940
20180322,21:00:07.030915,20180322,21:00:08.030767,朱星杰,911494,362964
20180322,21:00:07.030915,20180322,21:00:08.030767,朱一文,3943,1483
20180322,21:00:07.030915,20180322,21:00:08.030767,朱匀天,84325,25827
20180322,21:00:07.030915,20180322,21:00:08.030767,朱匀一,89487,28827
20180322,21:00:07.030915,20180322,21:00:08.030767,朱正廷,5008171,791440
20180322,21:00:07.030915,20180322,21:00:08.030767,左叶,124591,52110
