start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180427,14:00:10.549433,20180427,14:00:10.868028,张晏恺,5467,2559
20180427,14:00:10.549433,20180427,14:00:10.868028,张奕轩,157107,7323
20180427,14:00:10.549433,20180427,14:00:10.868028,张宇晨,2602,742
20180427,14:00:10.549433,20180427,14:00:10.868028,赵俞澈,3792,1704
20180427,14:00:10.549433,20180427,14:00:10.868028,郑锐彬,1509697,213276
20180427,14:00:10.549433,20180427,14:00:10.868028,周锐,382887,135899
20180427,14:00:10.549433,20180427,14:00:10.868028,周腾阳,2450,1104
20180427,14:00:10.549433,20180427,14:00:10.868028,周彦辰,610255,199911
20180427,14:00:10.549433,20180427,14:00:10.868028,朱星杰,1572950,536241
20180427,14:00:10.549433,20180427,14:00:10.868028,朱一文,4028,1511
20180427,14:00:10.549433,20180427,14:00:10.868028,朱匀天,85887,26335
20180427,14:00:10.549433,20180427,14:00:10.868028,朱匀一,90952,29523
20180427,14:00:10.549433,20180427,14:00:10.868028,朱正廷,5008187,791444
20180427,14:00:10.549433,20180427,14:00:10.868028,左叶,126642,53256
20180427,15:00:12.633172,20180427,15:00:13.162719,贝汯璘,31481,11388
20180427,15:00:12.633172,20180427,15:00:13.162719,毕雯珺,1189899,430275
20180427,15:00:12.633172,20180427,15:00:13.162719,卜凡,3321393,537670
20180427,15:00:12.633172,20180427,15:00:13.162719,蔡徐坤,5005566,2112215
20180427,15:00:12.633172,20180427,15:00:13.162719,陈立农,5000148,1087827
20180427,15:00:12.633172,20180427,15:00:13.162719,陈名豪,13674,5568
20180427,15:00:12.633172,20180427,15:00:13.162719,陈斯琪,30270,13742
20180427,15:00:12.633172,20180427,15:00:13.162719,陈义夫,6020,2752
20180427,15:00:12.633172,20180427,15:00:13.162719,邓烺怡,9117,4036
20180427,15:00:12.633172,20180427,15:00:13.162719,丁泽仁,613963,195785
20180427,15:00:12.633172,20180427,15:00:13.162719,董岩磊,107825,53978
20180427,15:00:12.633172,20180427,15:00:13.162719,范丞丞,5017833,884838
20180427,15:00:12.633172,20180427,15:00:13.162719,甘俊,3979,1783
20180427,15:00:12.633172,20180427,15:00:13.162719,高茂桐,9564,4241
20180427,15:00:12.633172,20180427,15:00:13.162719,GIGEL,8223,3301
20180427,15:00:12.633172,20180427,15:00:13.162719,韩沐伯,904407,141044
20180427,15:00:12.633172,20180427,15:00:13.162719,韩雍杰,242118,13745
20180427,15:00:12.633172,20180427,15:00:13.162719,何东东,157828,57962
20180427,15:00:12.633172,20180427,15:00:13.162719,何嘉庚,2774,934
20180427,15:00:12.633172,20180427,15:00:13.162719,Hook于浩,2310,1032
20180427,15:00:12.633172,20180427,15:00:13.162719,侯浩然,2387,1083
20180427,15:00:12.633172,20180427,15:00:13.162719,胡致邦,333369,32876
20180427,15:00:12.633172,20180427,15:00:13.162719,黄若涵,2217,679
20180427,15:00:12.633172,20180427,15:00:13.162719,黄书豪,49802,18634
20180427,15:00:12.633172,20180427,15:00:13.162719,黄新淳,307454,137318
20180427,15:00:12.633172,20180427,15:00:13.162719,Jeffrey,920904,191625
20180427,15:00:12.633172,20180427,15:00:13.162719,伽里,11787,3510
20180427,15:00:12.633172,20180427,15:00:13.162719,姜达赫,5800,2395
20180427,15:00:12.633172,20180427,15:00:13.162719,姜京佐,19242,7774
20180427,15:00:12.633172,20180427,15:00:13.162719,金逸涵,7168,3497
20180427,15:00:12.633172,20180427,15:00:13.162719,靖佩瑶,137878,38113
20180427,15:00:12.633172,20180427,15:00:13.162719,J-ONE,1798,652
20180427,15:00:12.633172,20180427,15:00:13.162719,Justin,5000608,888088
20180427,15:00:12.633172,20180427,15:00:13.162719,李长庚,126271,18106
20180427,15:00:12.633172,20180427,15:00:13.162719,李俊毅,48720,27009
20180427,15:00:12.633172,20180427,15:00:13.162719,李权哲,632261,199524
20180427,15:00:12.633172,20180427,15:00:13.162719,李让,118861,14722
20180427,15:00:12.633172,20180427,15:00:13.162719,李若天,11091,4987
20180427,15:00:12.633172,20180427,15:00:13.162719,李希侃,1210264,384921
20180427,15:00:12.633172,20180427,15:00:13.162719,李鑫岩,3406,1024
20180427,15:00:12.633172,20180427,15:00:13.162719,李志杰,2229,1101
20180427,15:00:12.633172,20180427,15:00:13.162719,梁辉,25969,6057
20180427,15:00:12.633172,20180427,15:00:13.162719,林超泽,369330,135967
20180427,15:00:12.633172,20180427,15:00:13.162719,林浩楷,3477,1452
20180427,15:00:12.633172,20180427,15:00:13.162719,林彦俊,3182860,432452
20180427,15:00:12.633172,20180427,15:00:13.162719,灵超,3087407,915503
20180427,15:00:12.633172,20180427,15:00:13.162719,凌崎,129272,3803
20180427,15:00:12.633172,20180427,15:00:13.162719,娄滋博,195435,66536
20180427,15:00:12.633172,20180427,15:00:13.162719,陆定昊,290336,67373
20180427,15:00:12.633172,20180427,15:00:13.162719,罗杰,7727,3389
20180427,15:00:12.633172,20180427,15:00:13.162719,罗正,149529,39597
20180427,15:00:12.633172,20180427,15:00:13.162719,吕晨瑜,6562,2829
20180427,15:00:12.633172,20180427,15:00:13.162719,闵喆祥,2491,1217
20180427,15:00:12.633172,20180427,15:00:13.162719,明鹏,36064,8747
20180427,15:00:12.633172,20180427,15:00:13.162719,木子洋,2120083,337558
20180427,15:00:12.633172,20180427,15:00:13.162719,钱正昊,3940302,247264
20180427,15:00:12.633172,20180427,15:00:13.162719,秦奋,802334,227879
20180427,15:00:12.633172,20180427,15:00:13.162719,覃俊毅,13982,6079
20180427,15:00:12.633172,20180427,15:00:13.162719,秦子墨,50197,18567
20180427,15:00:12.633172,20180427,15:00:13.162719,邱治谐,6663,675
20180427,15:00:12.633172,20180427,15:00:13.162719,Rapen,4493,2392
20180427,15:00:12.633172,20180427,15:00:13.162719,孙凡杰,2693,1039
20180427,15:00:12.633172,20180427,15:00:13.162719,孙浩然,19610,2229
20180427,15:00:12.633172,20180427,15:00:13.162719,Traple赵凌峰,1198,423
20180427,15:00:12.633172,20180427,15:00:13.162719,万宇贤,1769,959
20180427,15:00:12.633172,20180427,15:00:13.162719,王艺龙,12827,4362
20180427,15:00:12.633172,20180427,15:00:13.162719,王宥辰,1615,683
20180427,15:00:12.633172,20180427,15:00:13.162719,王梓豪,1975,980
20180427,15:00:12.633172,20180427,15:00:13.162719,王子异,4516856,682121
20180427,15:00:12.633172,20180427,15:00:13.162719,武连杰,20738,4041
20180427,15:00:12.633172,20180427,15:00:13.162719,小鬼,3122067,1032968
20180427,15:00:12.633172,20180427,15:00:13.162719,徐鹤尼,9973,4920
20180427,15:00:12.633172,20180427,15:00:13.162719,许凯皓,86845,20639
20180427,15:00:12.633172,20180427,15:00:13.162719,徐圣恩,174527,71996
20180427,15:00:12.633172,20180427,15:00:13.162719,杨非同,506886,192973
20180427,15:00:12.633172,20180427,15:00:13.162719,杨羿,1653,613
20180427,15:00:12.633172,20180427,15:00:13.162719,叶泓希,106734,1422
20180427,15:00:12.633172,20180427,15:00:13.162719,YiF张艺凡,4549,2352
20180427,15:00:12.633172,20180427,15:00:13.162719,应智越,3344,1447
20180427,15:00:12.633172,20180427,15:00:13.162719,尤长靖,2015021,395701
20180427,15:00:12.633172,20180427,15:00:13.162719,于斌,12373,9860
20180427,15:00:12.633172,20180427,15:00:13.162719,余明君,136250,18441
20180427,15:00:12.633172,20180427,15:00:13.162719,岳岳,1520789,328644
20180427,15:00:12.633172,20180427,15:00:13.162719,张达源,21267,5706
20180427,15:00:12.633172,20180427,15:00:13.162719,张昕,111833,1110
20180427,15:00:12.633172,20180427,15:00:13.162719,张晏恺,5467,2559
20180427,15:00:12.633172,20180427,15:00:13.162719,张奕轩,157107,7323
20180427,15:00:12.633172,20180427,15:00:13.162719,张宇晨,2602,742
20180427,15:00:12.633172,20180427,15:00:13.162719,赵俞澈,3792,1704
20180427,15:00:12.633172,20180427,15:00:13.162719,郑锐彬,1509697,213276
20180427,15:00:12.633172,20180427,15:00:13.162719,周锐,382887,135899
20180427,15:00:12.633172,20180427,15:00:13.162719,周腾阳,2450,1104
20180427,15:00:12.633172,20180427,15:00:13.162719,周彦辰,610255,199911
20180427,15:00:12.633172,20180427,15:00:13.162719,朱星杰,1572950,536241
20180427,15:00:12.633172,20180427,15:00:13.162719,朱一文,4028,1511
20180427,15:00:12.633172,20180427,15:00:13.162719,朱匀天,85887,26335
20180427,15:00:12.633172,20180427,15:00:13.162719,朱匀一,90952,29523
20180427,15:00:12.633172,20180427,15:00:13.162719,朱正廷,5008187,791444
20180427,15:00:12.633172,20180427,15:00:13.162719,左叶,126642,53256
20180427,16:00:16.482374,20180427,16:00:16.832968,贝汯璘,31481,11388
20180427,16:00:16.482374,20180427,16:00:16.832968,毕雯珺,1189899,430275
20180427,16:00:16.482374,20180427,16:00:16.832968,卜凡,3321393,537670
20180427,16:00:16.482374,20180427,16:00:16.832968,蔡徐坤,5005566,2112215
20180427,16:00:16.482374,20180427,16:00:16.832968,陈立农,5000148,1087827
20180427,16:00:16.482374,20180427,16:00:16.832968,陈名豪,13674,5568
20180427,16:00:16.482374,20180427,16:00:16.832968,陈斯琪,30270,13742
20180427,16:00:16.482374,20180427,16:00:16.832968,陈义夫,6020,2752
20180427,16:00:16.482374,20180427,16:00:16.832968,邓烺怡,9117,4036
20180427,16:00:16.482374,20180427,16:00:16.832968,丁泽仁,613963,195785
20180427,16:00:16.482374,20180427,16:00:16.832968,董岩磊,107825,53978
20180427,16:00:16.482374,20180427,16:00:16.832968,范丞丞,5017833,884838
20180427,16:00:16.482374,20180427,16:00:16.832968,甘俊,3979,1783
20180427,16:00:16.482374,20180427,16:00:16.832968,高茂桐,9564,4241
20180427,16:00:16.482374,20180427,16:00:16.832968,GIGEL,8223,3301
20180427,16:00:16.482374,20180427,16:00:16.832968,韩沐伯,904407,141044
20180427,16:00:16.482374,20180427,16:00:16.832968,韩雍杰,242118,13745
20180427,16:00:16.482374,20180427,16:00:16.832968,何东东,157828,57962
20180427,16:00:16.482374,20180427,16:00:16.832968,何嘉庚,2774,934
20180427,16:00:16.482374,20180427,16:00:16.832968,Hook于浩,2310,1032
20180427,16:00:16.482374,20180427,16:00:16.832968,侯浩然,2387,1083
20180427,16:00:16.482374,20180427,16:00:16.832968,胡致邦,333369,32876
20180427,16:00:16.482374,20180427,16:00:16.832968,黄若涵,2217,679
20180427,16:00:16.482374,20180427,16:00:16.832968,黄书豪,49802,18634
20180427,16:00:16.482374,20180427,16:00:16.832968,黄新淳,307454,137318
20180427,16:00:16.482374,20180427,16:00:16.832968,Jeffrey,920904,191625
20180427,16:00:16.482374,20180427,16:00:16.832968,伽里,11787,3510
20180427,16:00:16.482374,20180427,16:00:16.832968,姜达赫,5800,2395
20180427,16:00:16.482374,20180427,16:00:16.832968,姜京佐,19242,7774
20180427,16:00:16.482374,20180427,16:00:16.832968,金逸涵,7168,3497
20180427,16:00:16.482374,20180427,16:00:16.832968,靖佩瑶,137878,38113
20180427,16:00:16.482374,20180427,16:00:16.832968,J-ONE,1798,652
20180427,16:00:16.482374,20180427,16:00:16.832968,Justin,5000608,888088
20180427,16:00:16.482374,20180427,16:00:16.832968,李长庚,126271,18106
20180427,16:00:16.482374,20180427,16:00:16.832968,李俊毅,48720,27009
20180427,16:00:16.482374,20180427,16:00:16.832968,李权哲,632261,199524
20180427,16:00:16.482374,20180427,16:00:16.832968,李让,118861,14722
20180427,16:00:16.482374,20180427,16:00:16.832968,李若天,11091,4987
20180427,16:00:16.482374,20180427,16:00:16.832968,李希侃,1210264,384921
20180427,16:00:16.482374,20180427,16:00:16.832968,李鑫岩,3406,1024
20180427,16:00:16.482374,20180427,16:00:16.832968,李志杰,2229,1101
20180427,16:00:16.482374,20180427,16:00:16.832968,梁辉,25969,6057
20180427,16:00:16.482374,20180427,16:00:16.832968,林超泽,369330,135967
20180427,16:00:16.482374,20180427,16:00:16.832968,林浩楷,3477,1452
20180427,16:00:16.482374,20180427,16:00:16.832968,林彦俊,3182860,432452
20180427,16:00:16.482374,20180427,16:00:16.832968,灵超,3087407,915503
20180427,16:00:16.482374,20180427,16:00:16.832968,凌崎,129272,3803
20180427,16:00:16.482374,20180427,16:00:16.832968,娄滋博,195435,66536
20180427,16:00:16.482374,20180427,16:00:16.832968,陆定昊,290336,67373
20180427,16:00:16.482374,20180427,16:00:16.832968,罗杰,7727,3389
20180427,16:00:16.482374,20180427,16:00:16.832968,罗正,149529,39597
20180427,16:00:16.482374,20180427,16:00:16.832968,吕晨瑜,6562,2829
20180427,16:00:16.482374,20180427,16:00:16.832968,闵喆祥,2491,1217
20180427,16:00:16.482374,20180427,16:00:16.832968,明鹏,36064,8747
20180427,16:00:16.482374,20180427,16:00:16.832968,木子洋,2120083,337558
20180427,16:00:16.482374,20180427,16:00:16.832968,钱正昊,3940302,247264
20180427,16:00:16.482374,20180427,16:00:16.832968,秦奋,802334,227879
20180427,16:00:16.482374,20180427,16:00:16.832968,覃俊毅,13982,6079
20180427,16:00:16.482374,20180427,16:00:16.832968,秦子墨,50197,18567
20180427,16:00:16.482374,20180427,16:00:16.832968,邱治谐,6663,675
20180427,16:00:16.482374,20180427,16:00:16.832968,Rapen,4493,2392
20180427,16:00:16.482374,20180427,16:00:16.832968,孙凡杰,2693,1039
20180427,16:00:16.482374,20180427,16:00:16.832968,孙浩然,19610,2229
20180427,16:00:16.482374,20180427,16:00:16.832968,Traple赵凌峰,1198,423
20180427,16:00:16.482374,20180427,16:00:16.832968,万宇贤,1769,959
20180427,16:00:16.482374,20180427,16:00:16.832968,王艺龙,12827,4362
20180427,16:00:16.482374,20180427,16:00:16.832968,王宥辰,1615,683
20180427,16:00:16.482374,20180427,16:00:16.832968,王梓豪,1975,980
20180427,16:00:16.482374,20180427,16:00:16.832968,王子异,4516856,682121
20180427,16:00:16.482374,20180427,16:00:16.832968,武连杰,20738,4041
20180427,16:00:16.482374,20180427,16:00:16.832968,小鬼,3122067,1032968
20180427,16:00:16.482374,20180427,16:00:16.832968,徐鹤尼,9973,4920
20180427,16:00:16.482374,20180427,16:00:16.832968,许凯皓,86845,20639
20180427,16:00:16.482374,20180427,16:00:16.832968,徐圣恩,174527,71996
20180427,16:00:16.482374,20180427,16:00:16.832968,杨非同,506886,192973
20180427,16:00:16.482374,20180427,16:00:16.832968,杨羿,1653,613
20180427,16:00:16.482374,20180427,16:00:16.832968,叶泓希,106734,1422
20180427,16:00:16.482374,20180427,16:00:16.832968,YiF张艺凡,4549,2352
20180427,16:00:16.482374,20180427,16:00:16.832968,应智越,3344,1447
20180427,16:00:16.482374,20180427,16:00:16.832968,尤长靖,2015021,395701
20180427,16:00:16.482374,20180427,16:00:16.832968,于斌,12373,9860
20180427,16:00:16.482374,20180427,16:00:16.832968,余明君,136250,18441
20180427,16:00:16.482374,20180427,16:00:16.832968,岳岳,1520789,328644
20180427,16:00:16.482374,20180427,16:00:16.832968,张达源,21267,5706
20180427,16:00:16.482374,20180427,16:00:16.832968,张昕,111833,1110
20180427,16:00:16.482374,20180427,16:00:16.832968,张晏恺,5467,2559
20180427,16:00:16.482374,20180427,16:00:16.832968,张奕轩,157107,7323
20180427,16:00:16.482374,20180427,16:00:16.832968,张宇晨,2602,742
20180427,16:00:16.482374,20180427,16:00:16.832968,赵俞澈,3792,1704
20180427,16:00:16.482374,20180427,16:00:16.832968,郑锐彬,1509697,213276
20180427,16:00:16.482374,20180427,16:00:16.832968,周锐,382887,135899
20180427,16:00:16.482374,20180427,16:00:16.832968,周腾阳,2450,1104
20180427,16:00:16.482374,20180427,16:00:16.832968,周彦辰,610255,199911
20180427,16:00:16.482374,20180427,16:00:16.832968,朱星杰,1572950,536241
20180427,16:00:16.482374,20180427,16:00:16.832968,朱一文,4028,1511
20180427,16:00:16.482374,20180427,16:00:16.832968,朱匀天,85887,26335
20180427,16:00:16.482374,20180427,16:00:16.832968,朱匀一,90952,29523
20180427,16:00:16.482374,20180427,16:00:16.832968,朱正廷,5008187,791444
20180427,16:00:16.482374,20180427,16:00:16.832968,左叶,126642,53256
20180427,17:00:33.417058,20180427,17:00:33.766671,贝汯璘,31481,11388
20180427,17:00:33.417058,20180427,17:00:33.766671,毕雯珺,1189899,430275
20180427,17:00:33.417058,20180427,17:00:33.766671,卜凡,3321393,537670
20180427,17:00:33.417058,20180427,17:00:33.766671,蔡徐坤,5005566,2112215
20180427,17:00:33.417058,20180427,17:00:33.766671,陈立农,5000148,1087827
20180427,17:00:33.417058,20180427,17:00:33.766671,陈名豪,13674,5568
20180427,17:00:33.417058,20180427,17:00:33.766671,陈斯琪,30270,13742
20180427,17:00:33.417058,20180427,17:00:33.766671,陈义夫,6020,2752
20180427,17:00:33.417058,20180427,17:00:33.766671,邓烺怡,9117,4036
20180427,17:00:33.417058,20180427,17:00:33.766671,丁泽仁,613963,195785
20180427,17:00:33.417058,20180427,17:00:33.766671,董岩磊,107825,53978
20180427,17:00:33.417058,20180427,17:00:33.766671,范丞丞,5017833,884838
20180427,17:00:33.417058,20180427,17:00:33.766671,甘俊,3979,1783
20180427,17:00:33.417058,20180427,17:00:33.766671,高茂桐,9564,4241
20180427,17:00:33.417058,20180427,17:00:33.766671,GIGEL,8223,3301
20180427,17:00:33.417058,20180427,17:00:33.766671,韩沐伯,904407,141044
20180427,17:00:33.417058,20180427,17:00:33.766671,韩雍杰,242118,13745
20180427,17:00:33.417058,20180427,17:00:33.766671,何东东,157828,57962
20180427,17:00:33.417058,20180427,17:00:33.766671,何嘉庚,2774,934
20180427,17:00:33.417058,20180427,17:00:33.766671,Hook于浩,2310,1032
20180427,17:00:33.417058,20180427,17:00:33.766671,侯浩然,2387,1083
20180427,17:00:33.417058,20180427,17:00:33.766671,胡致邦,333369,32876
20180427,17:00:33.417058,20180427,17:00:33.766671,黄若涵,2217,679
20180427,17:00:33.417058,20180427,17:00:33.766671,黄书豪,49802,18634
20180427,17:00:33.417058,20180427,17:00:33.766671,黄新淳,307454,137318
20180427,17:00:33.417058,20180427,17:00:33.766671,Jeffrey,920904,191625
20180427,17:00:33.417058,20180427,17:00:33.766671,伽里,11787,3510
20180427,17:00:33.417058,20180427,17:00:33.766671,姜达赫,5800,2395
20180427,17:00:33.417058,20180427,17:00:33.766671,姜京佐,19242,7774
20180427,17:00:33.417058,20180427,17:00:33.766671,金逸涵,7168,3497
20180427,17:00:33.417058,20180427,17:00:33.766671,靖佩瑶,137878,38113
20180427,17:00:33.417058,20180427,17:00:33.766671,J-ONE,1798,652
20180427,17:00:33.417058,20180427,17:00:33.766671,Justin,5000608,888088
20180427,17:00:33.417058,20180427,17:00:33.766671,李长庚,126271,18106
20180427,17:00:33.417058,20180427,17:00:33.766671,李俊毅,48720,27009
20180427,17:00:33.417058,20180427,17:00:33.766671,李权哲,632261,199524
20180427,17:00:33.417058,20180427,17:00:33.766671,李让,118861,14722
20180427,17:00:33.417058,20180427,17:00:33.766671,李若天,11091,4987
20180427,17:00:33.417058,20180427,17:00:33.766671,李希侃,1210264,384921
20180427,17:00:33.417058,20180427,17:00:33.766671,李鑫岩,3406,1024
20180427,17:00:33.417058,20180427,17:00:33.766671,李志杰,2229,1101
20180427,17:00:33.417058,20180427,17:00:33.766671,梁辉,25969,6057
20180427,17:00:33.417058,20180427,17:00:33.766671,林超泽,369330,135967
20180427,17:00:33.417058,20180427,17:00:33.766671,林浩楷,3477,1452
20180427,17:00:33.417058,20180427,17:00:33.766671,林彦俊,3182860,432452
20180427,17:00:33.417058,20180427,17:00:33.766671,灵超,3087407,915503
20180427,17:00:33.417058,20180427,17:00:33.766671,凌崎,129272,3803
20180427,17:00:33.417058,20180427,17:00:33.766671,娄滋博,195435,66536
20180427,17:00:33.417058,20180427,17:00:33.766671,陆定昊,290336,67373
20180427,17:00:33.417058,20180427,17:00:33.766671,罗杰,7727,3389
20180427,17:00:33.417058,20180427,17:00:33.766671,罗正,149529,39597
20180427,17:00:33.417058,20180427,17:00:33.766671,吕晨瑜,6562,2829
20180427,17:00:33.417058,20180427,17:00:33.766671,闵喆祥,2491,1217
20180427,17:00:33.417058,20180427,17:00:33.766671,明鹏,36064,8747
20180427,17:00:33.417058,20180427,17:00:33.766671,木子洋,2120083,337558
20180427,17:00:33.417058,20180427,17:00:33.766671,钱正昊,3940302,247264
20180427,17:00:33.417058,20180427,17:00:33.766671,秦奋,802334,227879
20180427,17:00:33.417058,20180427,17:00:33.766671,覃俊毅,13982,6079
20180427,17:00:33.417058,20180427,17:00:33.766671,秦子墨,50197,18567
20180427,17:00:33.417058,20180427,17:00:33.766671,邱治谐,6663,675
20180427,17:00:33.417058,20180427,17:00:33.766671,Rapen,4493,2392
20180427,17:00:33.417058,20180427,17:00:33.766671,孙凡杰,2693,1039
20180427,17:00:33.417058,20180427,17:00:33.766671,孙浩然,19610,2229
20180427,17:00:33.417058,20180427,17:00:33.766671,Traple赵凌峰,1198,423
20180427,17:00:33.417058,20180427,17:00:33.766671,万宇贤,1769,959
20180427,17:00:33.417058,20180427,17:00:33.766671,王艺龙,12827,4362
20180427,17:00:33.417058,20180427,17:00:33.766671,王宥辰,1615,683
20180427,17:00:33.417058,20180427,17:00:33.766671,王梓豪,1975,980
20180427,17:00:33.417058,20180427,17:00:33.766671,王子异,4516856,682121
20180427,17:00:33.417058,20180427,17:00:33.766671,武连杰,20738,4041
20180427,17:00:33.417058,20180427,17:00:33.766671,小鬼,3122067,1032968
20180427,17:00:33.417058,20180427,17:00:33.766671,徐鹤尼,9973,4920
20180427,17:00:33.417058,20180427,17:00:33.766671,许凯皓,86845,20639
20180427,17:00:33.417058,20180427,17:00:33.766671,徐圣恩,174527,71996
20180427,17:00:33.417058,20180427,17:00:33.766671,杨非同,506886,192973
20180427,17:00:33.417058,20180427,17:00:33.766671,杨羿,1653,613
20180427,17:00:33.417058,20180427,17:00:33.766671,叶泓希,106734,1422
20180427,17:00:33.417058,20180427,17:00:33.766671,YiF张艺凡,4549,2352
20180427,17:00:33.417058,20180427,17:00:33.766671,应智越,3344,1447
20180427,17:00:33.417058,20180427,17:00:33.766671,尤长靖,2015021,395701
20180427,17:00:33.417058,20180427,17:00:33.766671,于斌,12373,9860
20180427,17:00:33.417058,20180427,17:00:33.766671,余明君,136250,18441
20180427,17:00:33.417058,20180427,17:00:33.766671,岳岳,1520789,328644
20180427,17:00:33.417058,20180427,17:00:33.766671,张达源,21267,5706
20180427,17:00:33.417058,20180427,17:00:33.766671,张昕,111833,1110
20180427,17:00:33.417058,20180427,17:00:33.766671,张晏恺,5467,2559
20180427,17:00:33.417058,20180427,17:00:33.766671,张奕轩,157107,7323
20180427,17:00:33.417058,20180427,17:00:33.766671,张宇晨,2602,742
20180427,17:00:33.417058,20180427,17:00:33.766671,赵俞澈,3792,1704
20180427,17:00:33.417058,20180427,17:00:33.766671,郑锐彬,1509697,213276
20180427,17:00:33.417058,20180427,17:00:33.766671,周锐,382887,135899
20180427,17:00:33.417058,20180427,17:00:33.766671,周腾阳,2450,1104
20180427,17:00:33.417058,20180427,17:00:33.766671,周彦辰,610255,199911
20180427,17:00:33.417058,20180427,17:00:33.766671,朱星杰,1572950,536241
20180427,17:00:33.417058,20180427,17:00:33.766671,朱一文,4028,1511
20180427,17:00:33.417058,20180427,17:00:33.766671,朱匀天,85887,26335
20180427,17:00:33.417058,20180427,17:00:33.766671,朱匀一,90952,29523
20180427,17:00:33.417058,20180427,17:00:33.766671,朱正廷,5008187,791444
20180427,17:00:33.417058,20180427,17:00:33.766671,左叶,126642,53256
20180427,18:00:15.757297,20180427,18:00:16.084854,贝汯璘,31481,11388
20180427,18:00:15.757297,20180427,18:00:16.084854,毕雯珺,1189899,430275
20180427,18:00:15.757297,20180427,18:00:16.084854,卜凡,3321393,537670
20180427,18:00:15.757297,20180427,18:00:16.084854,蔡徐坤,5005566,2112215
20180427,18:00:15.757297,20180427,18:00:16.084854,陈立农,5000148,1087827
20180427,18:00:15.757297,20180427,18:00:16.084854,陈名豪,13674,5568
20180427,18:00:15.757297,20180427,18:00:16.084854,陈斯琪,30270,13742
20180427,18:00:15.757297,20180427,18:00:16.084854,陈义夫,6020,2752
20180427,18:00:15.757297,20180427,18:00:16.084854,邓烺怡,9117,4036
20180427,18:00:15.757297,20180427,18:00:16.084854,丁泽仁,613963,195785
20180427,18:00:15.757297,20180427,18:00:16.084854,董岩磊,107825,53978
20180427,18:00:15.757297,20180427,18:00:16.084854,范丞丞,5017833,884838
20180427,18:00:15.757297,20180427,18:00:16.084854,甘俊,3979,1783
20180427,18:00:15.757297,20180427,18:00:16.084854,高茂桐,9564,4241
20180427,18:00:15.757297,20180427,18:00:16.084854,GIGEL,8223,3301
20180427,18:00:15.757297,20180427,18:00:16.084854,韩沐伯,904407,141044
20180427,18:00:15.757297,20180427,18:00:16.084854,韩雍杰,242118,13745
20180427,18:00:15.757297,20180427,18:00:16.084854,何东东,157828,57962
20180427,18:00:15.757297,20180427,18:00:16.084854,何嘉庚,2774,934
20180427,18:00:15.757297,20180427,18:00:16.084854,Hook于浩,2310,1032
20180427,18:00:15.757297,20180427,18:00:16.084854,侯浩然,2387,1083
20180427,18:00:15.757297,20180427,18:00:16.084854,胡致邦,333369,32876
20180427,18:00:15.757297,20180427,18:00:16.084854,黄若涵,2217,679
20180427,18:00:15.757297,20180427,18:00:16.084854,黄书豪,49802,18634
20180427,18:00:15.757297,20180427,18:00:16.084854,黄新淳,307454,137318
20180427,18:00:15.757297,20180427,18:00:16.084854,Jeffrey,920904,191625
20180427,18:00:15.757297,20180427,18:00:16.084854,伽里,11787,3510
20180427,18:00:15.757297,20180427,18:00:16.084854,姜达赫,5800,2395
20180427,18:00:15.757297,20180427,18:00:16.084854,姜京佐,19242,7774
20180427,18:00:15.757297,20180427,18:00:16.084854,金逸涵,7168,3497
20180427,18:00:15.757297,20180427,18:00:16.084854,靖佩瑶,137878,38113
20180427,18:00:15.757297,20180427,18:00:16.084854,J-ONE,1798,652
20180427,18:00:15.757297,20180427,18:00:16.084854,Justin,5000608,888088
20180427,18:00:15.757297,20180427,18:00:16.084854,李长庚,126271,18106
20180427,18:00:15.757297,20180427,18:00:16.084854,李俊毅,48720,27009
20180427,18:00:15.757297,20180427,18:00:16.084854,李权哲,632261,199524
20180427,18:00:15.757297,20180427,18:00:16.084854,李让,118861,14722
20180427,18:00:15.757297,20180427,18:00:16.084854,李若天,11091,4987
20180427,18:00:15.757297,20180427,18:00:16.084854,李希侃,1210264,384921
20180427,18:00:15.757297,20180427,18:00:16.084854,李鑫岩,3406,1024
20180427,18:00:15.757297,20180427,18:00:16.084854,李志杰,2229,1101
20180427,18:00:15.757297,20180427,18:00:16.084854,梁辉,25969,6057
20180427,18:00:15.757297,20180427,18:00:16.084854,林超泽,369330,135967
20180427,18:00:15.757297,20180427,18:00:16.084854,林浩楷,3477,1452
20180427,18:00:15.757297,20180427,18:00:16.084854,林彦俊,3182860,432452
20180427,18:00:15.757297,20180427,18:00:16.084854,灵超,3087407,915503
20180427,18:00:15.757297,20180427,18:00:16.084854,凌崎,129272,3803
20180427,18:00:15.757297,20180427,18:00:16.084854,娄滋博,195435,66536
20180427,18:00:15.757297,20180427,18:00:16.084854,陆定昊,290336,67373
20180427,18:00:15.757297,20180427,18:00:16.084854,罗杰,7727,3389
20180427,18:00:15.757297,20180427,18:00:16.084854,罗正,149529,39597
20180427,18:00:15.757297,20180427,18:00:16.084854,吕晨瑜,6562,2829
20180427,18:00:15.757297,20180427,18:00:16.084854,闵喆祥,2491,1217
20180427,18:00:15.757297,20180427,18:00:16.084854,明鹏,36064,8747
20180427,18:00:15.757297,20180427,18:00:16.084854,木子洋,2120083,337558
20180427,18:00:15.757297,20180427,18:00:16.084854,钱正昊,3940302,247264
20180427,18:00:15.757297,20180427,18:00:16.084854,秦奋,802334,227879
