start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180224,15:00:20.445948,20180224,15:00:21.076052,朱一文,2909,1054
20180224,15:00:20.445948,20180224,15:00:21.076052,朱匀天,9973,4636
20180224,15:00:20.445948,20180224,15:00:21.076052,朱匀一,10422,4875
20180224,15:00:20.445948,20180224,15:00:21.076052,朱正廷,1371357,497127
20180224,15:00:20.445948,20180224,15:00:21.076052,左叶,51805,24099
20180224,16:00:17.730915,20180224,16:00:18.361138,贝汯璘,16037,5901
20180224,16:00:17.730915,20180224,16:00:18.361138,毕雯珺,181102,78447
20180224,16:00:17.730915,20180224,16:00:18.361138,卜凡,662356,205748
20180224,16:00:17.730915,20180224,16:00:18.361138,蔡徐坤,3467186,1627774
20180224,16:00:17.730915,20180224,16:00:18.361138,陈立农,1209982,429429
20180224,16:00:17.730915,20180224,16:00:18.361138,陈名豪,8841,3331
20180224,16:00:17.730915,20180224,16:00:18.361138,陈斯琪,18698,8700
20180224,16:00:17.730915,20180224,16:00:18.361138,陈义夫,4512,2131
20180224,16:00:17.730915,20180224,16:00:18.361138,邓烺怡,7084,3135
20180224,16:00:17.730915,20180224,16:00:18.361138,丁泽仁,185695,76649
20180224,16:00:17.730915,20180224,16:00:18.361138,董岩磊,41298,19226
20180224,16:00:17.730915,20180224,16:00:18.361138,范丞丞,917800,378436
20180224,16:00:17.730915,20180224,16:00:18.361138,甘俊,3160,1439
20180224,16:00:17.730915,20180224,16:00:18.361138,高茂桐,7347,3240
20180224,16:00:17.730915,20180224,16:00:18.361138,GIGEL,6679,2724
20180224,16:00:17.730915,20180224,16:00:18.361138,韩沐伯,449571,64679
20180224,16:00:17.730915,20180224,16:00:18.361138,韩雍杰,26171,9313
20180224,16:00:17.730915,20180224,16:00:18.361138,何东东,70653,33333
20180224,16:00:17.730915,20180224,16:00:18.361138,何嘉庚,2471,823
20180224,16:00:17.730915,20180224,16:00:18.361138,Hook于浩,1271,570
20180224,16:00:17.730915,20180224,16:00:18.361138,侯浩然,2009,920
20180224,16:00:17.730915,20180224,16:00:18.361138,胡致邦,35614,14127
20180224,16:00:17.730915,20180224,16:00:18.361138,黄若涵,1931,564
20180224,16:00:17.730915,20180224,16:00:18.361138,黄书豪,30289,10960
20180224,16:00:17.730915,20180224,16:00:18.361138,黄新淳,141785,62764
20180224,16:00:17.730915,20180224,16:00:18.361138,Jeffrey,205265,43601
20180224,16:00:17.730915,20180224,16:00:18.361138,伽里,6181,1964
20180224,16:00:17.730915,20180224,16:00:18.361138,姜达赫,3071,1401
20180224,16:00:17.730915,20180224,16:00:18.361138,姜京佐,15979,6022
20180224,16:00:17.730915,20180224,16:00:18.361138,金逸涵,5449,2702
20180224,16:00:17.730915,20180224,16:00:18.361138,靖佩瑶,36338,13019
20180224,16:00:17.730915,20180224,16:00:18.361138,J-ONE,1467,545
20180224,16:00:17.730915,20180224,16:00:18.361138,Justin,1594036,537133
20180224,16:00:17.730915,20180224,16:00:18.361138,李长庚,89668,12264
20180224,16:00:17.730915,20180224,16:00:18.361138,李俊毅,23320,12886
20180224,16:00:17.730915,20180224,16:00:18.361138,李权哲,247913,101005
20180224,16:00:17.730915,20180224,16:00:18.361138,李让,11378,4261
20180224,16:00:17.730915,20180224,16:00:18.361138,李若天,10235,4515
20180224,16:00:17.730915,20180224,16:00:18.361138,李希侃,180351,78371
20180224,16:00:17.730915,20180224,16:00:18.361138,李鑫岩,3228,948
20180224,16:00:17.730915,20180224,16:00:18.361138,李志杰,1991,979
20180224,16:00:17.730915,20180224,16:00:18.361138,梁辉,16778,3828
20180224,16:00:17.730915,20180224,16:00:18.361138,林超泽,79855,37510
20180224,16:00:17.730915,20180224,16:00:18.361138,林浩楷,2913,1270
20180224,16:00:17.730915,20180224,16:00:18.361138,林彦俊,195625,49740
20180224,16:00:17.730915,20180224,16:00:18.361138,灵超,864572,374505
20180224,16:00:17.730915,20180224,16:00:18.361138,凌崎,117775,2926
20180224,16:00:17.730915,20180224,16:00:18.361138,娄滋博,30482,8944
20180224,16:00:17.730915,20180224,16:00:18.361138,陆定昊,56585,17495
20180224,16:00:17.730915,20180224,16:00:18.361138,罗杰,6767,2914
20180224,16:00:17.730915,20180224,16:00:18.361138,罗正,40182,13327
20180224,16:00:17.730915,20180224,16:00:18.361138,吕晨瑜,6170,2685
20180224,16:00:17.730915,20180224,16:00:18.361138,闵喆祥,2114,1033
20180224,16:00:17.730915,20180224,16:00:18.361138,明鹏,29051,5750
20180224,16:00:17.730915,20180224,16:00:18.361138,木子洋,689616,156390
20180224,16:00:17.730915,20180224,16:00:18.361138,钱正昊,143722,53373
20180224,16:00:17.730915,20180224,16:00:18.361138,秦奋,107237,49814
20180224,16:00:17.730915,20180224,16:00:18.361138,覃俊毅,7539,3259
20180224,16:00:17.730915,20180224,16:00:18.361138,秦子墨,25399,9375
20180224,16:00:17.730915,20180224,16:00:18.361138,邱治谐,6203,563
20180224,16:00:17.730915,20180224,16:00:18.361138,Rapen,3496,1893
20180224,16:00:17.730915,20180224,16:00:18.361138,孙凡杰,2526,979
20180224,16:00:17.730915,20180224,16:00:18.361138,孙浩然,18049,2037
20180224,16:00:17.730915,20180224,16:00:18.361138,Traple赵凌峰,1037,387
20180224,16:00:17.730915,20180224,16:00:18.361138,万宇贤,1581,875
20180224,16:00:17.730915,20180224,16:00:18.361138,王艺龙,5149,1858
20180224,16:00:17.730915,20180224,16:00:18.361138,王宥辰,1429,615
20180224,16:00:17.730915,20180224,16:00:18.361138,王梓豪,1639,814
20180224,16:00:17.730915,20180224,16:00:18.361138,王子异,248021,136930
20180224,16:00:17.730915,20180224,16:00:18.361138,武连杰,14750,2614
20180224,16:00:17.730915,20180224,16:00:18.361138,小鬼,316584,174750
20180224,16:00:17.730915,20180224,16:00:18.361138,徐鹤尼,7778,3819
20180224,16:00:17.730915,20180224,16:00:18.361138,许凯皓,55606,12685
20180224,16:00:17.730915,20180224,16:00:18.361138,徐圣恩,18336,7677
20180224,16:00:17.730915,20180224,16:00:18.361138,杨非同,49691,20993
20180224,16:00:17.730915,20180224,16:00:18.361138,杨羿,1279,558
20180224,16:00:17.730915,20180224,16:00:18.361138,叶泓希,106584,1368
20180224,16:00:17.730915,20180224,16:00:18.361138,YiF张艺凡,3591,1899
20180224,16:00:17.730915,20180224,16:00:18.361138,应智越,3013,1304
20180224,16:00:17.730915,20180224,16:00:18.361138,尤长靖,193649,81105
20180224,16:00:17.730915,20180224,16:00:18.361138,于斌,11696,9589
20180224,16:00:17.730915,20180224,16:00:18.361138,余明君,23615,6927
20180224,16:00:17.730915,20180224,16:00:18.361138,岳岳,563857,147123
20180224,16:00:17.730915,20180224,16:00:18.361138,张达源,17689,4190
20180224,16:00:17.730915,20180224,16:00:18.361138,张昕,111660,1053
20180224,16:00:17.730915,20180224,16:00:18.361138,张晏恺,4424,2135
20180224,16:00:17.730915,20180224,16:00:18.361138,张奕轩,122245,4120
20180224,16:00:17.730915,20180224,16:00:18.361138,张宇晨,2293,634
20180224,16:00:17.730915,20180224,16:00:18.361138,赵俞澈,3289,1480
20180224,16:00:17.730915,20180224,16:00:18.361138,郑锐彬,249678,48743
20180224,16:00:17.730915,20180224,16:00:18.361138,周锐,67702,32633
20180224,16:00:17.730915,20180224,16:00:18.361138,周腾阳,1772,812
20180224,16:00:17.730915,20180224,16:00:18.361138,周彦辰,113297,45715
20180224,16:00:17.730915,20180224,16:00:18.361138,朱星杰,114991,56301
20180224,16:00:17.730915,20180224,16:00:18.361138,朱一文,2909,1054
20180224,16:00:17.730915,20180224,16:00:18.361138,朱匀天,10045,4675
20180224,16:00:17.730915,20180224,16:00:18.361138,朱匀一,10498,4919
20180224,16:00:17.730915,20180224,16:00:18.361138,朱正廷,1377491,498071
20180224,16:00:17.730915,20180224,16:00:18.361138,左叶,51995,24140
20180224,17:00:11.290236,20180224,17:00:11.957297,贝汯璘,16064,5909
20180224,17:00:11.290236,20180224,17:00:11.957297,毕雯珺,181796,78710
20180224,17:00:11.290236,20180224,17:00:11.957297,卜凡,665156,206145
20180224,17:00:11.290236,20180224,17:00:11.957297,蔡徐坤,3478156,1631009
20180224,17:00:11.290236,20180224,17:00:11.957297,陈立农,1217988,430816
20180224,17:00:11.290236,20180224,17:00:11.957297,陈名豪,8855,3340
20180224,17:00:11.290236,20180224,17:00:11.957297,陈斯琪,18723,8706
20180224,17:00:11.290236,20180224,17:00:11.957297,陈义夫,4516,2131
20180224,17:00:11.290236,20180224,17:00:11.957297,邓烺怡,7089,3137
20180224,17:00:11.290236,20180224,17:00:11.957297,丁泽仁,186147,76795
20180224,17:00:11.290236,20180224,17:00:11.957297,董岩磊,41385,19265
20180224,17:00:11.290236,20180224,17:00:11.957297,范丞丞,921304,379163
20180224,17:00:11.290236,20180224,17:00:11.957297,甘俊,3161,1439
20180224,17:00:11.290236,20180224,17:00:11.957297,高茂桐,7354,3246
20180224,17:00:11.290236,20180224,17:00:11.957297,GIGEL,6683,2726
20180224,17:00:11.290236,20180224,17:00:11.957297,韩沐伯,450166,64807
20180224,17:00:11.290236,20180224,17:00:11.957297,韩雍杰,26205,9323
20180224,17:00:11.290236,20180224,17:00:11.957297,何东东,70778,33368
20180224,17:00:11.290236,20180224,17:00:11.957297,何嘉庚,2472,823
20180224,17:00:11.290236,20180224,17:00:11.957297,Hook于浩,1271,570
20180224,17:00:11.290236,20180224,17:00:11.957297,侯浩然,2010,921
20180224,17:00:11.290236,20180224,17:00:11.957297,胡致邦,35735,14167
20180224,17:00:11.290236,20180224,17:00:11.957297,黄若涵,1931,564
20180224,17:00:11.290236,20180224,17:00:11.957297,黄书豪,30334,10981
20180224,17:00:11.290236,20180224,17:00:11.957297,黄新淳,142046,62889
20180224,17:00:11.290236,20180224,17:00:11.957297,Jeffrey,205939,43681
20180224,17:00:11.290236,20180224,17:00:11.957297,伽里,6189,1966
20180224,17:00:11.290236,20180224,17:00:11.957297,姜达赫,3074,1401
20180224,17:00:11.290236,20180224,17:00:11.957297,姜京佐,15984,6025
20180224,17:00:11.290236,20180224,17:00:11.957297,金逸涵,5455,2703
20180224,17:00:11.290236,20180224,17:00:11.957297,靖佩瑶,36641,13067
20180224,17:00:11.290236,20180224,17:00:11.957297,J-ONE,1469,547
20180224,17:00:11.290236,20180224,17:00:11.957297,Justin,1602489,539057
20180224,17:00:11.290236,20180224,17:00:11.957297,李长庚,90107,12289
20180224,17:00:11.290236,20180224,17:00:11.957297,李俊毅,23385,12926
20180224,17:00:11.290236,20180224,17:00:11.957297,李权哲,248584,101174
20180224,17:00:11.290236,20180224,17:00:11.957297,李让,11425,4272
20180224,17:00:11.290236,20180224,17:00:11.957297,李若天,10235,4515
20180224,17:00:11.290236,20180224,17:00:11.957297,李希侃,181100,78834
20180224,17:00:11.290236,20180224,17:00:11.957297,李鑫岩,3229,949
20180224,17:00:11.290236,20180224,17:00:11.957297,李志杰,1992,979
20180224,17:00:11.290236,20180224,17:00:11.957297,梁辉,16878,3836
20180224,17:00:11.290236,20180224,17:00:11.957297,林超泽,80147,37586
20180224,17:00:11.290236,20180224,17:00:11.957297,林浩楷,2913,1270
20180224,17:00:11.290236,20180224,17:00:11.957297,林彦俊,196382,49863
20180224,17:00:11.290236,20180224,17:00:11.957297,灵超,869438,376635
20180224,17:00:11.290236,20180224,17:00:11.957297,凌崎,117779,2926
20180224,17:00:11.290236,20180224,17:00:11.957297,娄滋博,30585,8987
20180224,17:00:11.290236,20180224,17:00:11.957297,陆定昊,57287,17548
20180224,17:00:11.290236,20180224,17:00:11.957297,罗杰,6768,2914
20180224,17:00:11.290236,20180224,17:00:11.957297,罗正,40483,13359
20180224,17:00:11.290236,20180224,17:00:11.957297,吕晨瑜,6172,2687
20180224,17:00:11.290236,20180224,17:00:11.957297,闵喆祥,2115,1033
20180224,17:00:11.290236,20180224,17:00:11.957297,明鹏,29083,5757
20180224,17:00:11.290236,20180224,17:00:11.957297,木子洋,692137,156665
20180224,17:00:11.290236,20180224,17:00:11.957297,钱正昊,144534,53494
20180224,17:00:11.290236,20180224,17:00:11.957297,秦奋,107740,49999
20180224,17:00:11.290236,20180224,17:00:11.957297,覃俊毅,7569,3270
20180224,17:00:11.290236,20180224,17:00:11.957297,秦子墨,25434,9389
20180224,17:00:11.290236,20180224,17:00:11.957297,邱治谐,6205,563
20180224,17:00:11.290236,20180224,17:00:11.957297,Rapen,3497,1893
20180224,17:00:11.290236,20180224,17:00:11.957297,孙凡杰,2526,979
20180224,17:00:11.290236,20180224,17:00:11.957297,孙浩然,18051,2037
20180224,17:00:11.290236,20180224,17:00:11.957297,Traple赵凌峰,1037,387
20180224,17:00:11.290236,20180224,17:00:11.957297,万宇贤,1581,875
20180224,17:00:11.290236,20180224,17:00:11.957297,王艺龙,5182,1864
20180224,17:00:11.290236,20180224,17:00:11.957297,王宥辰,1429,615
20180224,17:00:11.290236,20180224,17:00:11.957297,王梓豪,1641,816
20180224,17:00:11.290236,20180224,17:00:11.957297,王子异,249923,138017
20180224,17:00:11.290236,20180224,17:00:11.957297,武连杰,14767,2619
20180224,17:00:11.290236,20180224,17:00:11.957297,小鬼,317510,175258
20180224,17:00:11.290236,20180224,17:00:11.957297,徐鹤尼,7785,3822
20180224,17:00:11.290236,20180224,17:00:11.957297,许凯皓,55684,12706
20180224,17:00:11.290236,20180224,17:00:11.957297,徐圣恩,18532,7752
20180224,17:00:11.290236,20180224,17:00:11.957297,杨非同,50064,21064
20180224,17:00:11.290236,20180224,17:00:11.957297,杨羿,1279,558
20180224,17:00:11.290236,20180224,17:00:11.957297,叶泓希,106584,1368
20180224,17:00:11.290236,20180224,17:00:11.957297,YiF张艺凡,3594,1900
20180224,17:00:11.290236,20180224,17:00:11.957297,应智越,3016,1306
20180224,17:00:11.290236,20180224,17:00:11.957297,尤长靖,194513,81418
20180224,17:00:11.290236,20180224,17:00:11.957297,于斌,11700,9592
20180224,17:00:11.290236,20180224,17:00:11.957297,余明君,23813,6950
20180224,17:00:11.290236,20180224,17:00:11.957297,岳岳,566610,147429
20180224,17:00:11.290236,20180224,17:00:11.957297,张达源,17706,4198
20180224,17:00:11.290236,20180224,17:00:11.957297,张昕,111660,1053
20180224,17:00:11.290236,20180224,17:00:11.957297,张晏恺,4428,2138
20180224,17:00:11.290236,20180224,17:00:11.957297,张奕轩,122298,4137
20180224,17:00:11.290236,20180224,17:00:11.957297,张宇晨,2293,634
20180224,17:00:11.290236,20180224,17:00:11.957297,赵俞澈,3290,1480
20180224,17:00:11.290236,20180224,17:00:11.957297,郑锐彬,250786,48860
20180224,17:00:11.290236,20180224,17:00:11.957297,周锐,68061,32733
20180224,17:00:11.290236,20180224,17:00:11.957297,周腾阳,1775,812
20180224,17:00:11.290236,20180224,17:00:11.957297,周彦辰,114048,45990
20180224,17:00:11.290236,20180224,17:00:11.957297,朱星杰,115471,56475
20180224,17:00:11.290236,20180224,17:00:11.957297,朱一文,2910,1054
20180224,17:00:11.290236,20180224,17:00:11.957297,朱匀天,10090,4701
20180224,17:00:11.290236,20180224,17:00:11.957297,朱匀一,10558,4952
20180224,17:00:11.290236,20180224,17:00:11.957297,朱正廷,1383362,499107
20180224,17:00:11.290236,20180224,17:00:11.957297,左叶,52187,24192
20180224,18:00:10.899812,20180224,18:00:11.566246,贝汯璘,16085,5913
20180224,18:00:10.899812,20180224,18:00:11.566246,毕雯珺,182259,78883
20180224,18:00:10.899812,20180224,18:00:11.566246,卜凡,668871,206465
20180224,18:00:10.899812,20180224,18:00:11.566246,蔡徐坤,3488315,1634262
20180224,18:00:10.899812,20180224,18:00:11.566246,陈立农,1225737,432084
20180224,18:00:10.899812,20180224,18:00:11.566246,陈名豪,8867,3344
20180224,18:00:10.899812,20180224,18:00:11.566246,陈斯琪,18750,8718
20180224,18:00:10.899812,20180224,18:00:11.566246,陈义夫,4518,2132
20180224,18:00:10.899812,20180224,18:00:11.566246,邓烺怡,7097,3139
20180224,18:00:10.899812,20180224,18:00:11.566246,丁泽仁,186617,76984
20180224,18:00:10.899812,20180224,18:00:11.566246,董岩磊,41472,19304
20180224,18:00:10.899812,20180224,18:00:11.566246,范丞丞,924556,379913
20180224,18:00:10.899812,20180224,18:00:11.566246,甘俊,3166,1443
20180224,18:00:10.899812,20180224,18:00:11.566246,高茂桐,7363,3251
20180224,18:00:10.899812,20180224,18:00:11.566246,GIGEL,6688,2729
20180224,18:00:10.899812,20180224,18:00:11.566246,韩沐伯,450883,64919
20180224,18:00:10.899812,20180224,18:00:11.566246,韩雍杰,26258,9337
20180224,18:00:10.899812,20180224,18:00:11.566246,何东东,70902,33399
20180224,18:00:10.899812,20180224,18:00:11.566246,何嘉庚,2472,823
20180224,18:00:10.899812,20180224,18:00:11.566246,Hook于浩,1271,570
20180224,18:00:10.899812,20180224,18:00:11.566246,侯浩然,2010,921
20180224,18:00:10.899812,20180224,18:00:11.566246,胡致邦,35901,14218
20180224,18:00:10.899812,20180224,18:00:11.566246,黄若涵,1932,564
20180224,18:00:10.899812,20180224,18:00:11.566246,黄书豪,30380,10992
20180224,18:00:10.899812,20180224,18:00:11.566246,黄新淳,142358,63058
20180224,18:00:10.899812,20180224,18:00:11.566246,Jeffrey,206558,43752
20180224,18:00:10.899812,20180224,18:00:11.566246,伽里,6201,1970
20180224,18:00:10.899812,20180224,18:00:11.566246,姜达赫,3084,1403
20180224,18:00:10.899812,20180224,18:00:11.566246,姜京佐,15991,6029
20180224,18:00:10.899812,20180224,18:00:11.566246,金逸涵,5458,2705
20180224,18:00:10.899812,20180224,18:00:11.566246,靖佩瑶,36926,13121
20180224,18:00:10.899812,20180224,18:00:11.566246,J-ONE,1471,547
20180224,18:00:10.899812,20180224,18:00:11.566246,Justin,1606123,540791
20180224,18:00:10.899812,20180224,18:00:11.566246,李长庚,90504,12325
20180224,18:00:10.899812,20180224,18:00:11.566246,李俊毅,23455,12956
20180224,18:00:10.899812,20180224,18:00:11.566246,李权哲,249184,101358
20180224,18:00:10.899812,20180224,18:00:11.566246,李让,11475,4285
20180224,18:00:10.899812,20180224,18:00:11.566246,李若天,10239,4517
20180224,18:00:10.899812,20180224,18:00:11.566246,李希侃,182167,79469
20180224,18:00:10.899812,20180224,18:00:11.566246,李鑫岩,3229,949
20180224,18:00:10.899812,20180224,18:00:11.566246,李志杰,1992,979
20180224,18:00:10.899812,20180224,18:00:11.566246,梁辉,17062,3846
20180224,18:00:10.899812,20180224,18:00:11.566246,林超泽,80370,37660
20180224,18:00:10.899812,20180224,18:00:11.566246,林浩楷,2916,1272
20180224,18:00:10.899812,20180224,18:00:11.566246,林彦俊,197212,49997
20180224,18:00:10.899812,20180224,18:00:11.566246,灵超,873715,378217
20180224,18:00:10.899812,20180224,18:00:11.566246,凌崎,117789,2930
20180224,18:00:10.899812,20180224,18:00:11.566246,娄滋博,30667,9008
20180224,18:00:10.899812,20180224,18:00:11.566246,陆定昊,58027,17573
20180224,18:00:10.899812,20180224,18:00:11.566246,罗杰,6771,2916
20180224,18:00:10.899812,20180224,18:00:11.566246,罗正,40739,13392
20180224,18:00:10.899812,20180224,18:00:11.566246,吕晨瑜,6173,2687
20180224,18:00:10.899812,20180224,18:00:11.566246,闵喆祥,2115,1033
20180224,18:00:10.899812,20180224,18:00:11.566246,明鹏,29103,5767
20180224,18:00:10.899812,20180224,18:00:11.566246,木子洋,694687,156930
20180224,18:00:10.899812,20180224,18:00:11.566246,钱正昊,145071,53605
20180224,18:00:10.899812,20180224,18:00:11.566246,秦奋,108106,50142
20180224,18:00:10.899812,20180224,18:00:11.566246,覃俊毅,7590,3279
20180224,18:00:10.899812,20180224,18:00:11.566246,秦子墨,25505,9403
20180224,18:00:10.899812,20180224,18:00:11.566246,邱治谐,6206,563
20180224,18:00:10.899812,20180224,18:00:11.566246,Rapen,3499,1895
20180224,18:00:10.899812,20180224,18:00:11.566246,孙凡杰,2526,979
20180224,18:00:10.899812,20180224,18:00:11.566246,孙浩然,18054,2038
20180224,18:00:10.899812,20180224,18:00:11.566246,Traple赵凌峰,1037,387
20180224,18:00:10.899812,20180224,18:00:11.566246,万宇贤,1581,875
20180224,18:00:10.899812,20180224,18:00:11.566246,王艺龙,5194,1866
20180224,18:00:10.899812,20180224,18:00:11.566246,王宥辰,1430,616
20180224,18:00:10.899812,20180224,18:00:11.566246,王梓豪,1641,816
20180224,18:00:10.899812,20180224,18:00:11.566246,王子异,251308,138767
20180224,18:00:10.899812,20180224,18:00:11.566246,武连杰,14822,2621
20180224,18:00:10.899812,20180224,18:00:11.566246,小鬼,318372,175687
20180224,18:00:10.899812,20180224,18:00:11.566246,徐鹤尼,7787,3822
20180224,18:00:10.899812,20180224,18:00:11.566246,许凯皓,55768,12720
20180224,18:00:10.899812,20180224,18:00:11.566246,徐圣恩,18804,7803
20180224,18:00:10.899812,20180224,18:00:11.566246,杨非同,50464,21125
20180224,18:00:10.899812,20180224,18:00:11.566246,杨羿,1279,558
20180224,18:00:10.899812,20180224,18:00:11.566246,叶泓希,106584,1368
20180224,18:00:10.899812,20180224,18:00:11.566246,YiF张艺凡,3595,1900
20180224,18:00:10.899812,20180224,18:00:11.566246,应智越,3018,1307
20180224,18:00:10.899812,20180224,18:00:11.566246,尤长靖,195235,81685
20180224,18:00:10.899812,20180224,18:00:11.566246,于斌,11703,9593
20180224,18:00:10.899812,20180224,18:00:11.566246,余明君,23967,6974
20180224,18:00:10.899812,20180224,18:00:11.566246,岳岳,569665,147686
20180224,18:00:10.899812,20180224,18:00:11.566246,张达源,17716,4202
20180224,18:00:10.899812,20180224,18:00:11.566246,张昕,111660,1053
20180224,18:00:10.899812,20180224,18:00:11.566246,张晏恺,4433,2140
20180224,18:00:10.899812,20180224,18:00:11.566246,张奕轩,122347,4150
20180224,18:00:10.899812,20180224,18:00:11.566246,张宇晨,2296,634
20180224,18:00:10.899812,20180224,18:00:11.566246,赵俞澈,3291,1481
20180224,18:00:10.899812,20180224,18:00:11.566246,郑锐彬,251996,49030
20180224,18:00:10.899812,20180224,18:00:11.566246,周锐,68569,32903
20180224,18:00:10.899812,20180224,18:00:11.566246,周腾阳,1776,812
20180224,18:00:10.899812,20180224,18:00:11.566246,周彦辰,114787,46206
20180224,18:00:10.899812,20180224,18:00:11.566246,朱星杰,115898,56608
20180224,18:00:10.899812,20180224,18:00:11.566246,朱一文,2911,1054
20180224,18:00:10.899812,20180224,18:00:11.566246,朱匀天,10158,4727
20180224,18:00:10.899812,20180224,18:00:11.566246,朱匀一,10630,4977
20180224,18:00:10.899812,20180224,18:00:11.566246,朱正廷,1388794,500229
20180224,18:00:10.899812,20180224,18:00:11.566246,左叶,52302,24228
20180224,19:00:23.545752,20180224,19:00:24.201926,贝汯璘,16107,5916
20180224,19:00:23.545752,20180224,19:00:24.201926,毕雯珺,182772,79053
20180224,19:00:23.545752,20180224,19:00:24.201926,卜凡,671257,206863
20180224,19:00:23.545752,20180224,19:00:24.201926,蔡徐坤,3498974,1637388
20180224,19:00:23.545752,20180224,19:00:24.201926,陈立农,1232838,433187
20180224,19:00:23.545752,20180224,19:00:24.201926,陈名豪,8880,3353
20180224,19:00:23.545752,20180224,19:00:24.201926,陈斯琪,18779,8734
20180224,19:00:23.545752,20180224,19:00:24.201926,陈义夫,4521,2132
20180224,19:00:23.545752,20180224,19:00:24.201926,邓烺怡,7100,3139
20180224,19:00:23.545752,20180224,19:00:24.201926,丁泽仁,187041,77141
20180224,19:00:23.545752,20180224,19:00:24.201926,董岩磊,41584,19363
20180224,19:00:23.545752,20180224,19:00:24.201926,范丞丞,927707,380569
20180224,19:00:23.545752,20180224,19:00:24.201926,甘俊,3169,1445
20180224,19:00:23.545752,20180224,19:00:24.201926,高茂桐,7365,3251
20180224,19:00:23.545752,20180224,19:00:24.201926,GIGEL,6689,2730
20180224,19:00:23.545752,20180224,19:00:24.201926,韩沐伯,451641,65023
20180224,19:00:23.545752,20180224,19:00:24.201926,韩雍杰,26327,9349
20180224,19:00:23.545752,20180224,19:00:24.201926,何东东,71026,33432
20180224,19:00:23.545752,20180224,19:00:24.201926,何嘉庚,2474,823
20180224,19:00:23.545752,20180224,19:00:24.201926,Hook于浩,1273,572
20180224,19:00:23.545752,20180224,19:00:24.201926,侯浩然,2011,921
20180224,19:00:23.545752,20180224,19:00:24.201926,胡致邦,36093,14263
20180224,19:00:23.545752,20180224,19:00:24.201926,黄若涵,1932,564
20180224,19:00:23.545752,20180224,19:00:24.201926,黄书豪,30443,11014
20180224,19:00:23.545752,20180224,19:00:24.201926,黄新淳,142761,63230
20180224,19:00:23.545752,20180224,19:00:24.201926,Jeffrey,207342,43850
20180224,19:00:23.545752,20180224,19:00:24.201926,伽里,6208,1974
20180224,19:00:23.545752,20180224,19:00:24.201926,姜达赫,3089,1405
20180224,19:00:23.545752,20180224,19:00:24.201926,姜京佐,15997,6033
20180224,19:00:23.545752,20180224,19:00:24.201926,金逸涵,5461,2707
20180224,19:00:23.545752,20180224,19:00:24.201926,靖佩瑶,37167,13155
20180224,19:00:23.545752,20180224,19:00:24.201926,J-ONE,1473,547
20180224,19:00:23.545752,20180224,19:00:24.201926,Justin,1610021,542695
20180224,19:00:23.545752,20180224,19:00:24.201926,李长庚,90948,12347
20180224,19:00:23.545752,20180224,19:00:24.201926,李俊毅,23523,12998
20180224,19:00:23.545752,20180224,19:00:24.201926,李权哲,249920,101570
20180224,19:00:23.545752,20180224,19:00:24.201926,李让,11553,4301
20180224,19:00:23.545752,20180224,19:00:24.201926,李若天,10241,4519
20180224,19:00:23.545752,20180224,19:00:24.201926,李希侃,182978,79867
20180224,19:00:23.545752,20180224,19:00:24.201926,李鑫岩,3229,949
20180224,19:00:23.545752,20180224,19:00:24.201926,李志杰,1992,979
20180224,19:00:23.545752,20180224,19:00:24.201926,梁辉,17105,3857
20180224,19:00:23.545752,20180224,19:00:24.201926,林超泽,80577,37741
20180224,19:00:23.545752,20180224,19:00:24.201926,林浩楷,2917,1272
20180224,19:00:23.545752,20180224,19:00:24.201926,林彦俊,198070,50136
20180224,19:00:23.545752,20180224,19:00:24.201926,灵超,877772,379808
20180224,19:00:23.545752,20180224,19:00:24.201926,凌崎,117799,2936
20180224,19:00:23.545752,20180224,19:00:24.201926,娄滋博,30766,9042
20180224,19:00:23.545752,20180224,19:00:24.201926,陆定昊,58728,17620
20180224,19:00:23.545752,20180224,19:00:24.201926,罗杰,6773,2918
20180224,19:00:23.545752,20180224,19:00:24.201926,罗正,40903,13414
20180224,19:00:23.545752,20180224,19:00:24.201926,吕晨瑜,6175,2687
20180224,19:00:23.545752,20180224,19:00:24.201926,闵喆祥,2115,1033
20180224,19:00:23.545752,20180224,19:00:24.201926,明鹏,29115,5774
20180224,19:00:23.545752,20180224,19:00:24.201926,木子洋,697207,157238
20180224,19:00:23.545752,20180224,19:00:24.201926,钱正昊,145697,53705
20180224,19:00:23.545752,20180224,19:00:24.201926,秦奋,108605,50285
20180224,19:00:23.545752,20180224,19:00:24.201926,覃俊毅,7607,3291
20180224,19:00:23.545752,20180224,19:00:24.201926,秦子墨,25562,9424
20180224,19:00:23.545752,20180224,19:00:24.201926,邱治谐,6208,565
20180224,19:00:23.545752,20180224,19:00:24.201926,Rapen,3506,1901
20180224,19:00:23.545752,20180224,19:00:24.201926,孙凡杰,2526,979
20180224,19:00:23.545752,20180224,19:00:24.201926,孙浩然,18056,2038
20180224,19:00:23.545752,20180224,19:00:24.201926,Traple赵凌峰,1037,387
20180224,19:00:23.545752,20180224,19:00:24.201926,万宇贤,1582,875
20180224,19:00:23.545752,20180224,19:00:24.201926,王艺龙,5200,1870
20180224,19:00:23.545752,20180224,19:00:24.201926,王宥辰,1430,616
20180224,19:00:23.545752,20180224,19:00:24.201926,王梓豪,1641,816
