start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180228,14:00:11.053629,20180228,14:00:11.720130,朱星杰,171870,83924
20180228,14:00:11.053629,20180228,14:00:11.720130,朱一文,3079,1124
20180228,14:00:11.053629,20180228,14:00:11.720130,朱匀天,18818,9367
20180228,14:00:11.053629,20180228,14:00:11.720130,朱匀一,20069,10057
20180228,14:00:11.053629,20180228,14:00:11.720130,朱正廷,2054985,605416
20180228,14:00:11.053629,20180228,14:00:11.720130,左叶,74171,30314
20180228,15:00:10.259307,20180228,15:00:10.945073,贝汯璘,19031,6856
20180228,15:00:10.259307,20180228,15:00:10.945073,毕雯珺,264368,119128
20180228,15:00:10.259307,20180228,15:00:10.945073,卜凡,882832,243526
20180228,15:00:10.259307,20180228,15:00:10.945073,蔡徐坤,4645547,2016143
20180228,15:00:10.259307,20180228,15:00:10.945073,陈立农,2070016,630406
20180228,15:00:10.259307,20180228,15:00:10.945073,陈名豪,10138,3962
20180228,15:00:10.259307,20180228,15:00:10.945073,陈斯琪,21643,10005
20180228,15:00:10.259307,20180228,15:00:10.945073,陈义夫,4739,2232
20180228,15:00:10.259307,20180228,15:00:10.945073,邓烺怡,7582,3346
20180228,15:00:10.259307,20180228,15:00:10.945073,丁泽仁,234589,96039
20180228,15:00:10.259307,20180228,15:00:10.945073,董岩磊,53035,24915
20180228,15:00:10.259307,20180228,15:00:10.945073,范丞丞,1206841,456435
20180228,15:00:10.259307,20180228,15:00:10.945073,甘俊,3316,1506
20180228,15:00:10.259307,20180228,15:00:10.945073,高茂桐,7725,3411
20180228,15:00:10.259307,20180228,15:00:10.945073,GIGEL,6942,2823
20180228,15:00:10.259307,20180228,15:00:10.945073,韩沐伯,530120,77313
20180228,15:00:10.259307,20180228,15:00:10.945073,韩雍杰,59007,10945
20180228,15:00:10.259307,20180228,15:00:10.945073,何东东,83093,36916
20180228,15:00:10.259307,20180228,15:00:10.945073,何嘉庚,2523,849
20180228,15:00:10.259307,20180228,15:00:10.945073,Hook于浩,1325,599
20180228,15:00:10.259307,20180228,15:00:10.945073,侯浩然,2083,958
20180228,15:00:10.259307,20180228,15:00:10.945073,胡致邦,50252,19748
20180228,15:00:10.259307,20180228,15:00:10.945073,黄若涵,1970,582
20180228,15:00:10.259307,20180228,15:00:10.945073,黄书豪,36041,13229
20180228,15:00:10.259307,20180228,15:00:10.945073,黄新淳,171653,76786
20180228,15:00:10.259307,20180228,15:00:10.945073,Jeffrey,255258,53299
20180228,15:00:10.259307,20180228,15:00:10.945073,伽里,8487,2431
20180228,15:00:10.259307,20180228,15:00:10.945073,姜达赫,3814,1701
20180228,15:00:10.259307,20180228,15:00:10.945073,姜京佐,16670,6428
20180228,15:00:10.259307,20180228,15:00:10.945073,金逸涵,5745,2848
20180228,15:00:10.259307,20180228,15:00:10.945073,靖佩瑶,60772,19358
20180228,15:00:10.259307,20180228,15:00:10.945073,J-ONE,1517,562
20180228,15:00:10.259307,20180228,15:00:10.945073,Justin,2305951,677492
20180228,15:00:10.259307,20180228,15:00:10.945073,李长庚,113244,14447
20180228,15:00:10.259307,20180228,15:00:10.945073,李俊毅,30605,17020
20180228,15:00:10.259307,20180228,15:00:10.945073,李权哲,308940,120950
20180228,15:00:10.259307,20180228,15:00:10.945073,李让,16176,5944
20180228,15:00:10.259307,20180228,15:00:10.945073,李若天,10368,4603
20180228,15:00:10.259307,20180228,15:00:10.945073,李希侃,316270,133286
20180228,15:00:10.259307,20180228,15:00:10.945073,李鑫岩,3260,962
20180228,15:00:10.259307,20180228,15:00:10.945073,李志杰,2018,994
20180228,15:00:10.259307,20180228,15:00:10.945073,梁辉,22209,4674
20180228,15:00:10.259307,20180228,15:00:10.945073,林超泽,101773,45890
20180228,15:00:10.259307,20180228,15:00:10.945073,林浩楷,2993,1306
20180228,15:00:10.259307,20180228,15:00:10.945073,林彦俊,259138,64878
20180228,15:00:10.259307,20180228,15:00:10.945073,灵超,1137843,469636
20180228,15:00:10.259307,20180228,15:00:10.945073,凌崎,127397,3227
20180228,15:00:10.259307,20180228,15:00:10.945073,娄滋博,42572,13765
20180228,15:00:10.259307,20180228,15:00:10.945073,陆定昊,103406,22103
20180228,15:00:10.259307,20180228,15:00:10.945073,罗杰,6985,3028
20180228,15:00:10.259307,20180228,15:00:10.945073,罗正,53936,16559
20180228,15:00:10.259307,20180228,15:00:10.945073,吕晨瑜,6251,2714
20180228,15:00:10.259307,20180228,15:00:10.945073,闵喆祥,2162,1058
20180228,15:00:10.259307,20180228,15:00:10.945073,明鹏,31193,6627
20180228,15:00:10.259307,20180228,15:00:10.945073,木子洋,877463,188100
20180228,15:00:10.259307,20180228,15:00:10.945073,钱正昊,197132,67072
20180228,15:00:10.259307,20180228,15:00:10.945073,秦奋,150375,68065
20180228,15:00:10.259307,20180228,15:00:10.945073,覃俊毅,9624,4201
20180228,15:00:10.259307,20180228,15:00:10.945073,秦子墨,34357,12069
20180228,15:00:10.259307,20180228,15:00:10.945073,邱治谐,6287,589
20180228,15:00:10.259307,20180228,15:00:10.945073,Rapen,3706,2002
20180228,15:00:10.259307,20180228,15:00:10.945073,孙凡杰,2541,989
20180228,15:00:10.259307,20180228,15:00:10.945073,孙浩然,18123,2067
20180228,15:00:10.259307,20180228,15:00:10.945073,Traple赵凌峰,1058,394
20180228,15:00:10.259307,20180228,15:00:10.945073,万宇贤,1601,883
20180228,15:00:10.259307,20180228,15:00:10.945073,王艺龙,8548,2370
20180228,15:00:10.259307,20180228,15:00:10.945073,王宥辰,1464,630
20180228,15:00:10.259307,20180228,15:00:10.945073,王梓豪,1703,847
20180228,15:00:10.259307,20180228,15:00:10.945073,王子异,646287,221078
20180228,15:00:10.259307,20180228,15:00:10.945073,武连杰,17019,3016
20180228,15:00:10.259307,20180228,15:00:10.945073,小鬼,398408,216550
20180228,15:00:10.259307,20180228,15:00:10.945073,徐鹤尼,8211,4039
20180228,15:00:10.259307,20180228,15:00:10.945073,许凯皓,64175,14714
20180228,15:00:10.259307,20180228,15:00:10.945073,徐圣恩,39950,16652
20180228,15:00:10.259307,20180228,15:00:10.945073,杨非同,89391,29510
20180228,15:00:10.259307,20180228,15:00:10.945073,杨羿,1307,570
20180228,15:00:10.259307,20180228,15:00:10.945073,叶泓希,106609,1381
20180228,15:00:10.259307,20180228,15:00:10.945073,YiF张艺凡,3756,1978
20180228,15:00:10.259307,20180228,15:00:10.945073,应智越,3076,1335
20180228,15:00:10.259307,20180228,15:00:10.945073,尤长靖,270406,112315
20180228,15:00:10.259307,20180228,15:00:10.945073,于斌,11842,9647
20180228,15:00:10.259307,20180228,15:00:10.945073,余明君,35207,8934
20180228,15:00:10.259307,20180228,15:00:10.945073,岳岳,716342,174974
20180228,15:00:10.259307,20180228,15:00:10.945073,张达源,18801,4703
20180228,15:00:10.259307,20180228,15:00:10.945073,张昕,111677,1056
20180228,15:00:10.259307,20180228,15:00:10.945073,张晏恺,4611,2217
20180228,15:00:10.259307,20180228,15:00:10.945073,张奕轩,151191,5261
20180228,15:00:10.259307,20180228,15:00:10.945073,张宇晨,2340,650
20180228,15:00:10.259307,20180228,15:00:10.945073,赵俞澈,3368,1516
20180228,15:00:10.259307,20180228,15:00:10.945073,郑锐彬,332814,63002
20180228,15:00:10.259307,20180228,15:00:10.945073,周锐,113961,54752
20180228,15:00:10.259307,20180228,15:00:10.945073,周腾阳,1860,846
20180228,15:00:10.259307,20180228,15:00:10.945073,周彦辰,182314,77049
20180228,15:00:10.259307,20180228,15:00:10.945073,朱星杰,172837,84532
20180228,15:00:10.259307,20180228,15:00:10.945073,朱一文,3080,1124
20180228,15:00:10.259307,20180228,15:00:10.945073,朱匀天,18975,9440
20180228,15:00:10.259307,20180228,15:00:10.945073,朱匀一,20237,10147
20180228,15:00:10.259307,20180228,15:00:10.945073,朱正廷,2070010,606296
20180228,15:00:10.259307,20180228,15:00:10.945073,左叶,74640,30420
20180228,16:00:13.394526,20180228,16:00:14.057998,贝汯璘,19051,6859
20180228,16:00:13.394526,20180228,16:00:14.057998,毕雯珺,265815,119832
20180228,16:00:13.394526,20180228,16:00:14.057998,卜凡,884804,243824
20180228,16:00:13.394526,20180228,16:00:14.057998,蔡徐坤,4664766,2019408
20180228,16:00:13.394526,20180228,16:00:14.057998,陈立农,2083518,632276
20180228,16:00:13.394526,20180228,16:00:14.057998,陈名豪,10148,3966
20180228,16:00:13.394526,20180228,16:00:14.057998,陈斯琪,21663,10013
20180228,16:00:13.394526,20180228,16:00:14.057998,陈义夫,4739,2232
20180228,16:00:13.394526,20180228,16:00:14.057998,邓烺怡,7588,3349
20180228,16:00:13.394526,20180228,16:00:14.057998,丁泽仁,235274,96137
20180228,16:00:13.394526,20180228,16:00:14.057998,董岩磊,53157,24977
20180228,16:00:13.394526,20180228,16:00:14.057998,范丞丞,1209847,457007
20180228,16:00:13.394526,20180228,16:00:14.057998,甘俊,3317,1507
20180228,16:00:13.394526,20180228,16:00:14.057998,高茂桐,7727,3411
20180228,16:00:13.394526,20180228,16:00:14.057998,GIGEL,6945,2825
20180228,16:00:13.394526,20180228,16:00:14.057998,韩沐伯,531024,77382
20180228,16:00:13.394526,20180228,16:00:14.057998,韩雍杰,78025,10958
20180228,16:00:13.394526,20180228,16:00:14.057998,何东东,83242,36931
20180228,16:00:13.394526,20180228,16:00:14.057998,何嘉庚,2524,850
20180228,16:00:13.394526,20180228,16:00:14.057998,Hook于浩,1326,600
20180228,16:00:13.394526,20180228,16:00:14.057998,侯浩然,2083,958
20180228,16:00:13.394526,20180228,16:00:14.057998,胡致邦,50384,19799
20180228,16:00:13.394526,20180228,16:00:14.057998,黄若涵,1970,582
20180228,16:00:13.394526,20180228,16:00:14.057998,黄书豪,36112,13259
20180228,16:00:13.394526,20180228,16:00:14.057998,黄新淳,171889,76868
20180228,16:00:13.394526,20180228,16:00:14.057998,Jeffrey,255877,53363
20180228,16:00:13.394526,20180228,16:00:14.057998,伽里,8498,2431
20180228,16:00:13.394526,20180228,16:00:14.057998,姜达赫,3821,1702
20180228,16:00:13.394526,20180228,16:00:14.057998,姜京佐,16672,6428
20180228,16:00:13.394526,20180228,16:00:14.057998,金逸涵,5748,2850
20180228,16:00:13.394526,20180228,16:00:14.057998,靖佩瑶,61234,19482
20180228,16:00:13.394526,20180228,16:00:14.057998,J-ONE,1517,562
20180228,16:00:13.394526,20180228,16:00:14.057998,Justin,2320623,678765
20180228,16:00:13.394526,20180228,16:00:14.057998,李长庚,113347,14453
20180228,16:00:13.394526,20180228,16:00:14.057998,李俊毅,30681,17067
20180228,16:00:13.394526,20180228,16:00:14.057998,李权哲,309975,121140
20180228,16:00:13.394526,20180228,16:00:14.057998,李让,16210,5953
20180228,16:00:13.394526,20180228,16:00:14.057998,李若天,10368,4603
20180228,16:00:13.394526,20180228,16:00:14.057998,李希侃,317698,134285
20180228,16:00:13.394526,20180228,16:00:14.057998,李鑫岩,3260,962
20180228,16:00:13.394526,20180228,16:00:14.057998,李志杰,2018,994
20180228,16:00:13.394526,20180228,16:00:14.057998,梁辉,22314,4674
20180228,16:00:13.394526,20180228,16:00:14.057998,林超泽,101966,45961
20180228,16:00:13.394526,20180228,16:00:14.057998,林浩楷,2993,1306
20180228,16:00:13.394526,20180228,16:00:14.057998,林彦俊,259872,65029
20180228,16:00:13.394526,20180228,16:00:14.057998,灵超,1141260,470798
20180228,16:00:13.394526,20180228,16:00:14.057998,凌崎,127405,3229
20180228,16:00:13.394526,20180228,16:00:14.057998,娄滋博,42646,13797
20180228,16:00:13.394526,20180228,16:00:14.057998,陆定昊,103603,22147
20180228,16:00:13.394526,20180228,16:00:14.057998,罗杰,6989,3030
20180228,16:00:13.394526,20180228,16:00:14.057998,罗正,54151,16594
20180228,16:00:13.394526,20180228,16:00:14.057998,吕晨瑜,6252,2714
20180228,16:00:13.394526,20180228,16:00:14.057998,闵喆祥,2163,1058
20180228,16:00:13.394526,20180228,16:00:14.057998,明鹏,31222,6641
20180228,16:00:13.394526,20180228,16:00:14.057998,木子洋,884302,188354
20180228,16:00:13.394526,20180228,16:00:14.057998,钱正昊,197604,67157
20180228,16:00:13.394526,20180228,16:00:14.057998,秦奋,150812,68181
20180228,16:00:13.394526,20180228,16:00:14.057998,覃俊毅,9644,4208
20180228,16:00:13.394526,20180228,16:00:14.057998,秦子墨,34424,12084
20180228,16:00:13.394526,20180228,16:00:14.057998,邱治谐,6287,589
20180228,16:00:13.394526,20180228,16:00:14.057998,Rapen,3711,2004
20180228,16:00:13.394526,20180228,16:00:14.057998,孙凡杰,2541,989
20180228,16:00:13.394526,20180228,16:00:14.057998,孙浩然,18123,2067
20180228,16:00:13.394526,20180228,16:00:14.057998,Traple赵凌峰,1058,394
20180228,16:00:13.394526,20180228,16:00:14.057998,万宇贤,1601,883
20180228,16:00:13.394526,20180228,16:00:14.057998,王艺龙,8559,2375
20180228,16:00:13.394526,20180228,16:00:14.057998,王宥辰,1464,630
20180228,16:00:13.394526,20180228,16:00:14.057998,王梓豪,1704,847
20180228,16:00:13.394526,20180228,16:00:14.057998,王子异,654235,222234
20180228,16:00:13.394526,20180228,16:00:14.057998,武连杰,17062,3018
20180228,16:00:13.394526,20180228,16:00:14.057998,小鬼,399069,216819
20180228,16:00:13.394526,20180228,16:00:14.057998,徐鹤尼,8214,4041
20180228,16:00:13.394526,20180228,16:00:14.057998,许凯皓,64274,14736
20180228,16:00:13.394526,20180228,16:00:14.057998,徐圣恩,40242,16726
20180228,16:00:13.394526,20180228,16:00:14.057998,杨非同,90043,29571
20180228,16:00:13.394526,20180228,16:00:14.057998,杨羿,1307,570
20180228,16:00:13.394526,20180228,16:00:14.057998,叶泓希,106609,1381
20180228,16:00:13.394526,20180228,16:00:14.057998,YiF张艺凡,3759,1981
20180228,16:00:13.394526,20180228,16:00:14.057998,应智越,3076,1335
20180228,16:00:13.394526,20180228,16:00:14.057998,尤长靖,271368,112512
20180228,16:00:13.394526,20180228,16:00:14.057998,于斌,11843,9647
20180228,16:00:13.394526,20180228,16:00:14.057998,余明君,35427,8957
20180228,16:00:13.394526,20180228,16:00:14.057998,岳岳,718545,175180
20180228,16:00:13.394526,20180228,16:00:14.057998,张达源,18815,4703
20180228,16:00:13.394526,20180228,16:00:14.057998,张昕,111677,1056
20180228,16:00:13.394526,20180228,16:00:14.057998,张晏恺,4612,2217
20180228,16:00:13.394526,20180228,16:00:14.057998,张奕轩,151209,5271
20180228,16:00:13.394526,20180228,16:00:14.057998,张宇晨,2340,650
20180228,16:00:13.394526,20180228,16:00:14.057998,赵俞澈,3370,1518
20180228,16:00:13.394526,20180228,16:00:14.057998,郑锐彬,334007,63149
20180228,16:00:13.394526,20180228,16:00:14.057998,周锐,114292,54884
20180228,16:00:13.394526,20180228,16:00:14.057998,周腾阳,1860,846
20180228,16:00:13.394526,20180228,16:00:14.057998,周彦辰,183135,77464
20180228,16:00:13.394526,20180228,16:00:14.057998,朱星杰,173437,84832
20180228,16:00:13.394526,20180228,16:00:14.057998,朱一文,3080,1124
20180228,16:00:13.394526,20180228,16:00:14.057998,朱匀天,19054,9477
20180228,16:00:13.394526,20180228,16:00:14.057998,朱匀一,20331,10194
20180228,16:00:13.394526,20180228,16:00:14.057998,朱正廷,2087262,607134
20180228,16:00:13.394526,20180228,16:00:14.057998,左叶,75114,30469
