start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180505,15:00:14.450049,20180505,15:00:15.799266,张晏恺,5467,2559
20180505,15:00:14.450049,20180505,15:00:15.799266,张奕轩,157107,7323
20180505,15:00:14.450049,20180505,15:00:15.799266,张宇晨,2602,742
20180505,15:00:14.450049,20180505,15:00:15.799266,赵俞澈,3792,1704
20180505,15:00:14.450049,20180505,15:00:15.799266,郑锐彬,1509697,213276
20180505,15:00:14.450049,20180505,15:00:15.799266,周锐,382887,135899
20180505,15:00:14.450049,20180505,15:00:15.799266,周腾阳,2450,1104
20180505,15:00:14.450049,20180505,15:00:15.799266,周彦辰,610255,199911
20180505,15:00:14.450049,20180505,15:00:15.799266,朱星杰,1572950,536241
20180505,15:00:14.450049,20180505,15:00:15.799266,朱一文,4028,1511
20180505,15:00:14.450049,20180505,15:00:15.799266,朱匀天,85887,26335
20180505,15:00:14.450049,20180505,15:00:15.799266,朱匀一,90952,29523
20180505,15:00:14.450049,20180505,15:00:15.799266,朱正廷,5008187,791444
20180505,15:00:14.450049,20180505,15:00:15.799266,左叶,126642,53256
20180505,16:00:15.063269,20180505,16:00:15.407011,贝汯璘,31481,11388
20180505,16:00:15.063269,20180505,16:00:15.407011,毕雯珺,1189899,430275
20180505,16:00:15.063269,20180505,16:00:15.407011,卜凡,3321393,537670
20180505,16:00:15.063269,20180505,16:00:15.407011,蔡徐坤,5005566,2112215
20180505,16:00:15.063269,20180505,16:00:15.407011,陈立农,5000148,1087827
20180505,16:00:15.063269,20180505,16:00:15.407011,陈名豪,13674,5568
20180505,16:00:15.063269,20180505,16:00:15.407011,陈斯琪,30270,13742
20180505,16:00:15.063269,20180505,16:00:15.407011,陈义夫,6020,2752
20180505,16:00:15.063269,20180505,16:00:15.407011,邓烺怡,9117,4036
20180505,16:00:15.063269,20180505,16:00:15.407011,丁泽仁,613963,195785
20180505,16:00:15.063269,20180505,16:00:15.407011,董岩磊,107825,53978
20180505,16:00:15.063269,20180505,16:00:15.407011,范丞丞,5017833,884838
20180505,16:00:15.063269,20180505,16:00:15.407011,甘俊,3979,1783
20180505,16:00:15.063269,20180505,16:00:15.407011,高茂桐,9564,4241
20180505,16:00:15.063269,20180505,16:00:15.407011,GIGEL,8223,3301
20180505,16:00:15.063269,20180505,16:00:15.407011,韩沐伯,904407,141044
20180505,16:00:15.063269,20180505,16:00:15.407011,韩雍杰,242118,13745
20180505,16:00:15.063269,20180505,16:00:15.407011,何东东,157828,57962
20180505,16:00:15.063269,20180505,16:00:15.407011,何嘉庚,2774,934
20180505,16:00:15.063269,20180505,16:00:15.407011,Hook于浩,2310,1032
20180505,16:00:15.063269,20180505,16:00:15.407011,侯浩然,2387,1083
20180505,16:00:15.063269,20180505,16:00:15.407011,胡致邦,333369,32876
20180505,16:00:15.063269,20180505,16:00:15.407011,黄若涵,2217,679
20180505,16:00:15.063269,20180505,16:00:15.407011,黄书豪,49802,18634
20180505,16:00:15.063269,20180505,16:00:15.407011,黄新淳,307454,137318
20180505,16:00:15.063269,20180505,16:00:15.407011,Jeffrey,920904,191625
20180505,16:00:15.063269,20180505,16:00:15.407011,伽里,11787,3510
20180505,16:00:15.063269,20180505,16:00:15.407011,姜达赫,5800,2395
20180505,16:00:15.063269,20180505,16:00:15.407011,姜京佐,19242,7774
20180505,16:00:15.063269,20180505,16:00:15.407011,金逸涵,7168,3497
20180505,16:00:15.063269,20180505,16:00:15.407011,靖佩瑶,137878,38113
20180505,16:00:15.063269,20180505,16:00:15.407011,J-ONE,1798,652
20180505,16:00:15.063269,20180505,16:00:15.407011,Justin,5000608,888088
20180505,16:00:15.063269,20180505,16:00:15.407011,李长庚,126271,18106
20180505,16:00:15.063269,20180505,16:00:15.407011,李俊毅,48720,27009
20180505,16:00:15.063269,20180505,16:00:15.407011,李权哲,632261,199524
20180505,16:00:15.063269,20180505,16:00:15.407011,李让,118861,14722
20180505,16:00:15.063269,20180505,16:00:15.407011,李若天,11091,4987
20180505,16:00:15.063269,20180505,16:00:15.407011,李希侃,1210264,384921
20180505,16:00:15.063269,20180505,16:00:15.407011,李鑫岩,3406,1024
20180505,16:00:15.063269,20180505,16:00:15.407011,李志杰,2229,1101
20180505,16:00:15.063269,20180505,16:00:15.407011,梁辉,25969,6057
20180505,16:00:15.063269,20180505,16:00:15.407011,林超泽,369330,135967
20180505,16:00:15.063269,20180505,16:00:15.407011,林浩楷,3477,1452
20180505,16:00:15.063269,20180505,16:00:15.407011,林彦俊,3182860,432452
20180505,16:00:15.063269,20180505,16:00:15.407011,灵超,3087407,915503
20180505,16:00:15.063269,20180505,16:00:15.407011,凌崎,129272,3803
20180505,16:00:15.063269,20180505,16:00:15.407011,娄滋博,195435,66536
20180505,16:00:15.063269,20180505,16:00:15.407011,陆定昊,290336,67373
20180505,16:00:15.063269,20180505,16:00:15.407011,罗杰,7727,3389
20180505,16:00:15.063269,20180505,16:00:15.407011,罗正,149529,39597
20180505,16:00:15.063269,20180505,16:00:15.407011,吕晨瑜,6562,2829
20180505,16:00:15.063269,20180505,16:00:15.407011,闵喆祥,2491,1217
20180505,16:00:15.063269,20180505,16:00:15.407011,明鹏,36064,8747
20180505,16:00:15.063269,20180505,16:00:15.407011,木子洋,2120083,337558
20180505,16:00:15.063269,20180505,16:00:15.407011,钱正昊,3940302,247264
20180505,16:00:15.063269,20180505,16:00:15.407011,秦奋,802334,227879
20180505,16:00:15.063269,20180505,16:00:15.407011,覃俊毅,13982,6079
20180505,16:00:15.063269,20180505,16:00:15.407011,秦子墨,50197,18567
20180505,16:00:15.063269,20180505,16:00:15.407011,邱治谐,6663,675
20180505,16:00:15.063269,20180505,16:00:15.407011,Rapen,4493,2392
20180505,16:00:15.063269,20180505,16:00:15.407011,孙凡杰,2693,1039
20180505,16:00:15.063269,20180505,16:00:15.407011,孙浩然,19610,2229
20180505,16:00:15.063269,20180505,16:00:15.407011,Traple赵凌峰,1198,423
20180505,16:00:15.063269,20180505,16:00:15.407011,万宇贤,1769,959
20180505,16:00:15.063269,20180505,16:00:15.407011,王艺龙,12827,4362
20180505,16:00:15.063269,20180505,16:00:15.407011,王宥辰,1615,683
20180505,16:00:15.063269,20180505,16:00:15.407011,王梓豪,1975,980
20180505,16:00:15.063269,20180505,16:00:15.407011,王子异,4516856,682121
20180505,16:00:15.063269,20180505,16:00:15.407011,武连杰,20738,4041
20180505,16:00:15.063269,20180505,16:00:15.407011,小鬼,3122067,1032968
20180505,16:00:15.063269,20180505,16:00:15.407011,徐鹤尼,9973,4920
20180505,16:00:15.063269,20180505,16:00:15.407011,许凯皓,86845,20639
20180505,16:00:15.063269,20180505,16:00:15.407011,徐圣恩,174527,71996
20180505,16:00:15.063269,20180505,16:00:15.407011,杨非同,506886,192973
20180505,16:00:15.063269,20180505,16:00:15.407011,杨羿,1653,613
20180505,16:00:15.063269,20180505,16:00:15.407011,叶泓希,106734,1422
20180505,16:00:15.063269,20180505,16:00:15.407011,YiF张艺凡,4549,2352
20180505,16:00:15.063269,20180505,16:00:15.407011,应智越,3344,1447
20180505,16:00:15.063269,20180505,16:00:15.407011,尤长靖,2015021,395701
20180505,16:00:15.063269,20180505,16:00:15.407011,于斌,12373,9860
20180505,16:00:15.063269,20180505,16:00:15.407011,余明君,136250,18441
20180505,16:00:15.063269,20180505,16:00:15.407011,岳岳,1520789,328644
20180505,16:00:15.063269,20180505,16:00:15.407011,张达源,21267,5706
20180505,16:00:15.063269,20180505,16:00:15.407011,张昕,111833,1110
20180505,16:00:15.063269,20180505,16:00:15.407011,张晏恺,5467,2559
20180505,16:00:15.063269,20180505,16:00:15.407011,张奕轩,157107,7323
20180505,16:00:15.063269,20180505,16:00:15.407011,张宇晨,2602,742
20180505,16:00:15.063269,20180505,16:00:15.407011,赵俞澈,3792,1704
20180505,16:00:15.063269,20180505,16:00:15.407011,郑锐彬,1509697,213276
20180505,16:00:15.063269,20180505,16:00:15.407011,周锐,382887,135899
20180505,16:00:15.063269,20180505,16:00:15.407011,周腾阳,2450,1104
20180505,16:00:15.063269,20180505,16:00:15.407011,周彦辰,610255,199911
20180505,16:00:15.063269,20180505,16:00:15.407011,朱星杰,1572950,536241
20180505,16:00:15.063269,20180505,16:00:15.407011,朱一文,4028,1511
20180505,16:00:15.063269,20180505,16:00:15.407011,朱匀天,85887,26335
20180505,16:00:15.063269,20180505,16:00:15.407011,朱匀一,90952,29523
20180505,16:00:15.063269,20180505,16:00:15.407011,朱正廷,5008187,791444
20180505,16:00:15.063269,20180505,16:00:15.407011,左叶,126642,53256
