start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180610,14:00:24.340696,20180610,14:00:24.693214,张晏恺,5467,2559
20180610,14:00:24.340696,20180610,14:00:24.693214,张奕轩,157107,7323
20180610,14:00:24.340696,20180610,14:00:24.693214,张宇晨,2602,742
20180610,14:00:24.340696,20180610,14:00:24.693214,赵俞澈,3792,1704
20180610,14:00:24.340696,20180610,14:00:24.693214,郑锐彬,1509697,213276
20180610,14:00:24.340696,20180610,14:00:24.693214,周锐,382887,135899
20180610,14:00:24.340696,20180610,14:00:24.693214,周腾阳,2450,1104
20180610,14:00:24.340696,20180610,14:00:24.693214,周彦辰,610255,199911
20180610,14:00:24.340696,20180610,14:00:24.693214,朱星杰,1572950,536241
20180610,14:00:24.340696,20180610,14:00:24.693214,朱一文,4028,1511
20180610,14:00:24.340696,20180610,14:00:24.693214,朱匀天,85887,26335
20180610,14:00:24.340696,20180610,14:00:24.693214,朱匀一,90952,29523
20180610,14:00:24.340696,20180610,14:00:24.693214,朱正廷,5008187,791444
20180610,14:00:24.340696,20180610,14:00:24.693214,左叶,126642,53256
20180610,15:00:24.744076,20180610,15:00:25.091235,贝汯璘,31481,11388
20180610,15:00:24.744076,20180610,15:00:25.091235,毕雯珺,1189899,430275
20180610,15:00:24.744076,20180610,15:00:25.091235,卜凡,3321393,537670
20180610,15:00:24.744076,20180610,15:00:25.091235,蔡徐坤,5005566,2112215
20180610,15:00:24.744076,20180610,15:00:25.091235,陈立农,5000148,1087827
20180610,15:00:24.744076,20180610,15:00:25.091235,陈名豪,13674,5568
20180610,15:00:24.744076,20180610,15:00:25.091235,陈斯琪,30270,13742
20180610,15:00:24.744076,20180610,15:00:25.091235,陈义夫,6020,2752
20180610,15:00:24.744076,20180610,15:00:25.091235,邓烺怡,9117,4036
20180610,15:00:24.744076,20180610,15:00:25.091235,丁泽仁,613963,195785
20180610,15:00:24.744076,20180610,15:00:25.091235,董岩磊,107825,53978
20180610,15:00:24.744076,20180610,15:00:25.091235,范丞丞,5017833,884838
20180610,15:00:24.744076,20180610,15:00:25.091235,甘俊,3979,1783
20180610,15:00:24.744076,20180610,15:00:25.091235,高茂桐,9564,4241
20180610,15:00:24.744076,20180610,15:00:25.091235,GIGEL,8223,3301
20180610,15:00:24.744076,20180610,15:00:25.091235,韩沐伯,904407,141044
20180610,15:00:24.744076,20180610,15:00:25.091235,韩雍杰,242118,13745
20180610,15:00:24.744076,20180610,15:00:25.091235,何东东,157828,57962
20180610,15:00:24.744076,20180610,15:00:25.091235,何嘉庚,2774,934
20180610,15:00:24.744076,20180610,15:00:25.091235,Hook于浩,2310,1032
20180610,15:00:24.744076,20180610,15:00:25.091235,侯浩然,2387,1083
20180610,15:00:24.744076,20180610,15:00:25.091235,胡致邦,333369,32876
20180610,15:00:24.744076,20180610,15:00:25.091235,黄若涵,2217,679
20180610,15:00:24.744076,20180610,15:00:25.091235,黄书豪,49802,18634
20180610,15:00:24.744076,20180610,15:00:25.091235,黄新淳,307454,137318
20180610,15:00:24.744076,20180610,15:00:25.091235,Jeffrey,920904,191625
20180610,15:00:24.744076,20180610,15:00:25.091235,伽里,11787,3510
20180610,15:00:24.744076,20180610,15:00:25.091235,姜达赫,5800,2395
20180610,15:00:24.744076,20180610,15:00:25.091235,姜京佐,19242,7774
20180610,15:00:24.744076,20180610,15:00:25.091235,金逸涵,7168,3497
20180610,15:00:24.744076,20180610,15:00:25.091235,靖佩瑶,137878,38113
20180610,15:00:24.744076,20180610,15:00:25.091235,J-ONE,1798,652
20180610,15:00:24.744076,20180610,15:00:25.091235,Justin,5000608,888088
20180610,15:00:24.744076,20180610,15:00:25.091235,李长庚,126271,18106
20180610,15:00:24.744076,20180610,15:00:25.091235,李俊毅,48720,27009
20180610,15:00:24.744076,20180610,15:00:25.091235,李权哲,632261,199524
20180610,15:00:24.744076,20180610,15:00:25.091235,李让,118861,14722
20180610,15:00:24.744076,20180610,15:00:25.091235,李若天,11091,4987
20180610,15:00:24.744076,20180610,15:00:25.091235,李希侃,1210264,384921
20180610,15:00:24.744076,20180610,15:00:25.091235,李鑫岩,3406,1024
20180610,15:00:24.744076,20180610,15:00:25.091235,李志杰,2229,1101
20180610,15:00:24.744076,20180610,15:00:25.091235,梁辉,25969,6057
20180610,15:00:24.744076,20180610,15:00:25.091235,林超泽,369330,135967
20180610,15:00:24.744076,20180610,15:00:25.091235,林浩楷,3477,1452
20180610,15:00:24.744076,20180610,15:00:25.091235,林彦俊,3182860,432452
20180610,15:00:24.744076,20180610,15:00:25.091235,灵超,3087407,915503
20180610,15:00:24.744076,20180610,15:00:25.091235,凌崎,129272,3803
20180610,15:00:24.744076,20180610,15:00:25.091235,娄滋博,195435,66536
20180610,15:00:24.744076,20180610,15:00:25.091235,陆定昊,290336,67373
20180610,15:00:24.744076,20180610,15:00:25.091235,罗杰,7727,3389
20180610,15:00:24.744076,20180610,15:00:25.091235,罗正,149529,39597
20180610,15:00:24.744076,20180610,15:00:25.091235,吕晨瑜,6562,2829
20180610,15:00:24.744076,20180610,15:00:25.091235,闵喆祥,2491,1217
20180610,15:00:24.744076,20180610,15:00:25.091235,明鹏,36064,8747
20180610,15:00:24.744076,20180610,15:00:25.091235,木子洋,2120083,337558
20180610,15:00:24.744076,20180610,15:00:25.091235,钱正昊,3940302,247264
20180610,15:00:24.744076,20180610,15:00:25.091235,秦奋,802334,227879
20180610,15:00:24.744076,20180610,15:00:25.091235,覃俊毅,13982,6079
20180610,15:00:24.744076,20180610,15:00:25.091235,秦子墨,50197,18567
20180610,15:00:24.744076,20180610,15:00:25.091235,邱治谐,6663,675
20180610,15:00:24.744076,20180610,15:00:25.091235,Rapen,4493,2392
20180610,15:00:24.744076,20180610,15:00:25.091235,孙凡杰,2693,1039
20180610,15:00:24.744076,20180610,15:00:25.091235,孙浩然,19610,2229
20180610,15:00:24.744076,20180610,15:00:25.091235,Traple赵凌峰,1198,423
20180610,15:00:24.744076,20180610,15:00:25.091235,万宇贤,1769,959
20180610,15:00:24.744076,20180610,15:00:25.091235,王艺龙,12827,4362
20180610,15:00:24.744076,20180610,15:00:25.091235,王宥辰,1615,683
20180610,15:00:24.744076,20180610,15:00:25.091235,王梓豪,1975,980
20180610,15:00:24.744076,20180610,15:00:25.091235,王子异,4516856,682121
20180610,15:00:24.744076,20180610,15:00:25.091235,武连杰,20738,4041
20180610,15:00:24.744076,20180610,15:00:25.091235,小鬼,3122067,1032968
20180610,15:00:24.744076,20180610,15:00:25.091235,徐鹤尼,9973,4920
20180610,15:00:24.744076,20180610,15:00:25.091235,许凯皓,86845,20639
20180610,15:00:24.744076,20180610,15:00:25.091235,徐圣恩,174527,71996
20180610,15:00:24.744076,20180610,15:00:25.091235,杨非同,506886,192973
20180610,15:00:24.744076,20180610,15:00:25.091235,杨羿,1653,613
20180610,15:00:24.744076,20180610,15:00:25.091235,叶泓希,106734,1422
20180610,15:00:24.744076,20180610,15:00:25.091235,YiF张艺凡,4549,2352
20180610,15:00:24.744076,20180610,15:00:25.091235,应智越,3344,1447
20180610,15:00:24.744076,20180610,15:00:25.091235,尤长靖,2015021,395701
20180610,15:00:24.744076,20180610,15:00:25.091235,于斌,12373,9860
20180610,15:00:24.744076,20180610,15:00:25.091235,余明君,136250,18441
20180610,15:00:24.744076,20180610,15:00:25.091235,岳岳,1520789,328644
20180610,15:00:24.744076,20180610,15:00:25.091235,张达源,21267,5706
20180610,15:00:24.744076,20180610,15:00:25.091235,张昕,111833,1110
20180610,15:00:24.744076,20180610,15:00:25.091235,张晏恺,5467,2559
20180610,15:00:24.744076,20180610,15:00:25.091235,张奕轩,157107,7323
20180610,15:00:24.744076,20180610,15:00:25.091235,张宇晨,2602,742
20180610,15:00:24.744076,20180610,15:00:25.091235,赵俞澈,3792,1704
20180610,15:00:24.744076,20180610,15:00:25.091235,郑锐彬,1509697,213276
20180610,15:00:24.744076,20180610,15:00:25.091235,周锐,382887,135899
20180610,15:00:24.744076,20180610,15:00:25.091235,周腾阳,2450,1104
20180610,15:00:24.744076,20180610,15:00:25.091235,周彦辰,610255,199911
20180610,15:00:24.744076,20180610,15:00:25.091235,朱星杰,1572950,536241
20180610,15:00:24.744076,20180610,15:00:25.091235,朱一文,4028,1511
20180610,15:00:24.744076,20180610,15:00:25.091235,朱匀天,85887,26335
20180610,15:00:24.744076,20180610,15:00:25.091235,朱匀一,90952,29523
20180610,15:00:24.744076,20180610,15:00:25.091235,朱正廷,5008187,791444
20180610,15:00:24.744076,20180610,15:00:25.091235,左叶,126642,53256
20180610,16:00:09.239562,20180610,16:00:09.597954,贝汯璘,31481,11388
20180610,16:00:09.239562,20180610,16:00:09.597954,毕雯珺,1189899,430275
20180610,16:00:09.239562,20180610,16:00:09.597954,卜凡,3321393,537670
20180610,16:00:09.239562,20180610,16:00:09.597954,蔡徐坤,5005566,2112215
20180610,16:00:09.239562,20180610,16:00:09.597954,陈立农,5000148,1087827
20180610,16:00:09.239562,20180610,16:00:09.597954,陈名豪,13674,5568
20180610,16:00:09.239562,20180610,16:00:09.597954,陈斯琪,30270,13742
20180610,16:00:09.239562,20180610,16:00:09.597954,陈义夫,6020,2752
20180610,16:00:09.239562,20180610,16:00:09.597954,邓烺怡,9117,4036
20180610,16:00:09.239562,20180610,16:00:09.597954,丁泽仁,613963,195785
20180610,16:00:09.239562,20180610,16:00:09.597954,董岩磊,107825,53978
20180610,16:00:09.239562,20180610,16:00:09.597954,范丞丞,5017833,884838
20180610,16:00:09.239562,20180610,16:00:09.597954,甘俊,3979,1783
20180610,16:00:09.239562,20180610,16:00:09.597954,高茂桐,9564,4241
20180610,16:00:09.239562,20180610,16:00:09.597954,GIGEL,8223,3301
20180610,16:00:09.239562,20180610,16:00:09.597954,韩沐伯,904407,141044
20180610,16:00:09.239562,20180610,16:00:09.597954,韩雍杰,242118,13745
20180610,16:00:09.239562,20180610,16:00:09.597954,何东东,157828,57962
20180610,16:00:09.239562,20180610,16:00:09.597954,何嘉庚,2774,934
20180610,16:00:09.239562,20180610,16:00:09.597954,Hook于浩,2310,1032
20180610,16:00:09.239562,20180610,16:00:09.597954,侯浩然,2387,1083
20180610,16:00:09.239562,20180610,16:00:09.597954,胡致邦,333369,32876
20180610,16:00:09.239562,20180610,16:00:09.597954,黄若涵,2217,679
20180610,16:00:09.239562,20180610,16:00:09.597954,黄书豪,49802,18634
20180610,16:00:09.239562,20180610,16:00:09.597954,黄新淳,307454,137318
20180610,16:00:09.239562,20180610,16:00:09.597954,Jeffrey,920904,191625
20180610,16:00:09.239562,20180610,16:00:09.597954,伽里,11787,3510
20180610,16:00:09.239562,20180610,16:00:09.597954,姜达赫,5800,2395
20180610,16:00:09.239562,20180610,16:00:09.597954,姜京佐,19242,7774
20180610,16:00:09.239562,20180610,16:00:09.597954,金逸涵,7168,3497
20180610,16:00:09.239562,20180610,16:00:09.597954,靖佩瑶,137878,38113
20180610,16:00:09.239562,20180610,16:00:09.597954,J-ONE,1798,652
20180610,16:00:09.239562,20180610,16:00:09.597954,Justin,5000608,888088
20180610,16:00:09.239562,20180610,16:00:09.597954,李长庚,126271,18106
20180610,16:00:09.239562,20180610,16:00:09.597954,李俊毅,48720,27009
20180610,16:00:09.239562,20180610,16:00:09.597954,李权哲,632261,199524
20180610,16:00:09.239562,20180610,16:00:09.597954,李让,118861,14722
20180610,16:00:09.239562,20180610,16:00:09.597954,李若天,11091,4987
20180610,16:00:09.239562,20180610,16:00:09.597954,李希侃,1210264,384921
20180610,16:00:09.239562,20180610,16:00:09.597954,李鑫岩,3406,1024
20180610,16:00:09.239562,20180610,16:00:09.597954,李志杰,2229,1101
20180610,16:00:09.239562,20180610,16:00:09.597954,梁辉,25969,6057
20180610,16:00:09.239562,20180610,16:00:09.597954,林超泽,369330,135967
20180610,16:00:09.239562,20180610,16:00:09.597954,林浩楷,3477,1452
20180610,16:00:09.239562,20180610,16:00:09.597954,林彦俊,3182860,432452
20180610,16:00:09.239562,20180610,16:00:09.597954,灵超,3087407,915503
20180610,16:00:09.239562,20180610,16:00:09.597954,凌崎,129272,3803
20180610,16:00:09.239562,20180610,16:00:09.597954,娄滋博,195435,66536
20180610,16:00:09.239562,20180610,16:00:09.597954,陆定昊,290336,67373
20180610,16:00:09.239562,20180610,16:00:09.597954,罗杰,7727,3389
20180610,16:00:09.239562,20180610,16:00:09.597954,罗正,149529,39597
20180610,16:00:09.239562,20180610,16:00:09.597954,吕晨瑜,6562,2829
20180610,16:00:09.239562,20180610,16:00:09.597954,闵喆祥,2491,1217
20180610,16:00:09.239562,20180610,16:00:09.597954,明鹏,36064,8747
20180610,16:00:09.239562,20180610,16:00:09.597954,木子洋,2120083,337558
20180610,16:00:09.239562,20180610,16:00:09.597954,钱正昊,3940302,247264
20180610,16:00:09.239562,20180610,16:00:09.597954,秦奋,802334,227879
20180610,16:00:09.239562,20180610,16:00:09.597954,覃俊毅,13982,6079
20180610,16:00:09.239562,20180610,16:00:09.597954,秦子墨,50197,18567
20180610,16:00:09.239562,20180610,16:00:09.597954,邱治谐,6663,675
20180610,16:00:09.239562,20180610,16:00:09.597954,Rapen,4493,2392
20180610,16:00:09.239562,20180610,16:00:09.597954,孙凡杰,2693,1039
20180610,16:00:09.239562,20180610,16:00:09.597954,孙浩然,19610,2229
20180610,16:00:09.239562,20180610,16:00:09.597954,Traple赵凌峰,1198,423
20180610,16:00:09.239562,20180610,16:00:09.597954,万宇贤,1769,959
20180610,16:00:09.239562,20180610,16:00:09.597954,王艺龙,12827,4362
20180610,16:00:09.239562,20180610,16:00:09.597954,王宥辰,1615,683
20180610,16:00:09.239562,20180610,16:00:09.597954,王梓豪,1975,980
20180610,16:00:09.239562,20180610,16:00:09.597954,王子异,4516856,682121
20180610,16:00:09.239562,20180610,16:00:09.597954,武连杰,20738,4041
20180610,16:00:09.239562,20180610,16:00:09.597954,小鬼,3122067,1032968
20180610,16:00:09.239562,20180610,16:00:09.597954,徐鹤尼,9973,4920
20180610,16:00:09.239562,20180610,16:00:09.597954,许凯皓,86845,20639
20180610,16:00:09.239562,20180610,16:00:09.597954,徐圣恩,174527,71996
20180610,16:00:09.239562,20180610,16:00:09.597954,杨非同,506886,192973
20180610,16:00:09.239562,20180610,16:00:09.597954,杨羿,1653,613
20180610,16:00:09.239562,20180610,16:00:09.597954,叶泓希,106734,1422
20180610,16:00:09.239562,20180610,16:00:09.597954,YiF张艺凡,4549,2352
20180610,16:00:09.239562,20180610,16:00:09.597954,应智越,3344,1447
20180610,16:00:09.239562,20180610,16:00:09.597954,尤长靖,2015021,395701
20180610,16:00:09.239562,20180610,16:00:09.597954,于斌,12373,9860
20180610,16:00:09.239562,20180610,16:00:09.597954,余明君,136250,18441
20180610,16:00:09.239562,20180610,16:00:09.597954,岳岳,1520789,328644
20180610,16:00:09.239562,20180610,16:00:09.597954,张达源,21267,5706
20180610,16:00:09.239562,20180610,16:00:09.597954,张昕,111833,1110
20180610,16:00:09.239562,20180610,16:00:09.597954,张晏恺,5467,2559
20180610,16:00:09.239562,20180610,16:00:09.597954,张奕轩,157107,7323
20180610,16:00:09.239562,20180610,16:00:09.597954,张宇晨,2602,742
20180610,16:00:09.239562,20180610,16:00:09.597954,赵俞澈,3792,1704
20180610,16:00:09.239562,20180610,16:00:09.597954,郑锐彬,1509697,213276
20180610,16:00:09.239562,20180610,16:00:09.597954,周锐,382887,135899
20180610,16:00:09.239562,20180610,16:00:09.597954,周腾阳,2450,1104
20180610,16:00:09.239562,20180610,16:00:09.597954,周彦辰,610255,199911
20180610,16:00:09.239562,20180610,16:00:09.597954,朱星杰,1572950,536241
20180610,16:00:09.239562,20180610,16:00:09.597954,朱一文,4028,1511
20180610,16:00:09.239562,20180610,16:00:09.597954,朱匀天,85887,26335
20180610,16:00:09.239562,20180610,16:00:09.597954,朱匀一,90952,29523
20180610,16:00:09.239562,20180610,16:00:09.597954,朱正廷,5008187,791444
20180610,16:00:09.239562,20180610,16:00:09.597954,左叶,126642,53256
20180610,17:00:11.145275,20180610,17:00:11.489506,贝汯璘,31481,11388
20180610,17:00:11.145275,20180610,17:00:11.489506,毕雯珺,1189899,430275
20180610,17:00:11.145275,20180610,17:00:11.489506,卜凡,3321393,537670
20180610,17:00:11.145275,20180610,17:00:11.489506,蔡徐坤,5005566,2112215
20180610,17:00:11.145275,20180610,17:00:11.489506,陈立农,5000148,1087827
20180610,17:00:11.145275,20180610,17:00:11.489506,陈名豪,13674,5568
20180610,17:00:11.145275,20180610,17:00:11.489506,陈斯琪,30270,13742
20180610,17:00:11.145275,20180610,17:00:11.489506,陈义夫,6020,2752
20180610,17:00:11.145275,20180610,17:00:11.489506,邓烺怡,9117,4036
20180610,17:00:11.145275,20180610,17:00:11.489506,丁泽仁,613963,195785
20180610,17:00:11.145275,20180610,17:00:11.489506,董岩磊,107825,53978
20180610,17:00:11.145275,20180610,17:00:11.489506,范丞丞,5017833,884838
20180610,17:00:11.145275,20180610,17:00:11.489506,甘俊,3979,1783
20180610,17:00:11.145275,20180610,17:00:11.489506,高茂桐,9564,4241
20180610,17:00:11.145275,20180610,17:00:11.489506,GIGEL,8223,3301
20180610,17:00:11.145275,20180610,17:00:11.489506,韩沐伯,904407,141044
20180610,17:00:11.145275,20180610,17:00:11.489506,韩雍杰,242118,13745
20180610,17:00:11.145275,20180610,17:00:11.489506,何东东,157828,57962
20180610,17:00:11.145275,20180610,17:00:11.489506,何嘉庚,2774,934
20180610,17:00:11.145275,20180610,17:00:11.489506,Hook于浩,2310,1032
20180610,17:00:11.145275,20180610,17:00:11.489506,侯浩然,2387,1083
20180610,17:00:11.145275,20180610,17:00:11.489506,胡致邦,333369,32876
20180610,17:00:11.145275,20180610,17:00:11.489506,黄若涵,2217,679
20180610,17:00:11.145275,20180610,17:00:11.489506,黄书豪,49802,18634
20180610,17:00:11.145275,20180610,17:00:11.489506,黄新淳,307454,137318
20180610,17:00:11.145275,20180610,17:00:11.489506,Jeffrey,920904,191625
20180610,17:00:11.145275,20180610,17:00:11.489506,伽里,11787,3510
20180610,17:00:11.145275,20180610,17:00:11.489506,姜达赫,5800,2395
20180610,17:00:11.145275,20180610,17:00:11.489506,姜京佐,19242,7774
20180610,17:00:11.145275,20180610,17:00:11.489506,金逸涵,7168,3497
20180610,17:00:11.145275,20180610,17:00:11.489506,靖佩瑶,137878,38113
20180610,17:00:11.145275,20180610,17:00:11.489506,J-ONE,1798,652
20180610,17:00:11.145275,20180610,17:00:11.489506,Justin,5000608,888088
20180610,17:00:11.145275,20180610,17:00:11.489506,李长庚,126271,18106
20180610,17:00:11.145275,20180610,17:00:11.489506,李俊毅,48720,27009
20180610,17:00:11.145275,20180610,17:00:11.489506,李权哲,632261,199524
20180610,17:00:11.145275,20180610,17:00:11.489506,李让,118861,14722
20180610,17:00:11.145275,20180610,17:00:11.489506,李若天,11091,4987
20180610,17:00:11.145275,20180610,17:00:11.489506,李希侃,1210264,384921
20180610,17:00:11.145275,20180610,17:00:11.489506,李鑫岩,3406,1024
20180610,17:00:11.145275,20180610,17:00:11.489506,李志杰,2229,1101
20180610,17:00:11.145275,20180610,17:00:11.489506,梁辉,25969,6057
20180610,17:00:11.145275,20180610,17:00:11.489506,林超泽,369330,135967
20180610,17:00:11.145275,20180610,17:00:11.489506,林浩楷,3477,1452
20180610,17:00:11.145275,20180610,17:00:11.489506,林彦俊,3182860,432452
20180610,17:00:11.145275,20180610,17:00:11.489506,灵超,3087407,915503
20180610,17:00:11.145275,20180610,17:00:11.489506,凌崎,129272,3803
20180610,17:00:11.145275,20180610,17:00:11.489506,娄滋博,195435,66536
20180610,17:00:11.145275,20180610,17:00:11.489506,陆定昊,290336,67373
20180610,17:00:11.145275,20180610,17:00:11.489506,罗杰,7727,3389
20180610,17:00:11.145275,20180610,17:00:11.489506,罗正,149529,39597
20180610,17:00:11.145275,20180610,17:00:11.489506,吕晨瑜,6562,2829
20180610,17:00:11.145275,20180610,17:00:11.489506,闵喆祥,2491,1217
20180610,17:00:11.145275,20180610,17:00:11.489506,明鹏,36064,8747
20180610,17:00:11.145275,20180610,17:00:11.489506,木子洋,2120083,337558
20180610,17:00:11.145275,20180610,17:00:11.489506,钱正昊,3940302,247264
20180610,17:00:11.145275,20180610,17:00:11.489506,秦奋,802334,227879
20180610,17:00:11.145275,20180610,17:00:11.489506,覃俊毅,13982,6079
20180610,17:00:11.145275,20180610,17:00:11.489506,秦子墨,50197,18567
20180610,17:00:11.145275,20180610,17:00:11.489506,邱治谐,6663,675
20180610,17:00:11.145275,20180610,17:00:11.489506,Rapen,4493,2392
20180610,17:00:11.145275,20180610,17:00:11.489506,孙凡杰,2693,1039
20180610,17:00:11.145275,20180610,17:00:11.489506,孙浩然,19610,2229
20180610,17:00:11.145275,20180610,17:00:11.489506,Traple赵凌峰,1198,423
20180610,17:00:11.145275,20180610,17:00:11.489506,万宇贤,1769,959
20180610,17:00:11.145275,20180610,17:00:11.489506,王艺龙,12827,4362
20180610,17:00:11.145275,20180610,17:00:11.489506,王宥辰,1615,683
20180610,17:00:11.145275,20180610,17:00:11.489506,王梓豪,1975,980
20180610,17:00:11.145275,20180610,17:00:11.489506,王子异,4516856,682121
20180610,17:00:11.145275,20180610,17:00:11.489506,武连杰,20738,4041
20180610,17:00:11.145275,20180610,17:00:11.489506,小鬼,3122067,1032968
20180610,17:00:11.145275,20180610,17:00:11.489506,徐鹤尼,9973,4920
20180610,17:00:11.145275,20180610,17:00:11.489506,许凯皓,86845,20639
20180610,17:00:11.145275,20180610,17:00:11.489506,徐圣恩,174527,71996
20180610,17:00:11.145275,20180610,17:00:11.489506,杨非同,506886,192973
20180610,17:00:11.145275,20180610,17:00:11.489506,杨羿,1653,613
20180610,17:00:11.145275,20180610,17:00:11.489506,叶泓希,106734,1422
20180610,17:00:11.145275,20180610,17:00:11.489506,YiF张艺凡,4549,2352
20180610,17:00:11.145275,20180610,17:00:11.489506,应智越,3344,1447
20180610,17:00:11.145275,20180610,17:00:11.489506,尤长靖,2015021,395701
20180610,17:00:11.145275,20180610,17:00:11.489506,于斌,12373,9860
20180610,17:00:11.145275,20180610,17:00:11.489506,余明君,136250,18441
20180610,17:00:11.145275,20180610,17:00:11.489506,岳岳,1520789,328644
20180610,17:00:11.145275,20180610,17:00:11.489506,张达源,21267,5706
20180610,17:00:11.145275,20180610,17:00:11.489506,张昕,111833,1110
20180610,17:00:11.145275,20180610,17:00:11.489506,张晏恺,5467,2559
20180610,17:00:11.145275,20180610,17:00:11.489506,张奕轩,157107,7323
20180610,17:00:11.145275,20180610,17:00:11.489506,张宇晨,2602,742
20180610,17:00:11.145275,20180610,17:00:11.489506,赵俞澈,3792,1704
20180610,17:00:11.145275,20180610,17:00:11.489506,郑锐彬,1509697,213276
20180610,17:00:11.145275,20180610,17:00:11.489506,周锐,382887,135899
20180610,17:00:11.145275,20180610,17:00:11.489506,周腾阳,2450,1104
20180610,17:00:11.145275,20180610,17:00:11.489506,周彦辰,610255,199911
20180610,17:00:11.145275,20180610,17:00:11.489506,朱星杰,1572950,536241
20180610,17:00:11.145275,20180610,17:00:11.489506,朱一文,4028,1511
20180610,17:00:11.145275,20180610,17:00:11.489506,朱匀天,85887,26335
20180610,17:00:11.145275,20180610,17:00:11.489506,朱匀一,90952,29523
20180610,17:00:11.145275,20180610,17:00:11.489506,朱正廷,5008187,791444
20180610,17:00:11.145275,20180610,17:00:11.489506,左叶,126642,53256
20180610,18:00:35.355557,20180610,18:00:38.810901,贝汯璘,31481,11388
20180610,18:00:35.355557,20180610,18:00:38.810901,毕雯珺,1189899,430275
20180610,18:00:35.355557,20180610,18:00:38.810901,卜凡,3321393,537670
20180610,18:00:35.355557,20180610,18:00:38.810901,蔡徐坤,5005566,2112215
20180610,18:00:35.355557,20180610,18:00:38.810901,陈立农,5000148,1087827
20180610,18:00:35.355557,20180610,18:00:38.810901,陈名豪,13674,5568
20180610,18:00:35.355557,20180610,18:00:38.810901,陈斯琪,30270,13742
20180610,18:00:35.355557,20180610,18:00:38.810901,陈义夫,6020,2752
20180610,18:00:35.355557,20180610,18:00:38.810901,邓烺怡,9117,4036
20180610,18:00:35.355557,20180610,18:00:38.810901,丁泽仁,613963,195785
20180610,18:00:35.355557,20180610,18:00:38.810901,董岩磊,107825,53978
20180610,18:00:35.355557,20180610,18:00:38.810901,范丞丞,5017833,884838
20180610,18:00:35.355557,20180610,18:00:38.810901,甘俊,3979,1783
20180610,18:00:35.355557,20180610,18:00:38.810901,高茂桐,9564,4241
20180610,18:00:35.355557,20180610,18:00:38.810901,GIGEL,8223,3301
20180610,18:00:35.355557,20180610,18:00:38.810901,韩沐伯,904407,141044
20180610,18:00:35.355557,20180610,18:00:38.810901,韩雍杰,242118,13745
20180610,18:00:35.355557,20180610,18:00:38.810901,何东东,157828,57962
20180610,18:00:35.355557,20180610,18:00:38.810901,何嘉庚,2774,934
20180610,18:00:35.355557,20180610,18:00:38.810901,Hook于浩,2310,1032
20180610,18:00:35.355557,20180610,18:00:38.810901,侯浩然,2387,1083
20180610,18:00:35.355557,20180610,18:00:38.810901,胡致邦,333369,32876
20180610,18:00:35.355557,20180610,18:00:38.810901,黄若涵,2217,679
20180610,18:00:35.355557,20180610,18:00:38.810901,黄书豪,49802,18634
20180610,18:00:35.355557,20180610,18:00:38.810901,黄新淳,307454,137318
20180610,18:00:35.355557,20180610,18:00:38.810901,Jeffrey,920904,191625
20180610,18:00:35.355557,20180610,18:00:38.810901,伽里,11787,3510
20180610,18:00:35.355557,20180610,18:00:38.810901,姜达赫,5800,2395
20180610,18:00:35.355557,20180610,18:00:38.810901,姜京佐,19242,7774
20180610,18:00:35.355557,20180610,18:00:38.810901,金逸涵,7168,3497
20180610,18:00:35.355557,20180610,18:00:38.810901,靖佩瑶,137878,38113
20180610,18:00:35.355557,20180610,18:00:38.810901,J-ONE,1798,652
20180610,18:00:35.355557,20180610,18:00:38.810901,Justin,5000608,888088
20180610,18:00:35.355557,20180610,18:00:38.810901,李长庚,126271,18106
20180610,18:00:35.355557,20180610,18:00:38.810901,李俊毅,48720,27009
20180610,18:00:35.355557,20180610,18:00:38.810901,李权哲,632261,199524
20180610,18:00:35.355557,20180610,18:00:38.810901,李让,118861,14722
20180610,18:00:35.355557,20180610,18:00:38.810901,李若天,11091,4987
20180610,18:00:35.355557,20180610,18:00:38.810901,李希侃,1210264,384921
20180610,18:00:35.355557,20180610,18:00:38.810901,李鑫岩,3406,1024
20180610,18:00:35.355557,20180610,18:00:38.810901,李志杰,2229,1101
20180610,18:00:35.355557,20180610,18:00:38.810901,梁辉,25969,6057
20180610,18:00:35.355557,20180610,18:00:38.810901,林超泽,369330,135967
20180610,18:00:35.355557,20180610,18:00:38.810901,林浩楷,3477,1452
20180610,18:00:35.355557,20180610,18:00:38.810901,林彦俊,3182860,432452
20180610,18:00:35.355557,20180610,18:00:38.810901,灵超,3087407,915503
20180610,18:00:35.355557,20180610,18:00:38.810901,凌崎,129272,3803
20180610,18:00:35.355557,20180610,18:00:38.810901,娄滋博,195435,66536
20180610,18:00:35.355557,20180610,18:00:38.810901,陆定昊,290336,67373
20180610,18:00:35.355557,20180610,18:00:38.810901,罗杰,7727,3389
20180610,18:00:35.355557,20180610,18:00:38.810901,罗正,149529,39597
20180610,18:00:35.355557,20180610,18:00:38.810901,吕晨瑜,6562,2829
20180610,18:00:35.355557,20180610,18:00:38.810901,闵喆祥,2491,1217
20180610,18:00:35.355557,20180610,18:00:38.810901,明鹏,36064,8747
20180610,18:00:35.355557,20180610,18:00:38.810901,木子洋,2120083,337558
20180610,18:00:35.355557,20180610,18:00:38.810901,钱正昊,3940302,247264
20180610,18:00:35.355557,20180610,18:00:38.810901,秦奋,802334,227879
