start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180607,19:00:06.645814,20180607,19:00:06.973496,覃俊毅,13982,6079
20180607,19:00:06.645814,20180607,19:00:06.973496,秦子墨,50197,18567
20180607,19:00:06.645814,20180607,19:00:06.973496,邱治谐,6663,675
20180607,19:00:06.645814,20180607,19:00:06.973496,Rapen,4493,2392
20180607,19:00:06.645814,20180607,19:00:06.973496,孙凡杰,2693,1039
20180607,19:00:06.645814,20180607,19:00:06.973496,孙浩然,19610,2229
20180607,19:00:06.645814,20180607,19:00:06.973496,Traple赵凌峰,1198,423
20180607,19:00:06.645814,20180607,19:00:06.973496,万宇贤,1769,959
20180607,19:00:06.645814,20180607,19:00:06.973496,王艺龙,12827,4362
20180607,19:00:06.645814,20180607,19:00:06.973496,王宥辰,1615,683
20180607,19:00:06.645814,20180607,19:00:06.973496,王梓豪,1975,980
20180607,19:00:06.645814,20180607,19:00:06.973496,王子异,4516856,682121
20180607,19:00:06.645814,20180607,19:00:06.973496,武连杰,20738,4041
20180607,19:00:06.645814,20180607,19:00:06.973496,小鬼,3122067,1032968
20180607,19:00:06.645814,20180607,19:00:06.973496,徐鹤尼,9973,4920
20180607,19:00:06.645814,20180607,19:00:06.973496,许凯皓,86845,20639
20180607,19:00:06.645814,20180607,19:00:06.973496,徐圣恩,174527,71996
20180607,19:00:06.645814,20180607,19:00:06.973496,杨非同,506886,192973
20180607,19:00:06.645814,20180607,19:00:06.973496,杨羿,1653,613
20180607,19:00:06.645814,20180607,19:00:06.973496,叶泓希,106734,1422
20180607,19:00:06.645814,20180607,19:00:06.973496,YiF张艺凡,4549,2352
20180607,19:00:06.645814,20180607,19:00:06.973496,应智越,3344,1447
20180607,19:00:06.645814,20180607,19:00:06.973496,尤长靖,2015021,395701
20180607,19:00:06.645814,20180607,19:00:06.973496,于斌,12373,9860
20180607,19:00:06.645814,20180607,19:00:06.973496,余明君,136250,18441
20180607,19:00:06.645814,20180607,19:00:06.973496,岳岳,1520789,328644
20180607,19:00:06.645814,20180607,19:00:06.973496,张达源,21267,5706
20180607,19:00:06.645814,20180607,19:00:06.973496,张昕,111833,1110
20180607,19:00:06.645814,20180607,19:00:06.973496,张晏恺,5467,2559
20180607,19:00:06.645814,20180607,19:00:06.973496,张奕轩,157107,7323
20180607,19:00:06.645814,20180607,19:00:06.973496,张宇晨,2602,742
20180607,19:00:06.645814,20180607,19:00:06.973496,赵俞澈,3792,1704
20180607,19:00:06.645814,20180607,19:00:06.973496,郑锐彬,1509697,213276
20180607,19:00:06.645814,20180607,19:00:06.973496,周锐,382887,135899
20180607,19:00:06.645814,20180607,19:00:06.973496,周腾阳,2450,1104
20180607,19:00:06.645814,20180607,19:00:06.973496,周彦辰,610255,199911
20180607,19:00:06.645814,20180607,19:00:06.973496,朱星杰,1572950,536241
20180607,19:00:06.645814,20180607,19:00:06.973496,朱一文,4028,1511
20180607,19:00:06.645814,20180607,19:00:06.973496,朱匀天,85887,26335
20180607,19:00:06.645814,20180607,19:00:06.973496,朱匀一,90952,29523
20180607,19:00:06.645814,20180607,19:00:06.973496,朱正廷,5008187,791444
20180607,19:00:06.645814,20180607,19:00:06.973496,左叶,126642,53256
20180607,20:00:08.653929,20180607,20:00:08.994515,贝汯璘,31481,11388
20180607,20:00:08.653929,20180607,20:00:08.994515,毕雯珺,1189899,430275
20180607,20:00:08.653929,20180607,20:00:08.994515,卜凡,3321393,537670
20180607,20:00:08.653929,20180607,20:00:08.994515,蔡徐坤,5005566,2112215
20180607,20:00:08.653929,20180607,20:00:08.994515,陈立农,5000148,1087827
20180607,20:00:08.653929,20180607,20:00:08.994515,陈名豪,13674,5568
20180607,20:00:08.653929,20180607,20:00:08.994515,陈斯琪,30270,13742
20180607,20:00:08.653929,20180607,20:00:08.994515,陈义夫,6020,2752
20180607,20:00:08.653929,20180607,20:00:08.994515,邓烺怡,9117,4036
20180607,20:00:08.653929,20180607,20:00:08.994515,丁泽仁,613963,195785
20180607,20:00:08.653929,20180607,20:00:08.994515,董岩磊,107825,53978
20180607,20:00:08.653929,20180607,20:00:08.994515,范丞丞,5017833,884838
20180607,20:00:08.653929,20180607,20:00:08.994515,甘俊,3979,1783
20180607,20:00:08.653929,20180607,20:00:08.994515,高茂桐,9564,4241
20180607,20:00:08.653929,20180607,20:00:08.994515,GIGEL,8223,3301
20180607,20:00:08.653929,20180607,20:00:08.994515,韩沐伯,904407,141044
20180607,20:00:08.653929,20180607,20:00:08.994515,韩雍杰,242118,13745
20180607,20:00:08.653929,20180607,20:00:08.994515,何东东,157828,57962
20180607,20:00:08.653929,20180607,20:00:08.994515,何嘉庚,2774,934
20180607,20:00:08.653929,20180607,20:00:08.994515,Hook于浩,2310,1032
20180607,20:00:08.653929,20180607,20:00:08.994515,侯浩然,2387,1083
20180607,20:00:08.653929,20180607,20:00:08.994515,胡致邦,333369,32876
20180607,20:00:08.653929,20180607,20:00:08.994515,黄若涵,2217,679
20180607,20:00:08.653929,20180607,20:00:08.994515,黄书豪,49802,18634
20180607,20:00:08.653929,20180607,20:00:08.994515,黄新淳,307454,137318
20180607,20:00:08.653929,20180607,20:00:08.994515,Jeffrey,920904,191625
20180607,20:00:08.653929,20180607,20:00:08.994515,伽里,11787,3510
20180607,20:00:08.653929,20180607,20:00:08.994515,姜达赫,5800,2395
20180607,20:00:08.653929,20180607,20:00:08.994515,姜京佐,19242,7774
20180607,20:00:08.653929,20180607,20:00:08.994515,金逸涵,7168,3497
20180607,20:00:08.653929,20180607,20:00:08.994515,靖佩瑶,137878,38113
20180607,20:00:08.653929,20180607,20:00:08.994515,J-ONE,1798,652
20180607,20:00:08.653929,20180607,20:00:08.994515,Justin,5000608,888088
20180607,20:00:08.653929,20180607,20:00:08.994515,李长庚,126271,18106
20180607,20:00:08.653929,20180607,20:00:08.994515,李俊毅,48720,27009
20180607,20:00:08.653929,20180607,20:00:08.994515,李权哲,632261,199524
20180607,20:00:08.653929,20180607,20:00:08.994515,李让,118861,14722
20180607,20:00:08.653929,20180607,20:00:08.994515,李若天,11091,4987
20180607,20:00:08.653929,20180607,20:00:08.994515,李希侃,1210264,384921
20180607,20:00:08.653929,20180607,20:00:08.994515,李鑫岩,3406,1024
20180607,20:00:08.653929,20180607,20:00:08.994515,李志杰,2229,1101
20180607,20:00:08.653929,20180607,20:00:08.994515,梁辉,25969,6057
20180607,20:00:08.653929,20180607,20:00:08.994515,林超泽,369330,135967
20180607,20:00:08.653929,20180607,20:00:08.994515,林浩楷,3477,1452
20180607,20:00:08.653929,20180607,20:00:08.994515,林彦俊,3182860,432452
20180607,20:00:08.653929,20180607,20:00:08.994515,灵超,3087407,915503
20180607,20:00:08.653929,20180607,20:00:08.994515,凌崎,129272,3803
20180607,20:00:08.653929,20180607,20:00:08.994515,娄滋博,195435,66536
20180607,20:00:08.653929,20180607,20:00:08.994515,陆定昊,290336,67373
20180607,20:00:08.653929,20180607,20:00:08.994515,罗杰,7727,3389
20180607,20:00:08.653929,20180607,20:00:08.994515,罗正,149529,39597
20180607,20:00:08.653929,20180607,20:00:08.994515,吕晨瑜,6562,2829
20180607,20:00:08.653929,20180607,20:00:08.994515,闵喆祥,2491,1217
20180607,20:00:08.653929,20180607,20:00:08.994515,明鹏,36064,8747
20180607,20:00:08.653929,20180607,20:00:08.994515,木子洋,2120083,337558
20180607,20:00:08.653929,20180607,20:00:08.994515,钱正昊,3940302,247264
20180607,20:00:08.653929,20180607,20:00:08.994515,秦奋,802334,227879
20180607,20:00:08.653929,20180607,20:00:08.994515,覃俊毅,13982,6079
20180607,20:00:08.653929,20180607,20:00:08.994515,秦子墨,50197,18567
20180607,20:00:08.653929,20180607,20:00:08.994515,邱治谐,6663,675
20180607,20:00:08.653929,20180607,20:00:08.994515,Rapen,4493,2392
20180607,20:00:08.653929,20180607,20:00:08.994515,孙凡杰,2693,1039
20180607,20:00:08.653929,20180607,20:00:08.994515,孙浩然,19610,2229
20180607,20:00:08.653929,20180607,20:00:08.994515,Traple赵凌峰,1198,423
20180607,20:00:08.653929,20180607,20:00:08.994515,万宇贤,1769,959
20180607,20:00:08.653929,20180607,20:00:08.994515,王艺龙,12827,4362
20180607,20:00:08.653929,20180607,20:00:08.994515,王宥辰,1615,683
20180607,20:00:08.653929,20180607,20:00:08.994515,王梓豪,1975,980
20180607,20:00:08.653929,20180607,20:00:08.994515,王子异,4516856,682121
20180607,20:00:08.653929,20180607,20:00:08.994515,武连杰,20738,4041
20180607,20:00:08.653929,20180607,20:00:08.994515,小鬼,3122067,1032968
20180607,20:00:08.653929,20180607,20:00:08.994515,徐鹤尼,9973,4920
20180607,20:00:08.653929,20180607,20:00:08.994515,许凯皓,86845,20639
20180607,20:00:08.653929,20180607,20:00:08.994515,徐圣恩,174527,71996
20180607,20:00:08.653929,20180607,20:00:08.994515,杨非同,506886,192973
20180607,20:00:08.653929,20180607,20:00:08.994515,杨羿,1653,613
20180607,20:00:08.653929,20180607,20:00:08.994515,叶泓希,106734,1422
20180607,20:00:08.653929,20180607,20:00:08.994515,YiF张艺凡,4549,2352
20180607,20:00:08.653929,20180607,20:00:08.994515,应智越,3344,1447
20180607,20:00:08.653929,20180607,20:00:08.994515,尤长靖,2015021,395701
20180607,20:00:08.653929,20180607,20:00:08.994515,于斌,12373,9860
20180607,20:00:08.653929,20180607,20:00:08.994515,余明君,136250,18441
20180607,20:00:08.653929,20180607,20:00:08.994515,岳岳,1520789,328644
20180607,20:00:08.653929,20180607,20:00:08.994515,张达源,21267,5706
20180607,20:00:08.653929,20180607,20:00:08.994515,张昕,111833,1110
20180607,20:00:08.653929,20180607,20:00:08.994515,张晏恺,5467,2559
20180607,20:00:08.653929,20180607,20:00:08.994515,张奕轩,157107,7323
20180607,20:00:08.653929,20180607,20:00:08.994515,张宇晨,2602,742
20180607,20:00:08.653929,20180607,20:00:08.994515,赵俞澈,3792,1704
20180607,20:00:08.653929,20180607,20:00:08.994515,郑锐彬,1509697,213276
20180607,20:00:08.653929,20180607,20:00:08.994515,周锐,382887,135899
20180607,20:00:08.653929,20180607,20:00:08.994515,周腾阳,2450,1104
20180607,20:00:08.653929,20180607,20:00:08.994515,周彦辰,610255,199911
20180607,20:00:08.653929,20180607,20:00:08.994515,朱星杰,1572950,536241
20180607,20:00:08.653929,20180607,20:00:08.994515,朱一文,4028,1511
20180607,20:00:08.653929,20180607,20:00:08.994515,朱匀天,85887,26335
20180607,20:00:08.653929,20180607,20:00:08.994515,朱匀一,90952,29523
20180607,20:00:08.653929,20180607,20:00:08.994515,朱正廷,5008187,791444
20180607,20:00:08.653929,20180607,20:00:08.994515,左叶,126642,53256
20180607,21:00:07.040834,20180607,21:00:07.367021,贝汯璘,31481,11388
20180607,21:00:07.040834,20180607,21:00:07.367021,毕雯珺,1189899,430275
20180607,21:00:07.040834,20180607,21:00:07.367021,卜凡,3321393,537670
20180607,21:00:07.040834,20180607,21:00:07.367021,蔡徐坤,5005566,2112215
20180607,21:00:07.040834,20180607,21:00:07.367021,陈立农,5000148,1087827
20180607,21:00:07.040834,20180607,21:00:07.367021,陈名豪,13674,5568
20180607,21:00:07.040834,20180607,21:00:07.367021,陈斯琪,30270,13742
20180607,21:00:07.040834,20180607,21:00:07.367021,陈义夫,6020,2752
20180607,21:00:07.040834,20180607,21:00:07.367021,邓烺怡,9117,4036
20180607,21:00:07.040834,20180607,21:00:07.367021,丁泽仁,613963,195785
20180607,21:00:07.040834,20180607,21:00:07.367021,董岩磊,107825,53978
20180607,21:00:07.040834,20180607,21:00:07.367021,范丞丞,5017833,884838
20180607,21:00:07.040834,20180607,21:00:07.367021,甘俊,3979,1783
20180607,21:00:07.040834,20180607,21:00:07.367021,高茂桐,9564,4241
20180607,21:00:07.040834,20180607,21:00:07.367021,GIGEL,8223,3301
20180607,21:00:07.040834,20180607,21:00:07.367021,韩沐伯,904407,141044
20180607,21:00:07.040834,20180607,21:00:07.367021,韩雍杰,242118,13745
20180607,21:00:07.040834,20180607,21:00:07.367021,何东东,157828,57962
20180607,21:00:07.040834,20180607,21:00:07.367021,何嘉庚,2774,934
20180607,21:00:07.040834,20180607,21:00:07.367021,Hook于浩,2310,1032
20180607,21:00:07.040834,20180607,21:00:07.367021,侯浩然,2387,1083
20180607,21:00:07.040834,20180607,21:00:07.367021,胡致邦,333369,32876
20180607,21:00:07.040834,20180607,21:00:07.367021,黄若涵,2217,679
20180607,21:00:07.040834,20180607,21:00:07.367021,黄书豪,49802,18634
20180607,21:00:07.040834,20180607,21:00:07.367021,黄新淳,307454,137318
20180607,21:00:07.040834,20180607,21:00:07.367021,Jeffrey,920904,191625
20180607,21:00:07.040834,20180607,21:00:07.367021,伽里,11787,3510
20180607,21:00:07.040834,20180607,21:00:07.367021,姜达赫,5800,2395
20180607,21:00:07.040834,20180607,21:00:07.367021,姜京佐,19242,7774
20180607,21:00:07.040834,20180607,21:00:07.367021,金逸涵,7168,3497
20180607,21:00:07.040834,20180607,21:00:07.367021,靖佩瑶,137878,38113
20180607,21:00:07.040834,20180607,21:00:07.367021,J-ONE,1798,652
20180607,21:00:07.040834,20180607,21:00:07.367021,Justin,5000608,888088
20180607,21:00:07.040834,20180607,21:00:07.367021,李长庚,126271,18106
20180607,21:00:07.040834,20180607,21:00:07.367021,李俊毅,48720,27009
20180607,21:00:07.040834,20180607,21:00:07.367021,李权哲,632261,199524
20180607,21:00:07.040834,20180607,21:00:07.367021,李让,118861,14722
20180607,21:00:07.040834,20180607,21:00:07.367021,李若天,11091,4987
20180607,21:00:07.040834,20180607,21:00:07.367021,李希侃,1210264,384921
20180607,21:00:07.040834,20180607,21:00:07.367021,李鑫岩,3406,1024
20180607,21:00:07.040834,20180607,21:00:07.367021,李志杰,2229,1101
20180607,21:00:07.040834,20180607,21:00:07.367021,梁辉,25969,6057
20180607,21:00:07.040834,20180607,21:00:07.367021,林超泽,369330,135967
20180607,21:00:07.040834,20180607,21:00:07.367021,林浩楷,3477,1452
20180607,21:00:07.040834,20180607,21:00:07.367021,林彦俊,3182860,432452
20180607,21:00:07.040834,20180607,21:00:07.367021,灵超,3087407,915503
20180607,21:00:07.040834,20180607,21:00:07.367021,凌崎,129272,3803
20180607,21:00:07.040834,20180607,21:00:07.367021,娄滋博,195435,66536
20180607,21:00:07.040834,20180607,21:00:07.367021,陆定昊,290336,67373
20180607,21:00:07.040834,20180607,21:00:07.367021,罗杰,7727,3389
20180607,21:00:07.040834,20180607,21:00:07.367021,罗正,149529,39597
20180607,21:00:07.040834,20180607,21:00:07.367021,吕晨瑜,6562,2829
20180607,21:00:07.040834,20180607,21:00:07.367021,闵喆祥,2491,1217
20180607,21:00:07.040834,20180607,21:00:07.367021,明鹏,36064,8747
20180607,21:00:07.040834,20180607,21:00:07.367021,木子洋,2120083,337558
20180607,21:00:07.040834,20180607,21:00:07.367021,钱正昊,3940302,247264
20180607,21:00:07.040834,20180607,21:00:07.367021,秦奋,802334,227879
20180607,21:00:07.040834,20180607,21:00:07.367021,覃俊毅,13982,6079
20180607,21:00:07.040834,20180607,21:00:07.367021,秦子墨,50197,18567
20180607,21:00:07.040834,20180607,21:00:07.367021,邱治谐,6663,675
20180607,21:00:07.040834,20180607,21:00:07.367021,Rapen,4493,2392
20180607,21:00:07.040834,20180607,21:00:07.367021,孙凡杰,2693,1039
20180607,21:00:07.040834,20180607,21:00:07.367021,孙浩然,19610,2229
20180607,21:00:07.040834,20180607,21:00:07.367021,Traple赵凌峰,1198,423
20180607,21:00:07.040834,20180607,21:00:07.367021,万宇贤,1769,959
20180607,21:00:07.040834,20180607,21:00:07.367021,王艺龙,12827,4362
20180607,21:00:07.040834,20180607,21:00:07.367021,王宥辰,1615,683
20180607,21:00:07.040834,20180607,21:00:07.367021,王梓豪,1975,980
20180607,21:00:07.040834,20180607,21:00:07.367021,王子异,4516856,682121
20180607,21:00:07.040834,20180607,21:00:07.367021,武连杰,20738,4041
20180607,21:00:07.040834,20180607,21:00:07.367021,小鬼,3122067,1032968
20180607,21:00:07.040834,20180607,21:00:07.367021,徐鹤尼,9973,4920
20180607,21:00:07.040834,20180607,21:00:07.367021,许凯皓,86845,20639
20180607,21:00:07.040834,20180607,21:00:07.367021,徐圣恩,174527,71996
20180607,21:00:07.040834,20180607,21:00:07.367021,杨非同,506886,192973
20180607,21:00:07.040834,20180607,21:00:07.367021,杨羿,1653,613
20180607,21:00:07.040834,20180607,21:00:07.367021,叶泓希,106734,1422
20180607,21:00:07.040834,20180607,21:00:07.367021,YiF张艺凡,4549,2352
20180607,21:00:07.040834,20180607,21:00:07.367021,应智越,3344,1447
20180607,21:00:07.040834,20180607,21:00:07.367021,尤长靖,2015021,395701
20180607,21:00:07.040834,20180607,21:00:07.367021,于斌,12373,9860
20180607,21:00:07.040834,20180607,21:00:07.367021,余明君,136250,18441
20180607,21:00:07.040834,20180607,21:00:07.367021,岳岳,1520789,328644
20180607,21:00:07.040834,20180607,21:00:07.367021,张达源,21267,5706
20180607,21:00:07.040834,20180607,21:00:07.367021,张昕,111833,1110
20180607,21:00:07.040834,20180607,21:00:07.367021,张晏恺,5467,2559
20180607,21:00:07.040834,20180607,21:00:07.367021,张奕轩,157107,7323
20180607,21:00:07.040834,20180607,21:00:07.367021,张宇晨,2602,742
20180607,21:00:07.040834,20180607,21:00:07.367021,赵俞澈,3792,1704
20180607,21:00:07.040834,20180607,21:00:07.367021,郑锐彬,1509697,213276
20180607,21:00:07.040834,20180607,21:00:07.367021,周锐,382887,135899
20180607,21:00:07.040834,20180607,21:00:07.367021,周腾阳,2450,1104
20180607,21:00:07.040834,20180607,21:00:07.367021,周彦辰,610255,199911
20180607,21:00:07.040834,20180607,21:00:07.367021,朱星杰,1572950,536241
20180607,21:00:07.040834,20180607,21:00:07.367021,朱一文,4028,1511
20180607,21:00:07.040834,20180607,21:00:07.367021,朱匀天,85887,26335
20180607,21:00:07.040834,20180607,21:00:07.367021,朱匀一,90952,29523
20180607,21:00:07.040834,20180607,21:00:07.367021,朱正廷,5008187,791444
20180607,21:00:07.040834,20180607,21:00:07.367021,左叶,126642,53256
20180607,22:00:07.626970,20180607,22:00:07.997201,贝汯璘,31481,11388
20180607,22:00:07.626970,20180607,22:00:07.997201,毕雯珺,1189899,430275
20180607,22:00:07.626970,20180607,22:00:07.997201,卜凡,3321393,537670
20180607,22:00:07.626970,20180607,22:00:07.997201,蔡徐坤,5005566,2112215
20180607,22:00:07.626970,20180607,22:00:07.997201,陈立农,5000148,1087827
20180607,22:00:07.626970,20180607,22:00:07.997201,陈名豪,13674,5568
20180607,22:00:07.626970,20180607,22:00:07.997201,陈斯琪,30270,13742
20180607,22:00:07.626970,20180607,22:00:07.997201,陈义夫,6020,2752
20180607,22:00:07.626970,20180607,22:00:07.997201,邓烺怡,9117,4036
20180607,22:00:07.626970,20180607,22:00:07.997201,丁泽仁,613963,195785
20180607,22:00:07.626970,20180607,22:00:07.997201,董岩磊,107825,53978
20180607,22:00:07.626970,20180607,22:00:07.997201,范丞丞,5017833,884838
20180607,22:00:07.626970,20180607,22:00:07.997201,甘俊,3979,1783
20180607,22:00:07.626970,20180607,22:00:07.997201,高茂桐,9564,4241
20180607,22:00:07.626970,20180607,22:00:07.997201,GIGEL,8223,3301
20180607,22:00:07.626970,20180607,22:00:07.997201,韩沐伯,904407,141044
20180607,22:00:07.626970,20180607,22:00:07.997201,韩雍杰,242118,13745
20180607,22:00:07.626970,20180607,22:00:07.997201,何东东,157828,57962
20180607,22:00:07.626970,20180607,22:00:07.997201,何嘉庚,2774,934
20180607,22:00:07.626970,20180607,22:00:07.997201,Hook于浩,2310,1032
20180607,22:00:07.626970,20180607,22:00:07.997201,侯浩然,2387,1083
20180607,22:00:07.626970,20180607,22:00:07.997201,胡致邦,333369,32876
20180607,22:00:07.626970,20180607,22:00:07.997201,黄若涵,2217,679
20180607,22:00:07.626970,20180607,22:00:07.997201,黄书豪,49802,18634
20180607,22:00:07.626970,20180607,22:00:07.997201,黄新淳,307454,137318
20180607,22:00:07.626970,20180607,22:00:07.997201,Jeffrey,920904,191625
20180607,22:00:07.626970,20180607,22:00:07.997201,伽里,11787,3510
20180607,22:00:07.626970,20180607,22:00:07.997201,姜达赫,5800,2395
20180607,22:00:07.626970,20180607,22:00:07.997201,姜京佐,19242,7774
20180607,22:00:07.626970,20180607,22:00:07.997201,金逸涵,7168,3497
20180607,22:00:07.626970,20180607,22:00:07.997201,靖佩瑶,137878,38113
20180607,22:00:07.626970,20180607,22:00:07.997201,J-ONE,1798,652
20180607,22:00:07.626970,20180607,22:00:07.997201,Justin,5000608,888088
20180607,22:00:07.626970,20180607,22:00:07.997201,李长庚,126271,18106
20180607,22:00:07.626970,20180607,22:00:07.997201,李俊毅,48720,27009
20180607,22:00:07.626970,20180607,22:00:07.997201,李权哲,632261,199524
20180607,22:00:07.626970,20180607,22:00:07.997201,李让,118861,14722
20180607,22:00:07.626970,20180607,22:00:07.997201,李若天,11091,4987
20180607,22:00:07.626970,20180607,22:00:07.997201,李希侃,1210264,384921
20180607,22:00:07.626970,20180607,22:00:07.997201,李鑫岩,3406,1024
20180607,22:00:07.626970,20180607,22:00:07.997201,李志杰,2229,1101
20180607,22:00:07.626970,20180607,22:00:07.997201,梁辉,25969,6057
20180607,22:00:07.626970,20180607,22:00:07.997201,林超泽,369330,135967
20180607,22:00:07.626970,20180607,22:00:07.997201,林浩楷,3477,1452
20180607,22:00:07.626970,20180607,22:00:07.997201,林彦俊,3182860,432452
20180607,22:00:07.626970,20180607,22:00:07.997201,灵超,3087407,915503
20180607,22:00:07.626970,20180607,22:00:07.997201,凌崎,129272,3803
20180607,22:00:07.626970,20180607,22:00:07.997201,娄滋博,195435,66536
20180607,22:00:07.626970,20180607,22:00:07.997201,陆定昊,290336,67373
20180607,22:00:07.626970,20180607,22:00:07.997201,罗杰,7727,3389
20180607,22:00:07.626970,20180607,22:00:07.997201,罗正,149529,39597
20180607,22:00:07.626970,20180607,22:00:07.997201,吕晨瑜,6562,2829
20180607,22:00:07.626970,20180607,22:00:07.997201,闵喆祥,2491,1217
20180607,22:00:07.626970,20180607,22:00:07.997201,明鹏,36064,8747
20180607,22:00:07.626970,20180607,22:00:07.997201,木子洋,2120083,337558
20180607,22:00:07.626970,20180607,22:00:07.997201,钱正昊,3940302,247264
20180607,22:00:07.626970,20180607,22:00:07.997201,秦奋,802334,227879
20180607,22:00:07.626970,20180607,22:00:07.997201,覃俊毅,13982,6079
20180607,22:00:07.626970,20180607,22:00:07.997201,秦子墨,50197,18567
20180607,22:00:07.626970,20180607,22:00:07.997201,邱治谐,6663,675
20180607,22:00:07.626970,20180607,22:00:07.997201,Rapen,4493,2392
20180607,22:00:07.626970,20180607,22:00:07.997201,孙凡杰,2693,1039
20180607,22:00:07.626970,20180607,22:00:07.997201,孙浩然,19610,2229
20180607,22:00:07.626970,20180607,22:00:07.997201,Traple赵凌峰,1198,423
20180607,22:00:07.626970,20180607,22:00:07.997201,万宇贤,1769,959
20180607,22:00:07.626970,20180607,22:00:07.997201,王艺龙,12827,4362
20180607,22:00:07.626970,20180607,22:00:07.997201,王宥辰,1615,683
20180607,22:00:07.626970,20180607,22:00:07.997201,王梓豪,1975,980
20180607,22:00:07.626970,20180607,22:00:07.997201,王子异,4516856,682121
20180607,22:00:07.626970,20180607,22:00:07.997201,武连杰,20738,4041
20180607,22:00:07.626970,20180607,22:00:07.997201,小鬼,3122067,1032968
20180607,22:00:07.626970,20180607,22:00:07.997201,徐鹤尼,9973,4920
20180607,22:00:07.626970,20180607,22:00:07.997201,许凯皓,86845,20639
20180607,22:00:07.626970,20180607,22:00:07.997201,徐圣恩,174527,71996
20180607,22:00:07.626970,20180607,22:00:07.997201,杨非同,506886,192973
20180607,22:00:07.626970,20180607,22:00:07.997201,杨羿,1653,613
20180607,22:00:07.626970,20180607,22:00:07.997201,叶泓希,106734,1422
20180607,22:00:07.626970,20180607,22:00:07.997201,YiF张艺凡,4549,2352
20180607,22:00:07.626970,20180607,22:00:07.997201,应智越,3344,1447
20180607,22:00:07.626970,20180607,22:00:07.997201,尤长靖,2015021,395701
20180607,22:00:07.626970,20180607,22:00:07.997201,于斌,12373,9860
20180607,22:00:07.626970,20180607,22:00:07.997201,余明君,136250,18441
20180607,22:00:07.626970,20180607,22:00:07.997201,岳岳,1520789,328644
20180607,22:00:07.626970,20180607,22:00:07.997201,张达源,21267,5706
20180607,22:00:07.626970,20180607,22:00:07.997201,张昕,111833,1110
20180607,22:00:07.626970,20180607,22:00:07.997201,张晏恺,5467,2559
20180607,22:00:07.626970,20180607,22:00:07.997201,张奕轩,157107,7323
20180607,22:00:07.626970,20180607,22:00:07.997201,张宇晨,2602,742
20180607,22:00:07.626970,20180607,22:00:07.997201,赵俞澈,3792,1704
20180607,22:00:07.626970,20180607,22:00:07.997201,郑锐彬,1509697,213276
20180607,22:00:07.626970,20180607,22:00:07.997201,周锐,382887,135899
20180607,22:00:07.626970,20180607,22:00:07.997201,周腾阳,2450,1104
20180607,22:00:07.626970,20180607,22:00:07.997201,周彦辰,610255,199911
20180607,22:00:07.626970,20180607,22:00:07.997201,朱星杰,1572950,536241
20180607,22:00:07.626970,20180607,22:00:07.997201,朱一文,4028,1511
20180607,22:00:07.626970,20180607,22:00:07.997201,朱匀天,85887,26335
20180607,22:00:07.626970,20180607,22:00:07.997201,朱匀一,90952,29523
20180607,22:00:07.626970,20180607,22:00:07.997201,朱正廷,5008187,791444
20180607,22:00:07.626970,20180607,22:00:07.997201,左叶,126642,53256
