start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180414,14:00:14.745079,20180414,14:00:15.064596,张晏恺,5467,2559
20180414,14:00:14.745079,20180414,14:00:15.064596,张奕轩,157107,7323
20180414,14:00:14.745079,20180414,14:00:15.064596,张宇晨,2602,742
20180414,14:00:14.745079,20180414,14:00:15.064596,赵俞澈,3792,1704
20180414,14:00:14.745079,20180414,14:00:15.064596,郑锐彬,1509697,213276
20180414,14:00:14.745079,20180414,14:00:15.064596,周锐,382887,135899
20180414,14:00:14.745079,20180414,14:00:15.064596,周腾阳,2450,1104
20180414,14:00:14.745079,20180414,14:00:15.064596,周彦辰,610255,199911
20180414,14:00:14.745079,20180414,14:00:15.064596,朱星杰,1572950,536241
20180414,14:00:14.745079,20180414,14:00:15.064596,朱一文,4028,1511
20180414,14:00:14.745079,20180414,14:00:15.064596,朱匀天,85887,26335
20180414,14:00:14.745079,20180414,14:00:15.064596,朱匀一,90952,29523
20180414,14:00:14.745079,20180414,14:00:15.064596,朱正廷,5008187,791444
20180414,14:00:14.745079,20180414,14:00:15.064596,左叶,126642,53256
20180414,15:00:19.076799,20180414,15:00:19.433575,贝汯璘,31481,11388
20180414,15:00:19.076799,20180414,15:00:19.433575,毕雯珺,1189899,430275
20180414,15:00:19.076799,20180414,15:00:19.433575,卜凡,3321393,537670
20180414,15:00:19.076799,20180414,15:00:19.433575,蔡徐坤,5005566,2112215
20180414,15:00:19.076799,20180414,15:00:19.433575,陈立农,5000148,1087827
20180414,15:00:19.076799,20180414,15:00:19.433575,陈名豪,13674,5568
20180414,15:00:19.076799,20180414,15:00:19.433575,陈斯琪,30270,13742
20180414,15:00:19.076799,20180414,15:00:19.433575,陈义夫,6020,2752
20180414,15:00:19.076799,20180414,15:00:19.433575,邓烺怡,9117,4036
20180414,15:00:19.076799,20180414,15:00:19.433575,丁泽仁,613963,195785
20180414,15:00:19.076799,20180414,15:00:19.433575,董岩磊,107825,53978
20180414,15:00:19.076799,20180414,15:00:19.433575,范丞丞,5017833,884838
20180414,15:00:19.076799,20180414,15:00:19.433575,甘俊,3979,1783
20180414,15:00:19.076799,20180414,15:00:19.433575,高茂桐,9564,4241
20180414,15:00:19.076799,20180414,15:00:19.433575,GIGEL,8223,3301
20180414,15:00:19.076799,20180414,15:00:19.433575,韩沐伯,904407,141044
20180414,15:00:19.076799,20180414,15:00:19.433575,韩雍杰,242118,13745
20180414,15:00:19.076799,20180414,15:00:19.433575,何东东,157828,57962
20180414,15:00:19.076799,20180414,15:00:19.433575,何嘉庚,2774,934
20180414,15:00:19.076799,20180414,15:00:19.433575,Hook于浩,2310,1032
20180414,15:00:19.076799,20180414,15:00:19.433575,侯浩然,2387,1083
20180414,15:00:19.076799,20180414,15:00:19.433575,胡致邦,333369,32876
20180414,15:00:19.076799,20180414,15:00:19.433575,黄若涵,2217,679
20180414,15:00:19.076799,20180414,15:00:19.433575,黄书豪,49802,18634
20180414,15:00:19.076799,20180414,15:00:19.433575,黄新淳,307454,137318
20180414,15:00:19.076799,20180414,15:00:19.433575,Jeffrey,920904,191625
20180414,15:00:19.076799,20180414,15:00:19.433575,伽里,11787,3510
20180414,15:00:19.076799,20180414,15:00:19.433575,姜达赫,5800,2395
20180414,15:00:19.076799,20180414,15:00:19.433575,姜京佐,19242,7774
20180414,15:00:19.076799,20180414,15:00:19.433575,金逸涵,7168,3497
20180414,15:00:19.076799,20180414,15:00:19.433575,靖佩瑶,137878,38113
20180414,15:00:19.076799,20180414,15:00:19.433575,J-ONE,1798,652
20180414,15:00:19.076799,20180414,15:00:19.433575,Justin,5000608,888088
20180414,15:00:19.076799,20180414,15:00:19.433575,李长庚,126271,18106
20180414,15:00:19.076799,20180414,15:00:19.433575,李俊毅,48720,27009
20180414,15:00:19.076799,20180414,15:00:19.433575,李权哲,632261,199524
20180414,15:00:19.076799,20180414,15:00:19.433575,李让,118861,14722
20180414,15:00:19.076799,20180414,15:00:19.433575,李若天,11091,4987
20180414,15:00:19.076799,20180414,15:00:19.433575,李希侃,1210264,384921
20180414,15:00:19.076799,20180414,15:00:19.433575,李鑫岩,3406,1024
20180414,15:00:19.076799,20180414,15:00:19.433575,李志杰,2229,1101
20180414,15:00:19.076799,20180414,15:00:19.433575,梁辉,25969,6057
20180414,15:00:19.076799,20180414,15:00:19.433575,林超泽,369330,135967
20180414,15:00:19.076799,20180414,15:00:19.433575,林浩楷,3477,1452
20180414,15:00:19.076799,20180414,15:00:19.433575,林彦俊,3182860,432452
20180414,15:00:19.076799,20180414,15:00:19.433575,灵超,3087407,915503
20180414,15:00:19.076799,20180414,15:00:19.433575,凌崎,129272,3803
20180414,15:00:19.076799,20180414,15:00:19.433575,娄滋博,195435,66536
20180414,15:00:19.076799,20180414,15:00:19.433575,陆定昊,290336,67373
20180414,15:00:19.076799,20180414,15:00:19.433575,罗杰,7727,3389
20180414,15:00:19.076799,20180414,15:00:19.433575,罗正,149529,39597
20180414,15:00:19.076799,20180414,15:00:19.433575,吕晨瑜,6562,2829
20180414,15:00:19.076799,20180414,15:00:19.433575,闵喆祥,2491,1217
20180414,15:00:19.076799,20180414,15:00:19.433575,明鹏,36064,8747
20180414,15:00:19.076799,20180414,15:00:19.433575,木子洋,2120083,337558
20180414,15:00:19.076799,20180414,15:00:19.433575,钱正昊,3940302,247264
20180414,15:00:19.076799,20180414,15:00:19.433575,秦奋,802334,227879
20180414,15:00:19.076799,20180414,15:00:19.433575,覃俊毅,13982,6079
20180414,15:00:19.076799,20180414,15:00:19.433575,秦子墨,50197,18567
20180414,15:00:19.076799,20180414,15:00:19.433575,邱治谐,6663,675
20180414,15:00:19.076799,20180414,15:00:19.433575,Rapen,4493,2392
20180414,15:00:19.076799,20180414,15:00:19.433575,孙凡杰,2693,1039
20180414,15:00:19.076799,20180414,15:00:19.433575,孙浩然,19610,2229
20180414,15:00:19.076799,20180414,15:00:19.433575,Traple赵凌峰,1198,423
20180414,15:00:19.076799,20180414,15:00:19.433575,万宇贤,1769,959
20180414,15:00:19.076799,20180414,15:00:19.433575,王艺龙,12827,4362
20180414,15:00:19.076799,20180414,15:00:19.433575,王宥辰,1615,683
20180414,15:00:19.076799,20180414,15:00:19.433575,王梓豪,1975,980
20180414,15:00:19.076799,20180414,15:00:19.433575,王子异,4516856,682121
20180414,15:00:19.076799,20180414,15:00:19.433575,武连杰,20738,4041
20180414,15:00:19.076799,20180414,15:00:19.433575,小鬼,3122067,1032968
20180414,15:00:19.076799,20180414,15:00:19.433575,徐鹤尼,9973,4920
20180414,15:00:19.076799,20180414,15:00:19.433575,许凯皓,86845,20639
20180414,15:00:19.076799,20180414,15:00:19.433575,徐圣恩,174527,71996
20180414,15:00:19.076799,20180414,15:00:19.433575,杨非同,506886,192973
20180414,15:00:19.076799,20180414,15:00:19.433575,杨羿,1653,613
20180414,15:00:19.076799,20180414,15:00:19.433575,叶泓希,106734,1422
20180414,15:00:19.076799,20180414,15:00:19.433575,YiF张艺凡,4549,2352
20180414,15:00:19.076799,20180414,15:00:19.433575,应智越,3344,1447
20180414,15:00:19.076799,20180414,15:00:19.433575,尤长靖,2015021,395701
20180414,15:00:19.076799,20180414,15:00:19.433575,于斌,12373,9860
20180414,15:00:19.076799,20180414,15:00:19.433575,余明君,136250,18441
20180414,15:00:19.076799,20180414,15:00:19.433575,岳岳,1520789,328644
20180414,15:00:19.076799,20180414,15:00:19.433575,张达源,21267,5706
20180414,15:00:19.076799,20180414,15:00:19.433575,张昕,111833,1110
20180414,15:00:19.076799,20180414,15:00:19.433575,张晏恺,5467,2559
20180414,15:00:19.076799,20180414,15:00:19.433575,张奕轩,157107,7323
20180414,15:00:19.076799,20180414,15:00:19.433575,张宇晨,2602,742
20180414,15:00:19.076799,20180414,15:00:19.433575,赵俞澈,3792,1704
20180414,15:00:19.076799,20180414,15:00:19.433575,郑锐彬,1509697,213276
20180414,15:00:19.076799,20180414,15:00:19.433575,周锐,382887,135899
20180414,15:00:19.076799,20180414,15:00:19.433575,周腾阳,2450,1104
20180414,15:00:19.076799,20180414,15:00:19.433575,周彦辰,610255,199911
20180414,15:00:19.076799,20180414,15:00:19.433575,朱星杰,1572950,536241
20180414,15:00:19.076799,20180414,15:00:19.433575,朱一文,4028,1511
20180414,15:00:19.076799,20180414,15:00:19.433575,朱匀天,85887,26335
20180414,15:00:19.076799,20180414,15:00:19.433575,朱匀一,90952,29523
20180414,15:00:19.076799,20180414,15:00:19.433575,朱正廷,5008187,791444
20180414,15:00:19.076799,20180414,15:00:19.433575,左叶,126642,53256
20180414,16:00:13.932036,20180414,16:00:14.293985,贝汯璘,31481,11388
20180414,16:00:13.932036,20180414,16:00:14.293985,毕雯珺,1189899,430275
20180414,16:00:13.932036,20180414,16:00:14.293985,卜凡,3321393,537670
20180414,16:00:13.932036,20180414,16:00:14.293985,蔡徐坤,5005566,2112215
20180414,16:00:13.932036,20180414,16:00:14.293985,陈立农,5000148,1087827
20180414,16:00:13.932036,20180414,16:00:14.293985,陈名豪,13674,5568
20180414,16:00:13.932036,20180414,16:00:14.293985,陈斯琪,30270,13742
20180414,16:00:13.932036,20180414,16:00:14.293985,陈义夫,6020,2752
20180414,16:00:13.932036,20180414,16:00:14.293985,邓烺怡,9117,4036
20180414,16:00:13.932036,20180414,16:00:14.293985,丁泽仁,613963,195785
20180414,16:00:13.932036,20180414,16:00:14.293985,董岩磊,107825,53978
20180414,16:00:13.932036,20180414,16:00:14.293985,范丞丞,5017833,884838
20180414,16:00:13.932036,20180414,16:00:14.293985,甘俊,3979,1783
20180414,16:00:13.932036,20180414,16:00:14.293985,高茂桐,9564,4241
20180414,16:00:13.932036,20180414,16:00:14.293985,GIGEL,8223,3301
20180414,16:00:13.932036,20180414,16:00:14.293985,韩沐伯,904407,141044
20180414,16:00:13.932036,20180414,16:00:14.293985,韩雍杰,242118,13745
20180414,16:00:13.932036,20180414,16:00:14.293985,何东东,157828,57962
20180414,16:00:13.932036,20180414,16:00:14.293985,何嘉庚,2774,934
20180414,16:00:13.932036,20180414,16:00:14.293985,Hook于浩,2310,1032
20180414,16:00:13.932036,20180414,16:00:14.293985,侯浩然,2387,1083
20180414,16:00:13.932036,20180414,16:00:14.293985,胡致邦,333369,32876
20180414,16:00:13.932036,20180414,16:00:14.293985,黄若涵,2217,679
20180414,16:00:13.932036,20180414,16:00:14.293985,黄书豪,49802,18634
20180414,16:00:13.932036,20180414,16:00:14.293985,黄新淳,307454,137318
20180414,16:00:13.932036,20180414,16:00:14.293985,Jeffrey,920904,191625
20180414,16:00:13.932036,20180414,16:00:14.293985,伽里,11787,3510
20180414,16:00:13.932036,20180414,16:00:14.293985,姜达赫,5800,2395
20180414,16:00:13.932036,20180414,16:00:14.293985,姜京佐,19242,7774
20180414,16:00:13.932036,20180414,16:00:14.293985,金逸涵,7168,3497
20180414,16:00:13.932036,20180414,16:00:14.293985,靖佩瑶,137878,38113
20180414,16:00:13.932036,20180414,16:00:14.293985,J-ONE,1798,652
20180414,16:00:13.932036,20180414,16:00:14.293985,Justin,5000608,888088
20180414,16:00:13.932036,20180414,16:00:14.293985,李长庚,126271,18106
20180414,16:00:13.932036,20180414,16:00:14.293985,李俊毅,48720,27009
20180414,16:00:13.932036,20180414,16:00:14.293985,李权哲,632261,199524
20180414,16:00:13.932036,20180414,16:00:14.293985,李让,118861,14722
20180414,16:00:13.932036,20180414,16:00:14.293985,李若天,11091,4987
20180414,16:00:13.932036,20180414,16:00:14.293985,李希侃,1210264,384921
20180414,16:00:13.932036,20180414,16:00:14.293985,李鑫岩,3406,1024
20180414,16:00:13.932036,20180414,16:00:14.293985,李志杰,2229,1101
20180414,16:00:13.932036,20180414,16:00:14.293985,梁辉,25969,6057
20180414,16:00:13.932036,20180414,16:00:14.293985,林超泽,369330,135967
20180414,16:00:13.932036,20180414,16:00:14.293985,林浩楷,3477,1452
20180414,16:00:13.932036,20180414,16:00:14.293985,林彦俊,3182860,432452
20180414,16:00:13.932036,20180414,16:00:14.293985,灵超,3087407,915503
20180414,16:00:13.932036,20180414,16:00:14.293985,凌崎,129272,3803
20180414,16:00:13.932036,20180414,16:00:14.293985,娄滋博,195435,66536
20180414,16:00:13.932036,20180414,16:00:14.293985,陆定昊,290336,67373
20180414,16:00:13.932036,20180414,16:00:14.293985,罗杰,7727,3389
20180414,16:00:13.932036,20180414,16:00:14.293985,罗正,149529,39597
20180414,16:00:13.932036,20180414,16:00:14.293985,吕晨瑜,6562,2829
20180414,16:00:13.932036,20180414,16:00:14.293985,闵喆祥,2491,1217
20180414,16:00:13.932036,20180414,16:00:14.293985,明鹏,36064,8747
20180414,16:00:13.932036,20180414,16:00:14.293985,木子洋,2120083,337558
20180414,16:00:13.932036,20180414,16:00:14.293985,钱正昊,3940302,247264
20180414,16:00:13.932036,20180414,16:00:14.293985,秦奋,802334,227879
20180414,16:00:13.932036,20180414,16:00:14.293985,覃俊毅,13982,6079
20180414,16:00:13.932036,20180414,16:00:14.293985,秦子墨,50197,18567
20180414,16:00:13.932036,20180414,16:00:14.293985,邱治谐,6663,675
20180414,16:00:13.932036,20180414,16:00:14.293985,Rapen,4493,2392
20180414,16:00:13.932036,20180414,16:00:14.293985,孙凡杰,2693,1039
20180414,16:00:13.932036,20180414,16:00:14.293985,孙浩然,19610,2229
20180414,16:00:13.932036,20180414,16:00:14.293985,Traple赵凌峰,1198,423
20180414,16:00:13.932036,20180414,16:00:14.293985,万宇贤,1769,959
20180414,16:00:13.932036,20180414,16:00:14.293985,王艺龙,12827,4362
20180414,16:00:13.932036,20180414,16:00:14.293985,王宥辰,1615,683
20180414,16:00:13.932036,20180414,16:00:14.293985,王梓豪,1975,980
20180414,16:00:13.932036,20180414,16:00:14.293985,王子异,4516856,682121
20180414,16:00:13.932036,20180414,16:00:14.293985,武连杰,20738,4041
20180414,16:00:13.932036,20180414,16:00:14.293985,小鬼,3122067,1032968
20180414,16:00:13.932036,20180414,16:00:14.293985,徐鹤尼,9973,4920
20180414,16:00:13.932036,20180414,16:00:14.293985,许凯皓,86845,20639
20180414,16:00:13.932036,20180414,16:00:14.293985,徐圣恩,174527,71996
20180414,16:00:13.932036,20180414,16:00:14.293985,杨非同,506886,192973
20180414,16:00:13.932036,20180414,16:00:14.293985,杨羿,1653,613
20180414,16:00:13.932036,20180414,16:00:14.293985,叶泓希,106734,1422
20180414,16:00:13.932036,20180414,16:00:14.293985,YiF张艺凡,4549,2352
20180414,16:00:13.932036,20180414,16:00:14.293985,应智越,3344,1447
20180414,16:00:13.932036,20180414,16:00:14.293985,尤长靖,2015021,395701
20180414,16:00:13.932036,20180414,16:00:14.293985,于斌,12373,9860
20180414,16:00:13.932036,20180414,16:00:14.293985,余明君,136250,18441
20180414,16:00:13.932036,20180414,16:00:14.293985,岳岳,1520789,328644
20180414,16:00:13.932036,20180414,16:00:14.293985,张达源,21267,5706
20180414,16:00:13.932036,20180414,16:00:14.293985,张昕,111833,1110
20180414,16:00:13.932036,20180414,16:00:14.293985,张晏恺,5467,2559
20180414,16:00:13.932036,20180414,16:00:14.293985,张奕轩,157107,7323
20180414,16:00:13.932036,20180414,16:00:14.293985,张宇晨,2602,742
20180414,16:00:13.932036,20180414,16:00:14.293985,赵俞澈,3792,1704
20180414,16:00:13.932036,20180414,16:00:14.293985,郑锐彬,1509697,213276
20180414,16:00:13.932036,20180414,16:00:14.293985,周锐,382887,135899
20180414,16:00:13.932036,20180414,16:00:14.293985,周腾阳,2450,1104
20180414,16:00:13.932036,20180414,16:00:14.293985,周彦辰,610255,199911
20180414,16:00:13.932036,20180414,16:00:14.293985,朱星杰,1572950,536241
20180414,16:00:13.932036,20180414,16:00:14.293985,朱一文,4028,1511
20180414,16:00:13.932036,20180414,16:00:14.293985,朱匀天,85887,26335
20180414,16:00:13.932036,20180414,16:00:14.293985,朱匀一,90952,29523
20180414,16:00:13.932036,20180414,16:00:14.293985,朱正廷,5008187,791444
20180414,16:00:13.932036,20180414,16:00:14.293985,左叶,126642,53256
20180414,17:00:09.882941,20180414,17:00:10.244720,贝汯璘,31481,11388
20180414,17:00:09.882941,20180414,17:00:10.244720,毕雯珺,1189899,430275
20180414,17:00:09.882941,20180414,17:00:10.244720,卜凡,3321393,537670
20180414,17:00:09.882941,20180414,17:00:10.244720,蔡徐坤,5005566,2112215
20180414,17:00:09.882941,20180414,17:00:10.244720,陈立农,5000148,1087827
20180414,17:00:09.882941,20180414,17:00:10.244720,陈名豪,13674,5568
20180414,17:00:09.882941,20180414,17:00:10.244720,陈斯琪,30270,13742
20180414,17:00:09.882941,20180414,17:00:10.244720,陈义夫,6020,2752
20180414,17:00:09.882941,20180414,17:00:10.244720,邓烺怡,9117,4036
20180414,17:00:09.882941,20180414,17:00:10.244720,丁泽仁,613963,195785
20180414,17:00:09.882941,20180414,17:00:10.244720,董岩磊,107825,53978
20180414,17:00:09.882941,20180414,17:00:10.244720,范丞丞,5017833,884838
20180414,17:00:09.882941,20180414,17:00:10.244720,甘俊,3979,1783
20180414,17:00:09.882941,20180414,17:00:10.244720,高茂桐,9564,4241
20180414,17:00:09.882941,20180414,17:00:10.244720,GIGEL,8223,3301
20180414,17:00:09.882941,20180414,17:00:10.244720,韩沐伯,904407,141044
20180414,17:00:09.882941,20180414,17:00:10.244720,韩雍杰,242118,13745
20180414,17:00:09.882941,20180414,17:00:10.244720,何东东,157828,57962
20180414,17:00:09.882941,20180414,17:00:10.244720,何嘉庚,2774,934
20180414,17:00:09.882941,20180414,17:00:10.244720,Hook于浩,2310,1032
20180414,17:00:09.882941,20180414,17:00:10.244720,侯浩然,2387,1083
20180414,17:00:09.882941,20180414,17:00:10.244720,胡致邦,333369,32876
20180414,17:00:09.882941,20180414,17:00:10.244720,黄若涵,2217,679
20180414,17:00:09.882941,20180414,17:00:10.244720,黄书豪,49802,18634
20180414,17:00:09.882941,20180414,17:00:10.244720,黄新淳,307454,137318
20180414,17:00:09.882941,20180414,17:00:10.244720,Jeffrey,920904,191625
20180414,17:00:09.882941,20180414,17:00:10.244720,伽里,11787,3510
20180414,17:00:09.882941,20180414,17:00:10.244720,姜达赫,5800,2395
20180414,17:00:09.882941,20180414,17:00:10.244720,姜京佐,19242,7774
20180414,17:00:09.882941,20180414,17:00:10.244720,金逸涵,7168,3497
20180414,17:00:09.882941,20180414,17:00:10.244720,靖佩瑶,137878,38113
20180414,17:00:09.882941,20180414,17:00:10.244720,J-ONE,1798,652
20180414,17:00:09.882941,20180414,17:00:10.244720,Justin,5000608,888088
20180414,17:00:09.882941,20180414,17:00:10.244720,李长庚,126271,18106
20180414,17:00:09.882941,20180414,17:00:10.244720,李俊毅,48720,27009
20180414,17:00:09.882941,20180414,17:00:10.244720,李权哲,632261,199524
20180414,17:00:09.882941,20180414,17:00:10.244720,李让,118861,14722
20180414,17:00:09.882941,20180414,17:00:10.244720,李若天,11091,4987
20180414,17:00:09.882941,20180414,17:00:10.244720,李希侃,1210264,384921
20180414,17:00:09.882941,20180414,17:00:10.244720,李鑫岩,3406,1024
20180414,17:00:09.882941,20180414,17:00:10.244720,李志杰,2229,1101
20180414,17:00:09.882941,20180414,17:00:10.244720,梁辉,25969,6057
20180414,17:00:09.882941,20180414,17:00:10.244720,林超泽,369330,135967
20180414,17:00:09.882941,20180414,17:00:10.244720,林浩楷,3477,1452
20180414,17:00:09.882941,20180414,17:00:10.244720,林彦俊,3182860,432452
20180414,17:00:09.882941,20180414,17:00:10.244720,灵超,3087407,915503
20180414,17:00:09.882941,20180414,17:00:10.244720,凌崎,129272,3803
20180414,17:00:09.882941,20180414,17:00:10.244720,娄滋博,195435,66536
20180414,17:00:09.882941,20180414,17:00:10.244720,陆定昊,290336,67373
20180414,17:00:09.882941,20180414,17:00:10.244720,罗杰,7727,3389
20180414,17:00:09.882941,20180414,17:00:10.244720,罗正,149529,39597
20180414,17:00:09.882941,20180414,17:00:10.244720,吕晨瑜,6562,2829
20180414,17:00:09.882941,20180414,17:00:10.244720,闵喆祥,2491,1217
20180414,17:00:09.882941,20180414,17:00:10.244720,明鹏,36064,8747
20180414,17:00:09.882941,20180414,17:00:10.244720,木子洋,2120083,337558
20180414,17:00:09.882941,20180414,17:00:10.244720,钱正昊,3940302,247264
20180414,17:00:09.882941,20180414,17:00:10.244720,秦奋,802334,227879
20180414,17:00:09.882941,20180414,17:00:10.244720,覃俊毅,13982,6079
20180414,17:00:09.882941,20180414,17:00:10.244720,秦子墨,50197,18567
20180414,17:00:09.882941,20180414,17:00:10.244720,邱治谐,6663,675
20180414,17:00:09.882941,20180414,17:00:10.244720,Rapen,4493,2392
20180414,17:00:09.882941,20180414,17:00:10.244720,孙凡杰,2693,1039
20180414,17:00:09.882941,20180414,17:00:10.244720,孙浩然,19610,2229
20180414,17:00:09.882941,20180414,17:00:10.244720,Traple赵凌峰,1198,423
20180414,17:00:09.882941,20180414,17:00:10.244720,万宇贤,1769,959
20180414,17:00:09.882941,20180414,17:00:10.244720,王艺龙,12827,4362
20180414,17:00:09.882941,20180414,17:00:10.244720,王宥辰,1615,683
20180414,17:00:09.882941,20180414,17:00:10.244720,王梓豪,1975,980
20180414,17:00:09.882941,20180414,17:00:10.244720,王子异,4516856,682121
20180414,17:00:09.882941,20180414,17:00:10.244720,武连杰,20738,4041
20180414,17:00:09.882941,20180414,17:00:10.244720,小鬼,3122067,1032968
20180414,17:00:09.882941,20180414,17:00:10.244720,徐鹤尼,9973,4920
20180414,17:00:09.882941,20180414,17:00:10.244720,许凯皓,86845,20639
20180414,17:00:09.882941,20180414,17:00:10.244720,徐圣恩,174527,71996
20180414,17:00:09.882941,20180414,17:00:10.244720,杨非同,506886,192973
20180414,17:00:09.882941,20180414,17:00:10.244720,杨羿,1653,613
20180414,17:00:09.882941,20180414,17:00:10.244720,叶泓希,106734,1422
20180414,17:00:09.882941,20180414,17:00:10.244720,YiF张艺凡,4549,2352
20180414,17:00:09.882941,20180414,17:00:10.244720,应智越,3344,1447
20180414,17:00:09.882941,20180414,17:00:10.244720,尤长靖,2015021,395701
20180414,17:00:09.882941,20180414,17:00:10.244720,于斌,12373,9860
20180414,17:00:09.882941,20180414,17:00:10.244720,余明君,136250,18441
20180414,17:00:09.882941,20180414,17:00:10.244720,岳岳,1520789,328644
20180414,17:00:09.882941,20180414,17:00:10.244720,张达源,21267,5706
20180414,17:00:09.882941,20180414,17:00:10.244720,张昕,111833,1110
20180414,17:00:09.882941,20180414,17:00:10.244720,张晏恺,5467,2559
20180414,17:00:09.882941,20180414,17:00:10.244720,张奕轩,157107,7323
20180414,17:00:09.882941,20180414,17:00:10.244720,张宇晨,2602,742
20180414,17:00:09.882941,20180414,17:00:10.244720,赵俞澈,3792,1704
20180414,17:00:09.882941,20180414,17:00:10.244720,郑锐彬,1509697,213276
20180414,17:00:09.882941,20180414,17:00:10.244720,周锐,382887,135899
20180414,17:00:09.882941,20180414,17:00:10.244720,周腾阳,2450,1104
20180414,17:00:09.882941,20180414,17:00:10.244720,周彦辰,610255,199911
20180414,17:00:09.882941,20180414,17:00:10.244720,朱星杰,1572950,536241
20180414,17:00:09.882941,20180414,17:00:10.244720,朱一文,4028,1511
20180414,17:00:09.882941,20180414,17:00:10.244720,朱匀天,85887,26335
20180414,17:00:09.882941,20180414,17:00:10.244720,朱匀一,90952,29523
20180414,17:00:09.882941,20180414,17:00:10.244720,朱正廷,5008187,791444
20180414,17:00:09.882941,20180414,17:00:10.244720,左叶,126642,53256
20180414,18:00:10.167548,20180414,18:00:10.534983,贝汯璘,31481,11388
20180414,18:00:10.167548,20180414,18:00:10.534983,毕雯珺,1189899,430275
20180414,18:00:10.167548,20180414,18:00:10.534983,卜凡,3321393,537670
20180414,18:00:10.167548,20180414,18:00:10.534983,蔡徐坤,5005566,2112215
20180414,18:00:10.167548,20180414,18:00:10.534983,陈立农,5000148,1087827
20180414,18:00:10.167548,20180414,18:00:10.534983,陈名豪,13674,5568
20180414,18:00:10.167548,20180414,18:00:10.534983,陈斯琪,30270,13742
20180414,18:00:10.167548,20180414,18:00:10.534983,陈义夫,6020,2752
20180414,18:00:10.167548,20180414,18:00:10.534983,邓烺怡,9117,4036
20180414,18:00:10.167548,20180414,18:00:10.534983,丁泽仁,613963,195785
20180414,18:00:10.167548,20180414,18:00:10.534983,董岩磊,107825,53978
20180414,18:00:10.167548,20180414,18:00:10.534983,范丞丞,5017833,884838
20180414,18:00:10.167548,20180414,18:00:10.534983,甘俊,3979,1783
20180414,18:00:10.167548,20180414,18:00:10.534983,高茂桐,9564,4241
20180414,18:00:10.167548,20180414,18:00:10.534983,GIGEL,8223,3301
20180414,18:00:10.167548,20180414,18:00:10.534983,韩沐伯,904407,141044
20180414,18:00:10.167548,20180414,18:00:10.534983,韩雍杰,242118,13745
20180414,18:00:10.167548,20180414,18:00:10.534983,何东东,157828,57962
20180414,18:00:10.167548,20180414,18:00:10.534983,何嘉庚,2774,934
20180414,18:00:10.167548,20180414,18:00:10.534983,Hook于浩,2310,1032
20180414,18:00:10.167548,20180414,18:00:10.534983,侯浩然,2387,1083
20180414,18:00:10.167548,20180414,18:00:10.534983,胡致邦,333369,32876
20180414,18:00:10.167548,20180414,18:00:10.534983,黄若涵,2217,679
20180414,18:00:10.167548,20180414,18:00:10.534983,黄书豪,49802,18634
20180414,18:00:10.167548,20180414,18:00:10.534983,黄新淳,307454,137318
20180414,18:00:10.167548,20180414,18:00:10.534983,Jeffrey,920904,191625
20180414,18:00:10.167548,20180414,18:00:10.534983,伽里,11787,3510
20180414,18:00:10.167548,20180414,18:00:10.534983,姜达赫,5800,2395
20180414,18:00:10.167548,20180414,18:00:10.534983,姜京佐,19242,7774
20180414,18:00:10.167548,20180414,18:00:10.534983,金逸涵,7168,3497
20180414,18:00:10.167548,20180414,18:00:10.534983,靖佩瑶,137878,38113
20180414,18:00:10.167548,20180414,18:00:10.534983,J-ONE,1798,652
20180414,18:00:10.167548,20180414,18:00:10.534983,Justin,5000608,888088
20180414,18:00:10.167548,20180414,18:00:10.534983,李长庚,126271,18106
20180414,18:00:10.167548,20180414,18:00:10.534983,李俊毅,48720,27009
20180414,18:00:10.167548,20180414,18:00:10.534983,李权哲,632261,199524
20180414,18:00:10.167548,20180414,18:00:10.534983,李让,118861,14722
20180414,18:00:10.167548,20180414,18:00:10.534983,李若天,11091,4987
20180414,18:00:10.167548,20180414,18:00:10.534983,李希侃,1210264,384921
20180414,18:00:10.167548,20180414,18:00:10.534983,李鑫岩,3406,1024
20180414,18:00:10.167548,20180414,18:00:10.534983,李志杰,2229,1101
20180414,18:00:10.167548,20180414,18:00:10.534983,梁辉,25969,6057
20180414,18:00:10.167548,20180414,18:00:10.534983,林超泽,369330,135967
20180414,18:00:10.167548,20180414,18:00:10.534983,林浩楷,3477,1452
20180414,18:00:10.167548,20180414,18:00:10.534983,林彦俊,3182860,432452
20180414,18:00:10.167548,20180414,18:00:10.534983,灵超,3087407,915503
20180414,18:00:10.167548,20180414,18:00:10.534983,凌崎,129272,3803
20180414,18:00:10.167548,20180414,18:00:10.534983,娄滋博,195435,66536
20180414,18:00:10.167548,20180414,18:00:10.534983,陆定昊,290336,67373
20180414,18:00:10.167548,20180414,18:00:10.534983,罗杰,7727,3389
20180414,18:00:10.167548,20180414,18:00:10.534983,罗正,149529,39597
20180414,18:00:10.167548,20180414,18:00:10.534983,吕晨瑜,6562,2829
20180414,18:00:10.167548,20180414,18:00:10.534983,闵喆祥,2491,1217
20180414,18:00:10.167548,20180414,18:00:10.534983,明鹏,36064,8747
20180414,18:00:10.167548,20180414,18:00:10.534983,木子洋,2120083,337558
20180414,18:00:10.167548,20180414,18:00:10.534983,钱正昊,3940302,247264
20180414,18:00:10.167548,20180414,18:00:10.534983,秦奋,802334,227879
