start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180530,15:00:07.661961,20180530,15:00:07.993554,张晏恺,5467,2559
20180530,15:00:07.661961,20180530,15:00:07.993554,张奕轩,157107,7323
20180530,15:00:07.661961,20180530,15:00:07.993554,张宇晨,2602,742
20180530,15:00:07.661961,20180530,15:00:07.993554,赵俞澈,3792,1704
20180530,15:00:07.661961,20180530,15:00:07.993554,郑锐彬,1509697,213276
20180530,15:00:07.661961,20180530,15:00:07.993554,周锐,382887,135899
20180530,15:00:07.661961,20180530,15:00:07.993554,周腾阳,2450,1104
20180530,15:00:07.661961,20180530,15:00:07.993554,周彦辰,610255,199911
20180530,15:00:07.661961,20180530,15:00:07.993554,朱星杰,1572950,536241
20180530,15:00:07.661961,20180530,15:00:07.993554,朱一文,4028,1511
20180530,15:00:07.661961,20180530,15:00:07.993554,朱匀天,85887,26335
20180530,15:00:07.661961,20180530,15:00:07.993554,朱匀一,90952,29523
20180530,15:00:07.661961,20180530,15:00:07.993554,朱正廷,5008187,791444
20180530,15:00:07.661961,20180530,15:00:07.993554,左叶,126642,53256
20180530,16:00:13.658236,20180530,16:00:14.079640,贝汯璘,31481,11388
20180530,16:00:13.658236,20180530,16:00:14.079640,毕雯珺,1189899,430275
20180530,16:00:13.658236,20180530,16:00:14.079640,卜凡,3321393,537670
20180530,16:00:13.658236,20180530,16:00:14.079640,蔡徐坤,5005566,2112215
20180530,16:00:13.658236,20180530,16:00:14.079640,陈立农,5000148,1087827
20180530,16:00:13.658236,20180530,16:00:14.079640,陈名豪,13674,5568
20180530,16:00:13.658236,20180530,16:00:14.079640,陈斯琪,30270,13742
20180530,16:00:13.658236,20180530,16:00:14.079640,陈义夫,6020,2752
20180530,16:00:13.658236,20180530,16:00:14.079640,邓烺怡,9117,4036
20180530,16:00:13.658236,20180530,16:00:14.079640,丁泽仁,613963,195785
20180530,16:00:13.658236,20180530,16:00:14.079640,董岩磊,107825,53978
20180530,16:00:13.658236,20180530,16:00:14.079640,范丞丞,5017833,884838
20180530,16:00:13.658236,20180530,16:00:14.079640,甘俊,3979,1783
20180530,16:00:13.658236,20180530,16:00:14.079640,高茂桐,9564,4241
20180530,16:00:13.658236,20180530,16:00:14.079640,GIGEL,8223,3301
20180530,16:00:13.658236,20180530,16:00:14.079640,韩沐伯,904407,141044
20180530,16:00:13.658236,20180530,16:00:14.079640,韩雍杰,242118,13745
20180530,16:00:13.658236,20180530,16:00:14.079640,何东东,157828,57962
20180530,16:00:13.658236,20180530,16:00:14.079640,何嘉庚,2774,934
20180530,16:00:13.658236,20180530,16:00:14.079640,Hook于浩,2310,1032
20180530,16:00:13.658236,20180530,16:00:14.079640,侯浩然,2387,1083
20180530,16:00:13.658236,20180530,16:00:14.079640,胡致邦,333369,32876
20180530,16:00:13.658236,20180530,16:00:14.079640,黄若涵,2217,679
20180530,16:00:13.658236,20180530,16:00:14.079640,黄书豪,49802,18634
20180530,16:00:13.658236,20180530,16:00:14.079640,黄新淳,307454,137318
20180530,16:00:13.658236,20180530,16:00:14.079640,Jeffrey,920904,191625
20180530,16:00:13.658236,20180530,16:00:14.079640,伽里,11787,3510
20180530,16:00:13.658236,20180530,16:00:14.079640,姜达赫,5800,2395
20180530,16:00:13.658236,20180530,16:00:14.079640,姜京佐,19242,7774
20180530,16:00:13.658236,20180530,16:00:14.079640,金逸涵,7168,3497
20180530,16:00:13.658236,20180530,16:00:14.079640,靖佩瑶,137878,38113
20180530,16:00:13.658236,20180530,16:00:14.079640,J-ONE,1798,652
20180530,16:00:13.658236,20180530,16:00:14.079640,Justin,5000608,888088
20180530,16:00:13.658236,20180530,16:00:14.079640,李长庚,126271,18106
20180530,16:00:13.658236,20180530,16:00:14.079640,李俊毅,48720,27009
20180530,16:00:13.658236,20180530,16:00:14.079640,李权哲,632261,199524
20180530,16:00:13.658236,20180530,16:00:14.079640,李让,118861,14722
20180530,16:00:13.658236,20180530,16:00:14.079640,李若天,11091,4987
20180530,16:00:13.658236,20180530,16:00:14.079640,李希侃,1210264,384921
20180530,16:00:13.658236,20180530,16:00:14.079640,李鑫岩,3406,1024
20180530,16:00:13.658236,20180530,16:00:14.079640,李志杰,2229,1101
20180530,16:00:13.658236,20180530,16:00:14.079640,梁辉,25969,6057
20180530,16:00:13.658236,20180530,16:00:14.079640,林超泽,369330,135967
20180530,16:00:13.658236,20180530,16:00:14.079640,林浩楷,3477,1452
20180530,16:00:13.658236,20180530,16:00:14.079640,林彦俊,3182860,432452
20180530,16:00:13.658236,20180530,16:00:14.079640,灵超,3087407,915503
20180530,16:00:13.658236,20180530,16:00:14.079640,凌崎,129272,3803
20180530,16:00:13.658236,20180530,16:00:14.079640,娄滋博,195435,66536
20180530,16:00:13.658236,20180530,16:00:14.079640,陆定昊,290336,67373
20180530,16:00:13.658236,20180530,16:00:14.079640,罗杰,7727,3389
20180530,16:00:13.658236,20180530,16:00:14.079640,罗正,149529,39597
20180530,16:00:13.658236,20180530,16:00:14.079640,吕晨瑜,6562,2829
20180530,16:00:13.658236,20180530,16:00:14.079640,闵喆祥,2491,1217
20180530,16:00:13.658236,20180530,16:00:14.079640,明鹏,36064,8747
20180530,16:00:13.658236,20180530,16:00:14.079640,木子洋,2120083,337558
20180530,16:00:13.658236,20180530,16:00:14.079640,钱正昊,3940302,247264
20180530,16:00:13.658236,20180530,16:00:14.079640,秦奋,802334,227879
20180530,16:00:13.658236,20180530,16:00:14.079640,覃俊毅,13982,6079
20180530,16:00:13.658236,20180530,16:00:14.079640,秦子墨,50197,18567
20180530,16:00:13.658236,20180530,16:00:14.079640,邱治谐,6663,675
20180530,16:00:13.658236,20180530,16:00:14.079640,Rapen,4493,2392
20180530,16:00:13.658236,20180530,16:00:14.079640,孙凡杰,2693,1039
20180530,16:00:13.658236,20180530,16:00:14.079640,孙浩然,19610,2229
20180530,16:00:13.658236,20180530,16:00:14.079640,Traple赵凌峰,1198,423
20180530,16:00:13.658236,20180530,16:00:14.079640,万宇贤,1769,959
20180530,16:00:13.658236,20180530,16:00:14.079640,王艺龙,12827,4362
20180530,16:00:13.658236,20180530,16:00:14.079640,王宥辰,1615,683
20180530,16:00:13.658236,20180530,16:00:14.079640,王梓豪,1975,980
20180530,16:00:13.658236,20180530,16:00:14.079640,王子异,4516856,682121
20180530,16:00:13.658236,20180530,16:00:14.079640,武连杰,20738,4041
20180530,16:00:13.658236,20180530,16:00:14.079640,小鬼,3122067,1032968
20180530,16:00:13.658236,20180530,16:00:14.079640,徐鹤尼,9973,4920
20180530,16:00:13.658236,20180530,16:00:14.079640,许凯皓,86845,20639
20180530,16:00:13.658236,20180530,16:00:14.079640,徐圣恩,174527,71996
20180530,16:00:13.658236,20180530,16:00:14.079640,杨非同,506886,192973
20180530,16:00:13.658236,20180530,16:00:14.079640,杨羿,1653,613
20180530,16:00:13.658236,20180530,16:00:14.079640,叶泓希,106734,1422
20180530,16:00:13.658236,20180530,16:00:14.079640,YiF张艺凡,4549,2352
20180530,16:00:13.658236,20180530,16:00:14.079640,应智越,3344,1447
20180530,16:00:13.658236,20180530,16:00:14.079640,尤长靖,2015021,395701
20180530,16:00:13.658236,20180530,16:00:14.079640,于斌,12373,9860
20180530,16:00:13.658236,20180530,16:00:14.079640,余明君,136250,18441
20180530,16:00:13.658236,20180530,16:00:14.079640,岳岳,1520789,328644
20180530,16:00:13.658236,20180530,16:00:14.079640,张达源,21267,5706
20180530,16:00:13.658236,20180530,16:00:14.079640,张昕,111833,1110
20180530,16:00:13.658236,20180530,16:00:14.079640,张晏恺,5467,2559
20180530,16:00:13.658236,20180530,16:00:14.079640,张奕轩,157107,7323
20180530,16:00:13.658236,20180530,16:00:14.079640,张宇晨,2602,742
20180530,16:00:13.658236,20180530,16:00:14.079640,赵俞澈,3792,1704
20180530,16:00:13.658236,20180530,16:00:14.079640,郑锐彬,1509697,213276
20180530,16:00:13.658236,20180530,16:00:14.079640,周锐,382887,135899
20180530,16:00:13.658236,20180530,16:00:14.079640,周腾阳,2450,1104
20180530,16:00:13.658236,20180530,16:00:14.079640,周彦辰,610255,199911
20180530,16:00:13.658236,20180530,16:00:14.079640,朱星杰,1572950,536241
20180530,16:00:13.658236,20180530,16:00:14.079640,朱一文,4028,1511
20180530,16:00:13.658236,20180530,16:00:14.079640,朱匀天,85887,26335
20180530,16:00:13.658236,20180530,16:00:14.079640,朱匀一,90952,29523
20180530,16:00:13.658236,20180530,16:00:14.079640,朱正廷,5008187,791444
20180530,16:00:13.658236,20180530,16:00:14.079640,左叶,126642,53256
20180530,17:00:08.842619,20180530,17:00:09.193772,贝汯璘,31481,11388
20180530,17:00:08.842619,20180530,17:00:09.193772,毕雯珺,1189899,430275
20180530,17:00:08.842619,20180530,17:00:09.193772,卜凡,3321393,537670
20180530,17:00:08.842619,20180530,17:00:09.193772,蔡徐坤,5005566,2112215
20180530,17:00:08.842619,20180530,17:00:09.193772,陈立农,5000148,1087827
20180530,17:00:08.842619,20180530,17:00:09.193772,陈名豪,13674,5568
20180530,17:00:08.842619,20180530,17:00:09.193772,陈斯琪,30270,13742
20180530,17:00:08.842619,20180530,17:00:09.193772,陈义夫,6020,2752
20180530,17:00:08.842619,20180530,17:00:09.193772,邓烺怡,9117,4036
20180530,17:00:08.842619,20180530,17:00:09.193772,丁泽仁,613963,195785
20180530,17:00:08.842619,20180530,17:00:09.193772,董岩磊,107825,53978
20180530,17:00:08.842619,20180530,17:00:09.193772,范丞丞,5017833,884838
20180530,17:00:08.842619,20180530,17:00:09.193772,甘俊,3979,1783
20180530,17:00:08.842619,20180530,17:00:09.193772,高茂桐,9564,4241
20180530,17:00:08.842619,20180530,17:00:09.193772,GIGEL,8223,3301
20180530,17:00:08.842619,20180530,17:00:09.193772,韩沐伯,904407,141044
20180530,17:00:08.842619,20180530,17:00:09.193772,韩雍杰,242118,13745
20180530,17:00:08.842619,20180530,17:00:09.193772,何东东,157828,57962
20180530,17:00:08.842619,20180530,17:00:09.193772,何嘉庚,2774,934
20180530,17:00:08.842619,20180530,17:00:09.193772,Hook于浩,2310,1032
20180530,17:00:08.842619,20180530,17:00:09.193772,侯浩然,2387,1083
20180530,17:00:08.842619,20180530,17:00:09.193772,胡致邦,333369,32876
20180530,17:00:08.842619,20180530,17:00:09.193772,黄若涵,2217,679
20180530,17:00:08.842619,20180530,17:00:09.193772,黄书豪,49802,18634
20180530,17:00:08.842619,20180530,17:00:09.193772,黄新淳,307454,137318
20180530,17:00:08.842619,20180530,17:00:09.193772,Jeffrey,920904,191625
20180530,17:00:08.842619,20180530,17:00:09.193772,伽里,11787,3510
20180530,17:00:08.842619,20180530,17:00:09.193772,姜达赫,5800,2395
20180530,17:00:08.842619,20180530,17:00:09.193772,姜京佐,19242,7774
20180530,17:00:08.842619,20180530,17:00:09.193772,金逸涵,7168,3497
20180530,17:00:08.842619,20180530,17:00:09.193772,靖佩瑶,137878,38113
20180530,17:00:08.842619,20180530,17:00:09.193772,J-ONE,1798,652
20180530,17:00:08.842619,20180530,17:00:09.193772,Justin,5000608,888088
20180530,17:00:08.842619,20180530,17:00:09.193772,李长庚,126271,18106
20180530,17:00:08.842619,20180530,17:00:09.193772,李俊毅,48720,27009
20180530,17:00:08.842619,20180530,17:00:09.193772,李权哲,632261,199524
20180530,17:00:08.842619,20180530,17:00:09.193772,李让,118861,14722
20180530,17:00:08.842619,20180530,17:00:09.193772,李若天,11091,4987
20180530,17:00:08.842619,20180530,17:00:09.193772,李希侃,1210264,384921
20180530,17:00:08.842619,20180530,17:00:09.193772,李鑫岩,3406,1024
20180530,17:00:08.842619,20180530,17:00:09.193772,李志杰,2229,1101
20180530,17:00:08.842619,20180530,17:00:09.193772,梁辉,25969,6057
20180530,17:00:08.842619,20180530,17:00:09.193772,林超泽,369330,135967
20180530,17:00:08.842619,20180530,17:00:09.193772,林浩楷,3477,1452
20180530,17:00:08.842619,20180530,17:00:09.193772,林彦俊,3182860,432452
20180530,17:00:08.842619,20180530,17:00:09.193772,灵超,3087407,915503
20180530,17:00:08.842619,20180530,17:00:09.193772,凌崎,129272,3803
20180530,17:00:08.842619,20180530,17:00:09.193772,娄滋博,195435,66536
20180530,17:00:08.842619,20180530,17:00:09.193772,陆定昊,290336,67373
20180530,17:00:08.842619,20180530,17:00:09.193772,罗杰,7727,3389
20180530,17:00:08.842619,20180530,17:00:09.193772,罗正,149529,39597
20180530,17:00:08.842619,20180530,17:00:09.193772,吕晨瑜,6562,2829
20180530,17:00:08.842619,20180530,17:00:09.193772,闵喆祥,2491,1217
20180530,17:00:08.842619,20180530,17:00:09.193772,明鹏,36064,8747
20180530,17:00:08.842619,20180530,17:00:09.193772,木子洋,2120083,337558
20180530,17:00:08.842619,20180530,17:00:09.193772,钱正昊,3940302,247264
20180530,17:00:08.842619,20180530,17:00:09.193772,秦奋,802334,227879
20180530,17:00:08.842619,20180530,17:00:09.193772,覃俊毅,13982,6079
20180530,17:00:08.842619,20180530,17:00:09.193772,秦子墨,50197,18567
20180530,17:00:08.842619,20180530,17:00:09.193772,邱治谐,6663,675
20180530,17:00:08.842619,20180530,17:00:09.193772,Rapen,4493,2392
20180530,17:00:08.842619,20180530,17:00:09.193772,孙凡杰,2693,1039
20180530,17:00:08.842619,20180530,17:00:09.193772,孙浩然,19610,2229
20180530,17:00:08.842619,20180530,17:00:09.193772,Traple赵凌峰,1198,423
20180530,17:00:08.842619,20180530,17:00:09.193772,万宇贤,1769,959
20180530,17:00:08.842619,20180530,17:00:09.193772,王艺龙,12827,4362
20180530,17:00:08.842619,20180530,17:00:09.193772,王宥辰,1615,683
20180530,17:00:08.842619,20180530,17:00:09.193772,王梓豪,1975,980
20180530,17:00:08.842619,20180530,17:00:09.193772,王子异,4516856,682121
20180530,17:00:08.842619,20180530,17:00:09.193772,武连杰,20738,4041
20180530,17:00:08.842619,20180530,17:00:09.193772,小鬼,3122067,1032968
20180530,17:00:08.842619,20180530,17:00:09.193772,徐鹤尼,9973,4920
20180530,17:00:08.842619,20180530,17:00:09.193772,许凯皓,86845,20639
20180530,17:00:08.842619,20180530,17:00:09.193772,徐圣恩,174527,71996
20180530,17:00:08.842619,20180530,17:00:09.193772,杨非同,506886,192973
20180530,17:00:08.842619,20180530,17:00:09.193772,杨羿,1653,613
20180530,17:00:08.842619,20180530,17:00:09.193772,叶泓希,106734,1422
20180530,17:00:08.842619,20180530,17:00:09.193772,YiF张艺凡,4549,2352
20180530,17:00:08.842619,20180530,17:00:09.193772,应智越,3344,1447
20180530,17:00:08.842619,20180530,17:00:09.193772,尤长靖,2015021,395701
20180530,17:00:08.842619,20180530,17:00:09.193772,于斌,12373,9860
20180530,17:00:08.842619,20180530,17:00:09.193772,余明君,136250,18441
20180530,17:00:08.842619,20180530,17:00:09.193772,岳岳,1520789,328644
20180530,17:00:08.842619,20180530,17:00:09.193772,张达源,21267,5706
20180530,17:00:08.842619,20180530,17:00:09.193772,张昕,111833,1110
20180530,17:00:08.842619,20180530,17:00:09.193772,张晏恺,5467,2559
20180530,17:00:08.842619,20180530,17:00:09.193772,张奕轩,157107,7323
20180530,17:00:08.842619,20180530,17:00:09.193772,张宇晨,2602,742
20180530,17:00:08.842619,20180530,17:00:09.193772,赵俞澈,3792,1704
20180530,17:00:08.842619,20180530,17:00:09.193772,郑锐彬,1509697,213276
20180530,17:00:08.842619,20180530,17:00:09.193772,周锐,382887,135899
20180530,17:00:08.842619,20180530,17:00:09.193772,周腾阳,2450,1104
20180530,17:00:08.842619,20180530,17:00:09.193772,周彦辰,610255,199911
20180530,17:00:08.842619,20180530,17:00:09.193772,朱星杰,1572950,536241
20180530,17:00:08.842619,20180530,17:00:09.193772,朱一文,4028,1511
20180530,17:00:08.842619,20180530,17:00:09.193772,朱匀天,85887,26335
20180530,17:00:08.842619,20180530,17:00:09.193772,朱匀一,90952,29523
20180530,17:00:08.842619,20180530,17:00:09.193772,朱正廷,5008187,791444
20180530,17:00:08.842619,20180530,17:00:09.193772,左叶,126642,53256
20180530,18:00:12.322169,20180530,18:00:12.709802,贝汯璘,31481,11388
20180530,18:00:12.322169,20180530,18:00:12.709802,毕雯珺,1189899,430275
20180530,18:00:12.322169,20180530,18:00:12.709802,卜凡,3321393,537670
20180530,18:00:12.322169,20180530,18:00:12.709802,蔡徐坤,5005566,2112215
20180530,18:00:12.322169,20180530,18:00:12.709802,陈立农,5000148,1087827
20180530,18:00:12.322169,20180530,18:00:12.709802,陈名豪,13674,5568
20180530,18:00:12.322169,20180530,18:00:12.709802,陈斯琪,30270,13742
20180530,18:00:12.322169,20180530,18:00:12.709802,陈义夫,6020,2752
20180530,18:00:12.322169,20180530,18:00:12.709802,邓烺怡,9117,4036
20180530,18:00:12.322169,20180530,18:00:12.709802,丁泽仁,613963,195785
20180530,18:00:12.322169,20180530,18:00:12.709802,董岩磊,107825,53978
20180530,18:00:12.322169,20180530,18:00:12.709802,范丞丞,5017833,884838
20180530,18:00:12.322169,20180530,18:00:12.709802,甘俊,3979,1783
20180530,18:00:12.322169,20180530,18:00:12.709802,高茂桐,9564,4241
20180530,18:00:12.322169,20180530,18:00:12.709802,GIGEL,8223,3301
20180530,18:00:12.322169,20180530,18:00:12.709802,韩沐伯,904407,141044
20180530,18:00:12.322169,20180530,18:00:12.709802,韩雍杰,242118,13745
20180530,18:00:12.322169,20180530,18:00:12.709802,何东东,157828,57962
20180530,18:00:12.322169,20180530,18:00:12.709802,何嘉庚,2774,934
20180530,18:00:12.322169,20180530,18:00:12.709802,Hook于浩,2310,1032
20180530,18:00:12.322169,20180530,18:00:12.709802,侯浩然,2387,1083
20180530,18:00:12.322169,20180530,18:00:12.709802,胡致邦,333369,32876
20180530,18:00:12.322169,20180530,18:00:12.709802,黄若涵,2217,679
20180530,18:00:12.322169,20180530,18:00:12.709802,黄书豪,49802,18634
20180530,18:00:12.322169,20180530,18:00:12.709802,黄新淳,307454,137318
20180530,18:00:12.322169,20180530,18:00:12.709802,Jeffrey,920904,191625
20180530,18:00:12.322169,20180530,18:00:12.709802,伽里,11787,3510
20180530,18:00:12.322169,20180530,18:00:12.709802,姜达赫,5800,2395
20180530,18:00:12.322169,20180530,18:00:12.709802,姜京佐,19242,7774
20180530,18:00:12.322169,20180530,18:00:12.709802,金逸涵,7168,3497
20180530,18:00:12.322169,20180530,18:00:12.709802,靖佩瑶,137878,38113
20180530,18:00:12.322169,20180530,18:00:12.709802,J-ONE,1798,652
20180530,18:00:12.322169,20180530,18:00:12.709802,Justin,5000608,888088
20180530,18:00:12.322169,20180530,18:00:12.709802,李长庚,126271,18106
20180530,18:00:12.322169,20180530,18:00:12.709802,李俊毅,48720,27009
20180530,18:00:12.322169,20180530,18:00:12.709802,李权哲,632261,199524
20180530,18:00:12.322169,20180530,18:00:12.709802,李让,118861,14722
20180530,18:00:12.322169,20180530,18:00:12.709802,李若天,11091,4987
20180530,18:00:12.322169,20180530,18:00:12.709802,李希侃,1210264,384921
20180530,18:00:12.322169,20180530,18:00:12.709802,李鑫岩,3406,1024
20180530,18:00:12.322169,20180530,18:00:12.709802,李志杰,2229,1101
20180530,18:00:12.322169,20180530,18:00:12.709802,梁辉,25969,6057
20180530,18:00:12.322169,20180530,18:00:12.709802,林超泽,369330,135967
20180530,18:00:12.322169,20180530,18:00:12.709802,林浩楷,3477,1452
20180530,18:00:12.322169,20180530,18:00:12.709802,林彦俊,3182860,432452
20180530,18:00:12.322169,20180530,18:00:12.709802,灵超,3087407,915503
20180530,18:00:12.322169,20180530,18:00:12.709802,凌崎,129272,3803
20180530,18:00:12.322169,20180530,18:00:12.709802,娄滋博,195435,66536
20180530,18:00:12.322169,20180530,18:00:12.709802,陆定昊,290336,67373
20180530,18:00:12.322169,20180530,18:00:12.709802,罗杰,7727,3389
20180530,18:00:12.322169,20180530,18:00:12.709802,罗正,149529,39597
20180530,18:00:12.322169,20180530,18:00:12.709802,吕晨瑜,6562,2829
20180530,18:00:12.322169,20180530,18:00:12.709802,闵喆祥,2491,1217
20180530,18:00:12.322169,20180530,18:00:12.709802,明鹏,36064,8747
20180530,18:00:12.322169,20180530,18:00:12.709802,木子洋,2120083,337558
20180530,18:00:12.322169,20180530,18:00:12.709802,钱正昊,3940302,247264
20180530,18:00:12.322169,20180530,18:00:12.709802,秦奋,802334,227879
20180530,18:00:12.322169,20180530,18:00:12.709802,覃俊毅,13982,6079
20180530,18:00:12.322169,20180530,18:00:12.709802,秦子墨,50197,18567
20180530,18:00:12.322169,20180530,18:00:12.709802,邱治谐,6663,675
20180530,18:00:12.322169,20180530,18:00:12.709802,Rapen,4493,2392
20180530,18:00:12.322169,20180530,18:00:12.709802,孙凡杰,2693,1039
20180530,18:00:12.322169,20180530,18:00:12.709802,孙浩然,19610,2229
20180530,18:00:12.322169,20180530,18:00:12.709802,Traple赵凌峰,1198,423
20180530,18:00:12.322169,20180530,18:00:12.709802,万宇贤,1769,959
20180530,18:00:12.322169,20180530,18:00:12.709802,王艺龙,12827,4362
20180530,18:00:12.322169,20180530,18:00:12.709802,王宥辰,1615,683
20180530,18:00:12.322169,20180530,18:00:12.709802,王梓豪,1975,980
20180530,18:00:12.322169,20180530,18:00:12.709802,王子异,4516856,682121
20180530,18:00:12.322169,20180530,18:00:12.709802,武连杰,20738,4041
20180530,18:00:12.322169,20180530,18:00:12.709802,小鬼,3122067,1032968
20180530,18:00:12.322169,20180530,18:00:12.709802,徐鹤尼,9973,4920
20180530,18:00:12.322169,20180530,18:00:12.709802,许凯皓,86845,20639
20180530,18:00:12.322169,20180530,18:00:12.709802,徐圣恩,174527,71996
20180530,18:00:12.322169,20180530,18:00:12.709802,杨非同,506886,192973
20180530,18:00:12.322169,20180530,18:00:12.709802,杨羿,1653,613
20180530,18:00:12.322169,20180530,18:00:12.709802,叶泓希,106734,1422
20180530,18:00:12.322169,20180530,18:00:12.709802,YiF张艺凡,4549,2352
20180530,18:00:12.322169,20180530,18:00:12.709802,应智越,3344,1447
20180530,18:00:12.322169,20180530,18:00:12.709802,尤长靖,2015021,395701
20180530,18:00:12.322169,20180530,18:00:12.709802,于斌,12373,9860
20180530,18:00:12.322169,20180530,18:00:12.709802,余明君,136250,18441
20180530,18:00:12.322169,20180530,18:00:12.709802,岳岳,1520789,328644
20180530,18:00:12.322169,20180530,18:00:12.709802,张达源,21267,5706
20180530,18:00:12.322169,20180530,18:00:12.709802,张昕,111833,1110
20180530,18:00:12.322169,20180530,18:00:12.709802,张晏恺,5467,2559
20180530,18:00:12.322169,20180530,18:00:12.709802,张奕轩,157107,7323
20180530,18:00:12.322169,20180530,18:00:12.709802,张宇晨,2602,742
20180530,18:00:12.322169,20180530,18:00:12.709802,赵俞澈,3792,1704
20180530,18:00:12.322169,20180530,18:00:12.709802,郑锐彬,1509697,213276
20180530,18:00:12.322169,20180530,18:00:12.709802,周锐,382887,135899
20180530,18:00:12.322169,20180530,18:00:12.709802,周腾阳,2450,1104
20180530,18:00:12.322169,20180530,18:00:12.709802,周彦辰,610255,199911
20180530,18:00:12.322169,20180530,18:00:12.709802,朱星杰,1572950,536241
20180530,18:00:12.322169,20180530,18:00:12.709802,朱一文,4028,1511
20180530,18:00:12.322169,20180530,18:00:12.709802,朱匀天,85887,26335
20180530,18:00:12.322169,20180530,18:00:12.709802,朱匀一,90952,29523
20180530,18:00:12.322169,20180530,18:00:12.709802,朱正廷,5008187,791444
20180530,18:00:12.322169,20180530,18:00:12.709802,左叶,126642,53256
20180530,19:00:08.329789,20180530,19:00:08.657961,贝汯璘,31481,11388
20180530,19:00:08.329789,20180530,19:00:08.657961,毕雯珺,1189899,430275
20180530,19:00:08.329789,20180530,19:00:08.657961,卜凡,3321393,537670
20180530,19:00:08.329789,20180530,19:00:08.657961,蔡徐坤,5005566,2112215
20180530,19:00:08.329789,20180530,19:00:08.657961,陈立农,5000148,1087827
20180530,19:00:08.329789,20180530,19:00:08.657961,陈名豪,13674,5568
20180530,19:00:08.329789,20180530,19:00:08.657961,陈斯琪,30270,13742
20180530,19:00:08.329789,20180530,19:00:08.657961,陈义夫,6020,2752
20180530,19:00:08.329789,20180530,19:00:08.657961,邓烺怡,9117,4036
20180530,19:00:08.329789,20180530,19:00:08.657961,丁泽仁,613963,195785
20180530,19:00:08.329789,20180530,19:00:08.657961,董岩磊,107825,53978
20180530,19:00:08.329789,20180530,19:00:08.657961,范丞丞,5017833,884838
20180530,19:00:08.329789,20180530,19:00:08.657961,甘俊,3979,1783
20180530,19:00:08.329789,20180530,19:00:08.657961,高茂桐,9564,4241
20180530,19:00:08.329789,20180530,19:00:08.657961,GIGEL,8223,3301
20180530,19:00:08.329789,20180530,19:00:08.657961,韩沐伯,904407,141044
20180530,19:00:08.329789,20180530,19:00:08.657961,韩雍杰,242118,13745
20180530,19:00:08.329789,20180530,19:00:08.657961,何东东,157828,57962
20180530,19:00:08.329789,20180530,19:00:08.657961,何嘉庚,2774,934
20180530,19:00:08.329789,20180530,19:00:08.657961,Hook于浩,2310,1032
20180530,19:00:08.329789,20180530,19:00:08.657961,侯浩然,2387,1083
20180530,19:00:08.329789,20180530,19:00:08.657961,胡致邦,333369,32876
20180530,19:00:08.329789,20180530,19:00:08.657961,黄若涵,2217,679
20180530,19:00:08.329789,20180530,19:00:08.657961,黄书豪,49802,18634
20180530,19:00:08.329789,20180530,19:00:08.657961,黄新淳,307454,137318
20180530,19:00:08.329789,20180530,19:00:08.657961,Jeffrey,920904,191625
20180530,19:00:08.329789,20180530,19:00:08.657961,伽里,11787,3510
20180530,19:00:08.329789,20180530,19:00:08.657961,姜达赫,5800,2395
20180530,19:00:08.329789,20180530,19:00:08.657961,姜京佐,19242,7774
20180530,19:00:08.329789,20180530,19:00:08.657961,金逸涵,7168,3497
20180530,19:00:08.329789,20180530,19:00:08.657961,靖佩瑶,137878,38113
20180530,19:00:08.329789,20180530,19:00:08.657961,J-ONE,1798,652
20180530,19:00:08.329789,20180530,19:00:08.657961,Justin,5000608,888088
20180530,19:00:08.329789,20180530,19:00:08.657961,李长庚,126271,18106
20180530,19:00:08.329789,20180530,19:00:08.657961,李俊毅,48720,27009
20180530,19:00:08.329789,20180530,19:00:08.657961,李权哲,632261,199524
20180530,19:00:08.329789,20180530,19:00:08.657961,李让,118861,14722
20180530,19:00:08.329789,20180530,19:00:08.657961,李若天,11091,4987
20180530,19:00:08.329789,20180530,19:00:08.657961,李希侃,1210264,384921
20180530,19:00:08.329789,20180530,19:00:08.657961,李鑫岩,3406,1024
20180530,19:00:08.329789,20180530,19:00:08.657961,李志杰,2229,1101
20180530,19:00:08.329789,20180530,19:00:08.657961,梁辉,25969,6057
20180530,19:00:08.329789,20180530,19:00:08.657961,林超泽,369330,135967
20180530,19:00:08.329789,20180530,19:00:08.657961,林浩楷,3477,1452
20180530,19:00:08.329789,20180530,19:00:08.657961,林彦俊,3182860,432452
20180530,19:00:08.329789,20180530,19:00:08.657961,灵超,3087407,915503
20180530,19:00:08.329789,20180530,19:00:08.657961,凌崎,129272,3803
20180530,19:00:08.329789,20180530,19:00:08.657961,娄滋博,195435,66536
20180530,19:00:08.329789,20180530,19:00:08.657961,陆定昊,290336,67373
20180530,19:00:08.329789,20180530,19:00:08.657961,罗杰,7727,3389
20180530,19:00:08.329789,20180530,19:00:08.657961,罗正,149529,39597
20180530,19:00:08.329789,20180530,19:00:08.657961,吕晨瑜,6562,2829
20180530,19:00:08.329789,20180530,19:00:08.657961,闵喆祥,2491,1217
20180530,19:00:08.329789,20180530,19:00:08.657961,明鹏,36064,8747
20180530,19:00:08.329789,20180530,19:00:08.657961,木子洋,2120083,337558
20180530,19:00:08.329789,20180530,19:00:08.657961,钱正昊,3940302,247264
20180530,19:00:08.329789,20180530,19:00:08.657961,秦奋,802334,227879
