start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180509,14:00:14.662963,20180509,14:00:15.028426,张晏恺,5467,2559
20180509,14:00:14.662963,20180509,14:00:15.028426,张奕轩,157107,7323
20180509,14:00:14.662963,20180509,14:00:15.028426,张宇晨,2602,742
20180509,14:00:14.662963,20180509,14:00:15.028426,赵俞澈,3792,1704
20180509,14:00:14.662963,20180509,14:00:15.028426,郑锐彬,1509697,213276
20180509,14:00:14.662963,20180509,14:00:15.028426,周锐,382887,135899
20180509,14:00:14.662963,20180509,14:00:15.028426,周腾阳,2450,1104
20180509,14:00:14.662963,20180509,14:00:15.028426,周彦辰,610255,199911
20180509,14:00:14.662963,20180509,14:00:15.028426,朱星杰,1572950,536241
20180509,14:00:14.662963,20180509,14:00:15.028426,朱一文,4028,1511
20180509,14:00:14.662963,20180509,14:00:15.028426,朱匀天,85887,26335
20180509,14:00:14.662963,20180509,14:00:15.028426,朱匀一,90952,29523
20180509,14:00:14.662963,20180509,14:00:15.028426,朱正廷,5008187,791444
20180509,14:00:14.662963,20180509,14:00:15.028426,左叶,126642,53256
20180509,15:00:09.340979,20180509,15:00:09.714338,贝汯璘,31481,11388
20180509,15:00:09.340979,20180509,15:00:09.714338,毕雯珺,1189899,430275
20180509,15:00:09.340979,20180509,15:00:09.714338,卜凡,3321393,537670
20180509,15:00:09.340979,20180509,15:00:09.714338,蔡徐坤,5005566,2112215
20180509,15:00:09.340979,20180509,15:00:09.714338,陈立农,5000148,1087827
20180509,15:00:09.340979,20180509,15:00:09.714338,陈名豪,13674,5568
20180509,15:00:09.340979,20180509,15:00:09.714338,陈斯琪,30270,13742
20180509,15:00:09.340979,20180509,15:00:09.714338,陈义夫,6020,2752
20180509,15:00:09.340979,20180509,15:00:09.714338,邓烺怡,9117,4036
20180509,15:00:09.340979,20180509,15:00:09.714338,丁泽仁,613963,195785
20180509,15:00:09.340979,20180509,15:00:09.714338,董岩磊,107825,53978
20180509,15:00:09.340979,20180509,15:00:09.714338,范丞丞,5017833,884838
20180509,15:00:09.340979,20180509,15:00:09.714338,甘俊,3979,1783
20180509,15:00:09.340979,20180509,15:00:09.714338,高茂桐,9564,4241
20180509,15:00:09.340979,20180509,15:00:09.714338,GIGEL,8223,3301
20180509,15:00:09.340979,20180509,15:00:09.714338,韩沐伯,904407,141044
20180509,15:00:09.340979,20180509,15:00:09.714338,韩雍杰,242118,13745
20180509,15:00:09.340979,20180509,15:00:09.714338,何东东,157828,57962
20180509,15:00:09.340979,20180509,15:00:09.714338,何嘉庚,2774,934
20180509,15:00:09.340979,20180509,15:00:09.714338,Hook于浩,2310,1032
20180509,15:00:09.340979,20180509,15:00:09.714338,侯浩然,2387,1083
20180509,15:00:09.340979,20180509,15:00:09.714338,胡致邦,333369,32876
20180509,15:00:09.340979,20180509,15:00:09.714338,黄若涵,2217,679
20180509,15:00:09.340979,20180509,15:00:09.714338,黄书豪,49802,18634
20180509,15:00:09.340979,20180509,15:00:09.714338,黄新淳,307454,137318
20180509,15:00:09.340979,20180509,15:00:09.714338,Jeffrey,920904,191625
20180509,15:00:09.340979,20180509,15:00:09.714338,伽里,11787,3510
20180509,15:00:09.340979,20180509,15:00:09.714338,姜达赫,5800,2395
20180509,15:00:09.340979,20180509,15:00:09.714338,姜京佐,19242,7774
20180509,15:00:09.340979,20180509,15:00:09.714338,金逸涵,7168,3497
20180509,15:00:09.340979,20180509,15:00:09.714338,靖佩瑶,137878,38113
20180509,15:00:09.340979,20180509,15:00:09.714338,J-ONE,1798,652
20180509,15:00:09.340979,20180509,15:00:09.714338,Justin,5000608,888088
20180509,15:00:09.340979,20180509,15:00:09.714338,李长庚,126271,18106
20180509,15:00:09.340979,20180509,15:00:09.714338,李俊毅,48720,27009
20180509,15:00:09.340979,20180509,15:00:09.714338,李权哲,632261,199524
20180509,15:00:09.340979,20180509,15:00:09.714338,李让,118861,14722
20180509,15:00:09.340979,20180509,15:00:09.714338,李若天,11091,4987
20180509,15:00:09.340979,20180509,15:00:09.714338,李希侃,1210264,384921
20180509,15:00:09.340979,20180509,15:00:09.714338,李鑫岩,3406,1024
20180509,15:00:09.340979,20180509,15:00:09.714338,李志杰,2229,1101
20180509,15:00:09.340979,20180509,15:00:09.714338,梁辉,25969,6057
20180509,15:00:09.340979,20180509,15:00:09.714338,林超泽,369330,135967
20180509,15:00:09.340979,20180509,15:00:09.714338,林浩楷,3477,1452
20180509,15:00:09.340979,20180509,15:00:09.714338,林彦俊,3182860,432452
20180509,15:00:09.340979,20180509,15:00:09.714338,灵超,3087407,915503
20180509,15:00:09.340979,20180509,15:00:09.714338,凌崎,129272,3803
20180509,15:00:09.340979,20180509,15:00:09.714338,娄滋博,195435,66536
20180509,15:00:09.340979,20180509,15:00:09.714338,陆定昊,290336,67373
20180509,15:00:09.340979,20180509,15:00:09.714338,罗杰,7727,3389
20180509,15:00:09.340979,20180509,15:00:09.714338,罗正,149529,39597
20180509,15:00:09.340979,20180509,15:00:09.714338,吕晨瑜,6562,2829
20180509,15:00:09.340979,20180509,15:00:09.714338,闵喆祥,2491,1217
20180509,15:00:09.340979,20180509,15:00:09.714338,明鹏,36064,8747
20180509,15:00:09.340979,20180509,15:00:09.714338,木子洋,2120083,337558
20180509,15:00:09.340979,20180509,15:00:09.714338,钱正昊,3940302,247264
20180509,15:00:09.340979,20180509,15:00:09.714338,秦奋,802334,227879
20180509,15:00:09.340979,20180509,15:00:09.714338,覃俊毅,13982,6079
20180509,15:00:09.340979,20180509,15:00:09.714338,秦子墨,50197,18567
20180509,15:00:09.340979,20180509,15:00:09.714338,邱治谐,6663,675
20180509,15:00:09.340979,20180509,15:00:09.714338,Rapen,4493,2392
20180509,15:00:09.340979,20180509,15:00:09.714338,孙凡杰,2693,1039
20180509,15:00:09.340979,20180509,15:00:09.714338,孙浩然,19610,2229
20180509,15:00:09.340979,20180509,15:00:09.714338,Traple赵凌峰,1198,423
20180509,15:00:09.340979,20180509,15:00:09.714338,万宇贤,1769,959
20180509,15:00:09.340979,20180509,15:00:09.714338,王艺龙,12827,4362
20180509,15:00:09.340979,20180509,15:00:09.714338,王宥辰,1615,683
20180509,15:00:09.340979,20180509,15:00:09.714338,王梓豪,1975,980
20180509,15:00:09.340979,20180509,15:00:09.714338,王子异,4516856,682121
20180509,15:00:09.340979,20180509,15:00:09.714338,武连杰,20738,4041
20180509,15:00:09.340979,20180509,15:00:09.714338,小鬼,3122067,1032968
20180509,15:00:09.340979,20180509,15:00:09.714338,徐鹤尼,9973,4920
20180509,15:00:09.340979,20180509,15:00:09.714338,许凯皓,86845,20639
20180509,15:00:09.340979,20180509,15:00:09.714338,徐圣恩,174527,71996
20180509,15:00:09.340979,20180509,15:00:09.714338,杨非同,506886,192973
20180509,15:00:09.340979,20180509,15:00:09.714338,杨羿,1653,613
20180509,15:00:09.340979,20180509,15:00:09.714338,叶泓希,106734,1422
20180509,15:00:09.340979,20180509,15:00:09.714338,YiF张艺凡,4549,2352
20180509,15:00:09.340979,20180509,15:00:09.714338,应智越,3344,1447
20180509,15:00:09.340979,20180509,15:00:09.714338,尤长靖,2015021,395701
20180509,15:00:09.340979,20180509,15:00:09.714338,于斌,12373,9860
20180509,15:00:09.340979,20180509,15:00:09.714338,余明君,136250,18441
20180509,15:00:09.340979,20180509,15:00:09.714338,岳岳,1520789,328644
20180509,15:00:09.340979,20180509,15:00:09.714338,张达源,21267,5706
20180509,15:00:09.340979,20180509,15:00:09.714338,张昕,111833,1110
20180509,15:00:09.340979,20180509,15:00:09.714338,张晏恺,5467,2559
20180509,15:00:09.340979,20180509,15:00:09.714338,张奕轩,157107,7323
20180509,15:00:09.340979,20180509,15:00:09.714338,张宇晨,2602,742
20180509,15:00:09.340979,20180509,15:00:09.714338,赵俞澈,3792,1704
20180509,15:00:09.340979,20180509,15:00:09.714338,郑锐彬,1509697,213276
20180509,15:00:09.340979,20180509,15:00:09.714338,周锐,382887,135899
20180509,15:00:09.340979,20180509,15:00:09.714338,周腾阳,2450,1104
20180509,15:00:09.340979,20180509,15:00:09.714338,周彦辰,610255,199911
20180509,15:00:09.340979,20180509,15:00:09.714338,朱星杰,1572950,536241
20180509,15:00:09.340979,20180509,15:00:09.714338,朱一文,4028,1511
20180509,15:00:09.340979,20180509,15:00:09.714338,朱匀天,85887,26335
20180509,15:00:09.340979,20180509,15:00:09.714338,朱匀一,90952,29523
20180509,15:00:09.340979,20180509,15:00:09.714338,朱正廷,5008187,791444
20180509,15:00:09.340979,20180509,15:00:09.714338,左叶,126642,53256
20180509,16:00:09.459553,20180509,16:00:10.834840,贝汯璘,31481,11388
20180509,16:00:09.459553,20180509,16:00:10.834840,毕雯珺,1189899,430275
20180509,16:00:09.459553,20180509,16:00:10.834840,卜凡,3321393,537670
20180509,16:00:09.459553,20180509,16:00:10.834840,蔡徐坤,5005566,2112215
20180509,16:00:09.459553,20180509,16:00:10.834840,陈立农,5000148,1087827
20180509,16:00:09.459553,20180509,16:00:10.834840,陈名豪,13674,5568
20180509,16:00:09.459553,20180509,16:00:10.834840,陈斯琪,30270,13742
20180509,16:00:09.459553,20180509,16:00:10.834840,陈义夫,6020,2752
20180509,16:00:09.459553,20180509,16:00:10.834840,邓烺怡,9117,4036
20180509,16:00:09.459553,20180509,16:00:10.834840,丁泽仁,613963,195785
20180509,16:00:09.459553,20180509,16:00:10.834840,董岩磊,107825,53978
20180509,16:00:09.459553,20180509,16:00:10.834840,范丞丞,5017833,884838
20180509,16:00:09.459553,20180509,16:00:10.834840,甘俊,3979,1783
20180509,16:00:09.459553,20180509,16:00:10.834840,高茂桐,9564,4241
20180509,16:00:09.459553,20180509,16:00:10.834840,GIGEL,8223,3301
20180509,16:00:09.459553,20180509,16:00:10.834840,韩沐伯,904407,141044
20180509,16:00:09.459553,20180509,16:00:10.834840,韩雍杰,242118,13745
20180509,16:00:09.459553,20180509,16:00:10.834840,何东东,157828,57962
20180509,16:00:09.459553,20180509,16:00:10.834840,何嘉庚,2774,934
20180509,16:00:09.459553,20180509,16:00:10.834840,Hook于浩,2310,1032
20180509,16:00:09.459553,20180509,16:00:10.834840,侯浩然,2387,1083
20180509,16:00:09.459553,20180509,16:00:10.834840,胡致邦,333369,32876
20180509,16:00:09.459553,20180509,16:00:10.834840,黄若涵,2217,679
20180509,16:00:09.459553,20180509,16:00:10.834840,黄书豪,49802,18634
20180509,16:00:09.459553,20180509,16:00:10.834840,黄新淳,307454,137318
20180509,16:00:09.459553,20180509,16:00:10.834840,Jeffrey,920904,191625
20180509,16:00:09.459553,20180509,16:00:10.834840,伽里,11787,3510
20180509,16:00:09.459553,20180509,16:00:10.834840,姜达赫,5800,2395
20180509,16:00:09.459553,20180509,16:00:10.834840,姜京佐,19242,7774
20180509,16:00:09.459553,20180509,16:00:10.834840,金逸涵,7168,3497
20180509,16:00:09.459553,20180509,16:00:10.834840,靖佩瑶,137878,38113
20180509,16:00:09.459553,20180509,16:00:10.834840,J-ONE,1798,652
20180509,16:00:09.459553,20180509,16:00:10.834840,Justin,5000608,888088
20180509,16:00:09.459553,20180509,16:00:10.834840,李长庚,126271,18106
20180509,16:00:09.459553,20180509,16:00:10.834840,李俊毅,48720,27009
20180509,16:00:09.459553,20180509,16:00:10.834840,李权哲,632261,199524
20180509,16:00:09.459553,20180509,16:00:10.834840,李让,118861,14722
20180509,16:00:09.459553,20180509,16:00:10.834840,李若天,11091,4987
20180509,16:00:09.459553,20180509,16:00:10.834840,李希侃,1210264,384921
20180509,16:00:09.459553,20180509,16:00:10.834840,李鑫岩,3406,1024
20180509,16:00:09.459553,20180509,16:00:10.834840,李志杰,2229,1101
20180509,16:00:09.459553,20180509,16:00:10.834840,梁辉,25969,6057
20180509,16:00:09.459553,20180509,16:00:10.834840,林超泽,369330,135967
20180509,16:00:09.459553,20180509,16:00:10.834840,林浩楷,3477,1452
20180509,16:00:09.459553,20180509,16:00:10.834840,林彦俊,3182860,432452
20180509,16:00:09.459553,20180509,16:00:10.834840,灵超,3087407,915503
20180509,16:00:09.459553,20180509,16:00:10.834840,凌崎,129272,3803
20180509,16:00:09.459553,20180509,16:00:10.834840,娄滋博,195435,66536
20180509,16:00:09.459553,20180509,16:00:10.834840,陆定昊,290336,67373
20180509,16:00:09.459553,20180509,16:00:10.834840,罗杰,7727,3389
20180509,16:00:09.459553,20180509,16:00:10.834840,罗正,149529,39597
20180509,16:00:09.459553,20180509,16:00:10.834840,吕晨瑜,6562,2829
20180509,16:00:09.459553,20180509,16:00:10.834840,闵喆祥,2491,1217
20180509,16:00:09.459553,20180509,16:00:10.834840,明鹏,36064,8747
20180509,16:00:09.459553,20180509,16:00:10.834840,木子洋,2120083,337558
20180509,16:00:09.459553,20180509,16:00:10.834840,钱正昊,3940302,247264
20180509,16:00:09.459553,20180509,16:00:10.834840,秦奋,802334,227879
20180509,16:00:09.459553,20180509,16:00:10.834840,覃俊毅,13982,6079
20180509,16:00:09.459553,20180509,16:00:10.834840,秦子墨,50197,18567
20180509,16:00:09.459553,20180509,16:00:10.834840,邱治谐,6663,675
20180509,16:00:09.459553,20180509,16:00:10.834840,Rapen,4493,2392
20180509,16:00:09.459553,20180509,16:00:10.834840,孙凡杰,2693,1039
20180509,16:00:09.459553,20180509,16:00:10.834840,孙浩然,19610,2229
20180509,16:00:09.459553,20180509,16:00:10.834840,Traple赵凌峰,1198,423
20180509,16:00:09.459553,20180509,16:00:10.834840,万宇贤,1769,959
20180509,16:00:09.459553,20180509,16:00:10.834840,王艺龙,12827,4362
20180509,16:00:09.459553,20180509,16:00:10.834840,王宥辰,1615,683
20180509,16:00:09.459553,20180509,16:00:10.834840,王梓豪,1975,980
20180509,16:00:09.459553,20180509,16:00:10.834840,王子异,4516856,682121
20180509,16:00:09.459553,20180509,16:00:10.834840,武连杰,20738,4041
20180509,16:00:09.459553,20180509,16:00:10.834840,小鬼,3122067,1032968
20180509,16:00:09.459553,20180509,16:00:10.834840,徐鹤尼,9973,4920
20180509,16:00:09.459553,20180509,16:00:10.834840,许凯皓,86845,20639
20180509,16:00:09.459553,20180509,16:00:10.834840,徐圣恩,174527,71996
20180509,16:00:09.459553,20180509,16:00:10.834840,杨非同,506886,192973
20180509,16:00:09.459553,20180509,16:00:10.834840,杨羿,1653,613
20180509,16:00:09.459553,20180509,16:00:10.834840,叶泓希,106734,1422
20180509,16:00:09.459553,20180509,16:00:10.834840,YiF张艺凡,4549,2352
20180509,16:00:09.459553,20180509,16:00:10.834840,应智越,3344,1447
20180509,16:00:09.459553,20180509,16:00:10.834840,尤长靖,2015021,395701
20180509,16:00:09.459553,20180509,16:00:10.834840,于斌,12373,9860
20180509,16:00:09.459553,20180509,16:00:10.834840,余明君,136250,18441
20180509,16:00:09.459553,20180509,16:00:10.834840,岳岳,1520789,328644
20180509,16:00:09.459553,20180509,16:00:10.834840,张达源,21267,5706
20180509,16:00:09.459553,20180509,16:00:10.834840,张昕,111833,1110
20180509,16:00:09.459553,20180509,16:00:10.834840,张晏恺,5467,2559
20180509,16:00:09.459553,20180509,16:00:10.834840,张奕轩,157107,7323
20180509,16:00:09.459553,20180509,16:00:10.834840,张宇晨,2602,742
20180509,16:00:09.459553,20180509,16:00:10.834840,赵俞澈,3792,1704
20180509,16:00:09.459553,20180509,16:00:10.834840,郑锐彬,1509697,213276
20180509,16:00:09.459553,20180509,16:00:10.834840,周锐,382887,135899
20180509,16:00:09.459553,20180509,16:00:10.834840,周腾阳,2450,1104
20180509,16:00:09.459553,20180509,16:00:10.834840,周彦辰,610255,199911
20180509,16:00:09.459553,20180509,16:00:10.834840,朱星杰,1572950,536241
20180509,16:00:09.459553,20180509,16:00:10.834840,朱一文,4028,1511
20180509,16:00:09.459553,20180509,16:00:10.834840,朱匀天,85887,26335
20180509,16:00:09.459553,20180509,16:00:10.834840,朱匀一,90952,29523
20180509,16:00:09.459553,20180509,16:00:10.834840,朱正廷,5008187,791444
20180509,16:00:09.459553,20180509,16:00:10.834840,左叶,126642,53256
20180509,17:00:17.055531,20180509,17:00:17.780294,贝汯璘,31481,11388
20180509,17:00:17.055531,20180509,17:00:17.780294,毕雯珺,1189899,430275
20180509,17:00:17.055531,20180509,17:00:17.780294,卜凡,3321393,537670
20180509,17:00:17.055531,20180509,17:00:17.780294,蔡徐坤,5005566,2112215
20180509,17:00:17.055531,20180509,17:00:17.780294,陈立农,5000148,1087827
20180509,17:00:17.055531,20180509,17:00:17.780294,陈名豪,13674,5568
20180509,17:00:17.055531,20180509,17:00:17.780294,陈斯琪,30270,13742
20180509,17:00:17.055531,20180509,17:00:17.780294,陈义夫,6020,2752
20180509,17:00:17.055531,20180509,17:00:17.780294,邓烺怡,9117,4036
20180509,17:00:17.055531,20180509,17:00:17.780294,丁泽仁,613963,195785
20180509,17:00:17.055531,20180509,17:00:17.780294,董岩磊,107825,53978
20180509,17:00:17.055531,20180509,17:00:17.780294,范丞丞,5017833,884838
20180509,17:00:17.055531,20180509,17:00:17.780294,甘俊,3979,1783
20180509,17:00:17.055531,20180509,17:00:17.780294,高茂桐,9564,4241
20180509,17:00:17.055531,20180509,17:00:17.780294,GIGEL,8223,3301
20180509,17:00:17.055531,20180509,17:00:17.780294,韩沐伯,904407,141044
20180509,17:00:17.055531,20180509,17:00:17.780294,韩雍杰,242118,13745
20180509,17:00:17.055531,20180509,17:00:17.780294,何东东,157828,57962
20180509,17:00:17.055531,20180509,17:00:17.780294,何嘉庚,2774,934
20180509,17:00:17.055531,20180509,17:00:17.780294,Hook于浩,2310,1032
20180509,17:00:17.055531,20180509,17:00:17.780294,侯浩然,2387,1083
20180509,17:00:17.055531,20180509,17:00:17.780294,胡致邦,333369,32876
20180509,17:00:17.055531,20180509,17:00:17.780294,黄若涵,2217,679
20180509,17:00:17.055531,20180509,17:00:17.780294,黄书豪,49802,18634
20180509,17:00:17.055531,20180509,17:00:17.780294,黄新淳,307454,137318
20180509,17:00:17.055531,20180509,17:00:17.780294,Jeffrey,920904,191625
20180509,17:00:17.055531,20180509,17:00:17.780294,伽里,11787,3510
20180509,17:00:17.055531,20180509,17:00:17.780294,姜达赫,5800,2395
20180509,17:00:17.055531,20180509,17:00:17.780294,姜京佐,19242,7774
20180509,17:00:17.055531,20180509,17:00:17.780294,金逸涵,7168,3497
20180509,17:00:17.055531,20180509,17:00:17.780294,靖佩瑶,137878,38113
20180509,17:00:17.055531,20180509,17:00:17.780294,J-ONE,1798,652
20180509,17:00:17.055531,20180509,17:00:17.780294,Justin,5000608,888088
20180509,17:00:17.055531,20180509,17:00:17.780294,李长庚,126271,18106
20180509,17:00:17.055531,20180509,17:00:17.780294,李俊毅,48720,27009
20180509,17:00:17.055531,20180509,17:00:17.780294,李权哲,632261,199524
20180509,17:00:17.055531,20180509,17:00:17.780294,李让,118861,14722
20180509,17:00:17.055531,20180509,17:00:17.780294,李若天,11091,4987
20180509,17:00:17.055531,20180509,17:00:17.780294,李希侃,1210264,384921
20180509,17:00:17.055531,20180509,17:00:17.780294,李鑫岩,3406,1024
20180509,17:00:17.055531,20180509,17:00:17.780294,李志杰,2229,1101
20180509,17:00:17.055531,20180509,17:00:17.780294,梁辉,25969,6057
20180509,17:00:17.055531,20180509,17:00:17.780294,林超泽,369330,135967
20180509,17:00:17.055531,20180509,17:00:17.780294,林浩楷,3477,1452
20180509,17:00:17.055531,20180509,17:00:17.780294,林彦俊,3182860,432452
20180509,17:00:17.055531,20180509,17:00:17.780294,灵超,3087407,915503
20180509,17:00:17.055531,20180509,17:00:17.780294,凌崎,129272,3803
20180509,17:00:17.055531,20180509,17:00:17.780294,娄滋博,195435,66536
20180509,17:00:17.055531,20180509,17:00:17.780294,陆定昊,290336,67373
20180509,17:00:17.055531,20180509,17:00:17.780294,罗杰,7727,3389
20180509,17:00:17.055531,20180509,17:00:17.780294,罗正,149529,39597
20180509,17:00:17.055531,20180509,17:00:17.780294,吕晨瑜,6562,2829
20180509,17:00:17.055531,20180509,17:00:17.780294,闵喆祥,2491,1217
20180509,17:00:17.055531,20180509,17:00:17.780294,明鹏,36064,8747
20180509,17:00:17.055531,20180509,17:00:17.780294,木子洋,2120083,337558
20180509,17:00:17.055531,20180509,17:00:17.780294,钱正昊,3940302,247264
20180509,17:00:17.055531,20180509,17:00:17.780294,秦奋,802334,227879
20180509,17:00:17.055531,20180509,17:00:17.780294,覃俊毅,13982,6079
20180509,17:00:17.055531,20180509,17:00:17.780294,秦子墨,50197,18567
20180509,17:00:17.055531,20180509,17:00:17.780294,邱治谐,6663,675
20180509,17:00:17.055531,20180509,17:00:17.780294,Rapen,4493,2392
20180509,17:00:17.055531,20180509,17:00:17.780294,孙凡杰,2693,1039
20180509,17:00:17.055531,20180509,17:00:17.780294,孙浩然,19610,2229
20180509,17:00:17.055531,20180509,17:00:17.780294,Traple赵凌峰,1198,423
20180509,17:00:17.055531,20180509,17:00:17.780294,万宇贤,1769,959
20180509,17:00:17.055531,20180509,17:00:17.780294,王艺龙,12827,4362
20180509,17:00:17.055531,20180509,17:00:17.780294,王宥辰,1615,683
20180509,17:00:17.055531,20180509,17:00:17.780294,王梓豪,1975,980
20180509,17:00:17.055531,20180509,17:00:17.780294,王子异,4516856,682121
20180509,17:00:17.055531,20180509,17:00:17.780294,武连杰,20738,4041
20180509,17:00:17.055531,20180509,17:00:17.780294,小鬼,3122067,1032968
20180509,17:00:17.055531,20180509,17:00:17.780294,徐鹤尼,9973,4920
20180509,17:00:17.055531,20180509,17:00:17.780294,许凯皓,86845,20639
20180509,17:00:17.055531,20180509,17:00:17.780294,徐圣恩,174527,71996
20180509,17:00:17.055531,20180509,17:00:17.780294,杨非同,506886,192973
20180509,17:00:17.055531,20180509,17:00:17.780294,杨羿,1653,613
20180509,17:00:17.055531,20180509,17:00:17.780294,叶泓希,106734,1422
20180509,17:00:17.055531,20180509,17:00:17.780294,YiF张艺凡,4549,2352
20180509,17:00:17.055531,20180509,17:00:17.780294,应智越,3344,1447
20180509,17:00:17.055531,20180509,17:00:17.780294,尤长靖,2015021,395701
20180509,17:00:17.055531,20180509,17:00:17.780294,于斌,12373,9860
20180509,17:00:17.055531,20180509,17:00:17.780294,余明君,136250,18441
20180509,17:00:17.055531,20180509,17:00:17.780294,岳岳,1520789,328644
20180509,17:00:17.055531,20180509,17:00:17.780294,张达源,21267,5706
20180509,17:00:17.055531,20180509,17:00:17.780294,张昕,111833,1110
20180509,17:00:17.055531,20180509,17:00:17.780294,张晏恺,5467,2559
20180509,17:00:17.055531,20180509,17:00:17.780294,张奕轩,157107,7323
20180509,17:00:17.055531,20180509,17:00:17.780294,张宇晨,2602,742
20180509,17:00:17.055531,20180509,17:00:17.780294,赵俞澈,3792,1704
20180509,17:00:17.055531,20180509,17:00:17.780294,郑锐彬,1509697,213276
20180509,17:00:17.055531,20180509,17:00:17.780294,周锐,382887,135899
20180509,17:00:17.055531,20180509,17:00:17.780294,周腾阳,2450,1104
20180509,17:00:17.055531,20180509,17:00:17.780294,周彦辰,610255,199911
20180509,17:00:17.055531,20180509,17:00:17.780294,朱星杰,1572950,536241
20180509,17:00:17.055531,20180509,17:00:17.780294,朱一文,4028,1511
20180509,17:00:17.055531,20180509,17:00:17.780294,朱匀天,85887,26335
20180509,17:00:17.055531,20180509,17:00:17.780294,朱匀一,90952,29523
20180509,17:00:17.055531,20180509,17:00:17.780294,朱正廷,5008187,791444
20180509,17:00:17.055531,20180509,17:00:17.780294,左叶,126642,53256
20180509,18:00:14.355269,20180509,18:00:14.703595,贝汯璘,31481,11388
20180509,18:00:14.355269,20180509,18:00:14.703595,毕雯珺,1189899,430275
20180509,18:00:14.355269,20180509,18:00:14.703595,卜凡,3321393,537670
20180509,18:00:14.355269,20180509,18:00:14.703595,蔡徐坤,5005566,2112215
20180509,18:00:14.355269,20180509,18:00:14.703595,陈立农,5000148,1087827
20180509,18:00:14.355269,20180509,18:00:14.703595,陈名豪,13674,5568
20180509,18:00:14.355269,20180509,18:00:14.703595,陈斯琪,30270,13742
20180509,18:00:14.355269,20180509,18:00:14.703595,陈义夫,6020,2752
20180509,18:00:14.355269,20180509,18:00:14.703595,邓烺怡,9117,4036
20180509,18:00:14.355269,20180509,18:00:14.703595,丁泽仁,613963,195785
20180509,18:00:14.355269,20180509,18:00:14.703595,董岩磊,107825,53978
20180509,18:00:14.355269,20180509,18:00:14.703595,范丞丞,5017833,884838
20180509,18:00:14.355269,20180509,18:00:14.703595,甘俊,3979,1783
20180509,18:00:14.355269,20180509,18:00:14.703595,高茂桐,9564,4241
20180509,18:00:14.355269,20180509,18:00:14.703595,GIGEL,8223,3301
20180509,18:00:14.355269,20180509,18:00:14.703595,韩沐伯,904407,141044
20180509,18:00:14.355269,20180509,18:00:14.703595,韩雍杰,242118,13745
20180509,18:00:14.355269,20180509,18:00:14.703595,何东东,157828,57962
20180509,18:00:14.355269,20180509,18:00:14.703595,何嘉庚,2774,934
20180509,18:00:14.355269,20180509,18:00:14.703595,Hook于浩,2310,1032
20180509,18:00:14.355269,20180509,18:00:14.703595,侯浩然,2387,1083
20180509,18:00:14.355269,20180509,18:00:14.703595,胡致邦,333369,32876
20180509,18:00:14.355269,20180509,18:00:14.703595,黄若涵,2217,679
20180509,18:00:14.355269,20180509,18:00:14.703595,黄书豪,49802,18634
20180509,18:00:14.355269,20180509,18:00:14.703595,黄新淳,307454,137318
20180509,18:00:14.355269,20180509,18:00:14.703595,Jeffrey,920904,191625
20180509,18:00:14.355269,20180509,18:00:14.703595,伽里,11787,3510
20180509,18:00:14.355269,20180509,18:00:14.703595,姜达赫,5800,2395
20180509,18:00:14.355269,20180509,18:00:14.703595,姜京佐,19242,7774
20180509,18:00:14.355269,20180509,18:00:14.703595,金逸涵,7168,3497
20180509,18:00:14.355269,20180509,18:00:14.703595,靖佩瑶,137878,38113
20180509,18:00:14.355269,20180509,18:00:14.703595,J-ONE,1798,652
20180509,18:00:14.355269,20180509,18:00:14.703595,Justin,5000608,888088
20180509,18:00:14.355269,20180509,18:00:14.703595,李长庚,126271,18106
20180509,18:00:14.355269,20180509,18:00:14.703595,李俊毅,48720,27009
20180509,18:00:14.355269,20180509,18:00:14.703595,李权哲,632261,199524
20180509,18:00:14.355269,20180509,18:00:14.703595,李让,118861,14722
20180509,18:00:14.355269,20180509,18:00:14.703595,李若天,11091,4987
20180509,18:00:14.355269,20180509,18:00:14.703595,李希侃,1210264,384921
20180509,18:00:14.355269,20180509,18:00:14.703595,李鑫岩,3406,1024
20180509,18:00:14.355269,20180509,18:00:14.703595,李志杰,2229,1101
20180509,18:00:14.355269,20180509,18:00:14.703595,梁辉,25969,6057
20180509,18:00:14.355269,20180509,18:00:14.703595,林超泽,369330,135967
20180509,18:00:14.355269,20180509,18:00:14.703595,林浩楷,3477,1452
20180509,18:00:14.355269,20180509,18:00:14.703595,林彦俊,3182860,432452
20180509,18:00:14.355269,20180509,18:00:14.703595,灵超,3087407,915503
20180509,18:00:14.355269,20180509,18:00:14.703595,凌崎,129272,3803
20180509,18:00:14.355269,20180509,18:00:14.703595,娄滋博,195435,66536
20180509,18:00:14.355269,20180509,18:00:14.703595,陆定昊,290336,67373
20180509,18:00:14.355269,20180509,18:00:14.703595,罗杰,7727,3389
20180509,18:00:14.355269,20180509,18:00:14.703595,罗正,149529,39597
20180509,18:00:14.355269,20180509,18:00:14.703595,吕晨瑜,6562,2829
20180509,18:00:14.355269,20180509,18:00:14.703595,闵喆祥,2491,1217
20180509,18:00:14.355269,20180509,18:00:14.703595,明鹏,36064,8747
20180509,18:00:14.355269,20180509,18:00:14.703595,木子洋,2120083,337558
20180509,18:00:14.355269,20180509,18:00:14.703595,钱正昊,3940302,247264
20180509,18:00:14.355269,20180509,18:00:14.703595,秦奋,802334,227879
