start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180618,14:00:07.640772,20180618,14:00:09.005947,张晏恺,5467,2559
20180618,14:00:07.640772,20180618,14:00:09.005947,张奕轩,157107,7323
20180618,14:00:07.640772,20180618,14:00:09.005947,张宇晨,2602,742
20180618,14:00:07.640772,20180618,14:00:09.005947,赵俞澈,3792,1704
20180618,14:00:07.640772,20180618,14:00:09.005947,郑锐彬,1509697,213276
20180618,14:00:07.640772,20180618,14:00:09.005947,周锐,382887,135899
20180618,14:00:07.640772,20180618,14:00:09.005947,周腾阳,2450,1104
20180618,14:00:07.640772,20180618,14:00:09.005947,周彦辰,610255,199911
20180618,14:00:07.640772,20180618,14:00:09.005947,朱星杰,1572950,536241
20180618,14:00:07.640772,20180618,14:00:09.005947,朱一文,4028,1511
20180618,14:00:07.640772,20180618,14:00:09.005947,朱匀天,85887,26335
20180618,14:00:07.640772,20180618,14:00:09.005947,朱匀一,90952,29523
20180618,14:00:07.640772,20180618,14:00:09.005947,朱正廷,5008187,791444
20180618,14:00:07.640772,20180618,14:00:09.005947,左叶,126642,53256
20180618,15:00:17.533161,20180618,15:00:18.266349,贝汯璘,31481,11388
20180618,15:00:17.533161,20180618,15:00:18.266349,毕雯珺,1189899,430275
20180618,15:00:17.533161,20180618,15:00:18.266349,卜凡,3321393,537670
20180618,15:00:17.533161,20180618,15:00:18.266349,蔡徐坤,5005566,2112215
20180618,15:00:17.533161,20180618,15:00:18.266349,陈立农,5000148,1087827
20180618,15:00:17.533161,20180618,15:00:18.266349,陈名豪,13674,5568
20180618,15:00:17.533161,20180618,15:00:18.266349,陈斯琪,30270,13742
20180618,15:00:17.533161,20180618,15:00:18.266349,陈义夫,6020,2752
20180618,15:00:17.533161,20180618,15:00:18.266349,邓烺怡,9117,4036
20180618,15:00:17.533161,20180618,15:00:18.266349,丁泽仁,613963,195785
20180618,15:00:17.533161,20180618,15:00:18.266349,董岩磊,107825,53978
20180618,15:00:17.533161,20180618,15:00:18.266349,范丞丞,5017833,884838
20180618,15:00:17.533161,20180618,15:00:18.266349,甘俊,3979,1783
20180618,15:00:17.533161,20180618,15:00:18.266349,高茂桐,9564,4241
20180618,15:00:17.533161,20180618,15:00:18.266349,GIGEL,8223,3301
20180618,15:00:17.533161,20180618,15:00:18.266349,韩沐伯,904407,141044
20180618,15:00:17.533161,20180618,15:00:18.266349,韩雍杰,242118,13745
20180618,15:00:17.533161,20180618,15:00:18.266349,何东东,157828,57962
20180618,15:00:17.533161,20180618,15:00:18.266349,何嘉庚,2774,934
20180618,15:00:17.533161,20180618,15:00:18.266349,Hook于浩,2310,1032
20180618,15:00:17.533161,20180618,15:00:18.266349,侯浩然,2387,1083
20180618,15:00:17.533161,20180618,15:00:18.266349,胡致邦,333369,32876
20180618,15:00:17.533161,20180618,15:00:18.266349,黄若涵,2217,679
20180618,15:00:17.533161,20180618,15:00:18.266349,黄书豪,49802,18634
20180618,15:00:17.533161,20180618,15:00:18.266349,黄新淳,307454,137318
20180618,15:00:17.533161,20180618,15:00:18.266349,Jeffrey,920904,191625
20180618,15:00:17.533161,20180618,15:00:18.266349,伽里,11787,3510
20180618,15:00:17.533161,20180618,15:00:18.266349,姜达赫,5800,2395
20180618,15:00:17.533161,20180618,15:00:18.266349,姜京佐,19242,7774
20180618,15:00:17.533161,20180618,15:00:18.266349,金逸涵,7168,3497
20180618,15:00:17.533161,20180618,15:00:18.266349,靖佩瑶,137878,38113
20180618,15:00:17.533161,20180618,15:00:18.266349,J-ONE,1798,652
20180618,15:00:17.533161,20180618,15:00:18.266349,Justin,5000608,888088
20180618,15:00:17.533161,20180618,15:00:18.266349,李长庚,126271,18106
20180618,15:00:17.533161,20180618,15:00:18.266349,李俊毅,48720,27009
20180618,15:00:17.533161,20180618,15:00:18.266349,李权哲,632261,199524
20180618,15:00:17.533161,20180618,15:00:18.266349,李让,118861,14722
20180618,15:00:17.533161,20180618,15:00:18.266349,李若天,11091,4987
20180618,15:00:17.533161,20180618,15:00:18.266349,李希侃,1210264,384921
20180618,15:00:17.533161,20180618,15:00:18.266349,李鑫岩,3406,1024
20180618,15:00:17.533161,20180618,15:00:18.266349,李志杰,2229,1101
20180618,15:00:17.533161,20180618,15:00:18.266349,梁辉,25969,6057
20180618,15:00:17.533161,20180618,15:00:18.266349,林超泽,369330,135967
20180618,15:00:17.533161,20180618,15:00:18.266349,林浩楷,3477,1452
20180618,15:00:17.533161,20180618,15:00:18.266349,林彦俊,3182860,432452
20180618,15:00:17.533161,20180618,15:00:18.266349,灵超,3087407,915503
20180618,15:00:17.533161,20180618,15:00:18.266349,凌崎,129272,3803
20180618,15:00:17.533161,20180618,15:00:18.266349,娄滋博,195435,66536
20180618,15:00:17.533161,20180618,15:00:18.266349,陆定昊,290336,67373
20180618,15:00:17.533161,20180618,15:00:18.266349,罗杰,7727,3389
20180618,15:00:17.533161,20180618,15:00:18.266349,罗正,149529,39597
20180618,15:00:17.533161,20180618,15:00:18.266349,吕晨瑜,6562,2829
20180618,15:00:17.533161,20180618,15:00:18.266349,闵喆祥,2491,1217
20180618,15:00:17.533161,20180618,15:00:18.266349,明鹏,36064,8747
20180618,15:00:17.533161,20180618,15:00:18.266349,木子洋,2120083,337558
20180618,15:00:17.533161,20180618,15:00:18.266349,钱正昊,3940302,247264
20180618,15:00:17.533161,20180618,15:00:18.266349,秦奋,802334,227879
20180618,15:00:17.533161,20180618,15:00:18.266349,覃俊毅,13982,6079
20180618,15:00:17.533161,20180618,15:00:18.266349,秦子墨,50197,18567
20180618,15:00:17.533161,20180618,15:00:18.266349,邱治谐,6663,675
20180618,15:00:17.533161,20180618,15:00:18.266349,Rapen,4493,2392
20180618,15:00:17.533161,20180618,15:00:18.266349,孙凡杰,2693,1039
20180618,15:00:17.533161,20180618,15:00:18.266349,孙浩然,19610,2229
20180618,15:00:17.533161,20180618,15:00:18.266349,Traple赵凌峰,1198,423
20180618,15:00:17.533161,20180618,15:00:18.266349,万宇贤,1769,959
20180618,15:00:17.533161,20180618,15:00:18.266349,王艺龙,12827,4362
20180618,15:00:17.533161,20180618,15:00:18.266349,王宥辰,1615,683
20180618,15:00:17.533161,20180618,15:00:18.266349,王梓豪,1975,980
20180618,15:00:17.533161,20180618,15:00:18.266349,王子异,4516856,682121
20180618,15:00:17.533161,20180618,15:00:18.266349,武连杰,20738,4041
20180618,15:00:17.533161,20180618,15:00:18.266349,小鬼,3122067,1032968
20180618,15:00:17.533161,20180618,15:00:18.266349,徐鹤尼,9973,4920
20180618,15:00:17.533161,20180618,15:00:18.266349,许凯皓,86845,20639
20180618,15:00:17.533161,20180618,15:00:18.266349,徐圣恩,174527,71996
20180618,15:00:17.533161,20180618,15:00:18.266349,杨非同,506886,192973
20180618,15:00:17.533161,20180618,15:00:18.266349,杨羿,1653,613
20180618,15:00:17.533161,20180618,15:00:18.266349,叶泓希,106734,1422
20180618,15:00:17.533161,20180618,15:00:18.266349,YiF张艺凡,4549,2352
20180618,15:00:17.533161,20180618,15:00:18.266349,应智越,3344,1447
20180618,15:00:17.533161,20180618,15:00:18.266349,尤长靖,2015021,395701
20180618,15:00:17.533161,20180618,15:00:18.266349,于斌,12373,9860
20180618,15:00:17.533161,20180618,15:00:18.266349,余明君,136250,18441
20180618,15:00:17.533161,20180618,15:00:18.266349,岳岳,1520789,328644
20180618,15:00:17.533161,20180618,15:00:18.266349,张达源,21267,5706
20180618,15:00:17.533161,20180618,15:00:18.266349,张昕,111833,1110
20180618,15:00:17.533161,20180618,15:00:18.266349,张晏恺,5467,2559
20180618,15:00:17.533161,20180618,15:00:18.266349,张奕轩,157107,7323
20180618,15:00:17.533161,20180618,15:00:18.266349,张宇晨,2602,742
20180618,15:00:17.533161,20180618,15:00:18.266349,赵俞澈,3792,1704
20180618,15:00:17.533161,20180618,15:00:18.266349,郑锐彬,1509697,213276
20180618,15:00:17.533161,20180618,15:00:18.266349,周锐,382887,135899
20180618,15:00:17.533161,20180618,15:00:18.266349,周腾阳,2450,1104
20180618,15:00:17.533161,20180618,15:00:18.266349,周彦辰,610255,199911
20180618,15:00:17.533161,20180618,15:00:18.266349,朱星杰,1572950,536241
20180618,15:00:17.533161,20180618,15:00:18.266349,朱一文,4028,1511
20180618,15:00:17.533161,20180618,15:00:18.266349,朱匀天,85887,26335
20180618,15:00:17.533161,20180618,15:00:18.266349,朱匀一,90952,29523
20180618,15:00:17.533161,20180618,15:00:18.266349,朱正廷,5008187,791444
20180618,15:00:17.533161,20180618,15:00:18.266349,左叶,126642,53256
20180618,16:00:09.651696,20180618,16:00:10.044075,贝汯璘,31481,11388
20180618,16:00:09.651696,20180618,16:00:10.044075,毕雯珺,1189899,430275
20180618,16:00:09.651696,20180618,16:00:10.044075,卜凡,3321393,537670
20180618,16:00:09.651696,20180618,16:00:10.044075,蔡徐坤,5005566,2112215
20180618,16:00:09.651696,20180618,16:00:10.044075,陈立农,5000148,1087827
20180618,16:00:09.651696,20180618,16:00:10.044075,陈名豪,13674,5568
20180618,16:00:09.651696,20180618,16:00:10.044075,陈斯琪,30270,13742
20180618,16:00:09.651696,20180618,16:00:10.044075,陈义夫,6020,2752
20180618,16:00:09.651696,20180618,16:00:10.044075,邓烺怡,9117,4036
20180618,16:00:09.651696,20180618,16:00:10.044075,丁泽仁,613963,195785
20180618,16:00:09.651696,20180618,16:00:10.044075,董岩磊,107825,53978
20180618,16:00:09.651696,20180618,16:00:10.044075,范丞丞,5017833,884838
20180618,16:00:09.651696,20180618,16:00:10.044075,甘俊,3979,1783
20180618,16:00:09.651696,20180618,16:00:10.044075,高茂桐,9564,4241
20180618,16:00:09.651696,20180618,16:00:10.044075,GIGEL,8223,3301
20180618,16:00:09.651696,20180618,16:00:10.044075,韩沐伯,904407,141044
20180618,16:00:09.651696,20180618,16:00:10.044075,韩雍杰,242118,13745
20180618,16:00:09.651696,20180618,16:00:10.044075,何东东,157828,57962
20180618,16:00:09.651696,20180618,16:00:10.044075,何嘉庚,2774,934
20180618,16:00:09.651696,20180618,16:00:10.044075,Hook于浩,2310,1032
20180618,16:00:09.651696,20180618,16:00:10.044075,侯浩然,2387,1083
20180618,16:00:09.651696,20180618,16:00:10.044075,胡致邦,333369,32876
20180618,16:00:09.651696,20180618,16:00:10.044075,黄若涵,2217,679
20180618,16:00:09.651696,20180618,16:00:10.044075,黄书豪,49802,18634
20180618,16:00:09.651696,20180618,16:00:10.044075,黄新淳,307454,137318
20180618,16:00:09.651696,20180618,16:00:10.044075,Jeffrey,920904,191625
20180618,16:00:09.651696,20180618,16:00:10.044075,伽里,11787,3510
20180618,16:00:09.651696,20180618,16:00:10.044075,姜达赫,5800,2395
20180618,16:00:09.651696,20180618,16:00:10.044075,姜京佐,19242,7774
20180618,16:00:09.651696,20180618,16:00:10.044075,金逸涵,7168,3497
20180618,16:00:09.651696,20180618,16:00:10.044075,靖佩瑶,137878,38113
20180618,16:00:09.651696,20180618,16:00:10.044075,J-ONE,1798,652
20180618,16:00:09.651696,20180618,16:00:10.044075,Justin,5000608,888088
20180618,16:00:09.651696,20180618,16:00:10.044075,李长庚,126271,18106
20180618,16:00:09.651696,20180618,16:00:10.044075,李俊毅,48720,27009
20180618,16:00:09.651696,20180618,16:00:10.044075,李权哲,632261,199524
20180618,16:00:09.651696,20180618,16:00:10.044075,李让,118861,14722
20180618,16:00:09.651696,20180618,16:00:10.044075,李若天,11091,4987
20180618,16:00:09.651696,20180618,16:00:10.044075,李希侃,1210264,384921
20180618,16:00:09.651696,20180618,16:00:10.044075,李鑫岩,3406,1024
20180618,16:00:09.651696,20180618,16:00:10.044075,李志杰,2229,1101
20180618,16:00:09.651696,20180618,16:00:10.044075,梁辉,25969,6057
20180618,16:00:09.651696,20180618,16:00:10.044075,林超泽,369330,135967
20180618,16:00:09.651696,20180618,16:00:10.044075,林浩楷,3477,1452
20180618,16:00:09.651696,20180618,16:00:10.044075,林彦俊,3182860,432452
20180618,16:00:09.651696,20180618,16:00:10.044075,灵超,3087407,915503
20180618,16:00:09.651696,20180618,16:00:10.044075,凌崎,129272,3803
20180618,16:00:09.651696,20180618,16:00:10.044075,娄滋博,195435,66536
20180618,16:00:09.651696,20180618,16:00:10.044075,陆定昊,290336,67373
20180618,16:00:09.651696,20180618,16:00:10.044075,罗杰,7727,3389
20180618,16:00:09.651696,20180618,16:00:10.044075,罗正,149529,39597
20180618,16:00:09.651696,20180618,16:00:10.044075,吕晨瑜,6562,2829
20180618,16:00:09.651696,20180618,16:00:10.044075,闵喆祥,2491,1217
20180618,16:00:09.651696,20180618,16:00:10.044075,明鹏,36064,8747
20180618,16:00:09.651696,20180618,16:00:10.044075,木子洋,2120083,337558
20180618,16:00:09.651696,20180618,16:00:10.044075,钱正昊,3940302,247264
20180618,16:00:09.651696,20180618,16:00:10.044075,秦奋,802334,227879
20180618,16:00:09.651696,20180618,16:00:10.044075,覃俊毅,13982,6079
20180618,16:00:09.651696,20180618,16:00:10.044075,秦子墨,50197,18567
20180618,16:00:09.651696,20180618,16:00:10.044075,邱治谐,6663,675
20180618,16:00:09.651696,20180618,16:00:10.044075,Rapen,4493,2392
20180618,16:00:09.651696,20180618,16:00:10.044075,孙凡杰,2693,1039
20180618,16:00:09.651696,20180618,16:00:10.044075,孙浩然,19610,2229
20180618,16:00:09.651696,20180618,16:00:10.044075,Traple赵凌峰,1198,423
20180618,16:00:09.651696,20180618,16:00:10.044075,万宇贤,1769,959
20180618,16:00:09.651696,20180618,16:00:10.044075,王艺龙,12827,4362
20180618,16:00:09.651696,20180618,16:00:10.044075,王宥辰,1615,683
20180618,16:00:09.651696,20180618,16:00:10.044075,王梓豪,1975,980
20180618,16:00:09.651696,20180618,16:00:10.044075,王子异,4516856,682121
20180618,16:00:09.651696,20180618,16:00:10.044075,武连杰,20738,4041
20180618,16:00:09.651696,20180618,16:00:10.044075,小鬼,3122067,1032968
20180618,16:00:09.651696,20180618,16:00:10.044075,徐鹤尼,9973,4920
20180618,16:00:09.651696,20180618,16:00:10.044075,许凯皓,86845,20639
20180618,16:00:09.651696,20180618,16:00:10.044075,徐圣恩,174527,71996
20180618,16:00:09.651696,20180618,16:00:10.044075,杨非同,506886,192973
20180618,16:00:09.651696,20180618,16:00:10.044075,杨羿,1653,613
20180618,16:00:09.651696,20180618,16:00:10.044075,叶泓希,106734,1422
20180618,16:00:09.651696,20180618,16:00:10.044075,YiF张艺凡,4549,2352
20180618,16:00:09.651696,20180618,16:00:10.044075,应智越,3344,1447
20180618,16:00:09.651696,20180618,16:00:10.044075,尤长靖,2015021,395701
20180618,16:00:09.651696,20180618,16:00:10.044075,于斌,12373,9860
20180618,16:00:09.651696,20180618,16:00:10.044075,余明君,136250,18441
20180618,16:00:09.651696,20180618,16:00:10.044075,岳岳,1520789,328644
20180618,16:00:09.651696,20180618,16:00:10.044075,张达源,21267,5706
20180618,16:00:09.651696,20180618,16:00:10.044075,张昕,111833,1110
20180618,16:00:09.651696,20180618,16:00:10.044075,张晏恺,5467,2559
20180618,16:00:09.651696,20180618,16:00:10.044075,张奕轩,157107,7323
20180618,16:00:09.651696,20180618,16:00:10.044075,张宇晨,2602,742
20180618,16:00:09.651696,20180618,16:00:10.044075,赵俞澈,3792,1704
20180618,16:00:09.651696,20180618,16:00:10.044075,郑锐彬,1509697,213276
20180618,16:00:09.651696,20180618,16:00:10.044075,周锐,382887,135899
20180618,16:00:09.651696,20180618,16:00:10.044075,周腾阳,2450,1104
20180618,16:00:09.651696,20180618,16:00:10.044075,周彦辰,610255,199911
20180618,16:00:09.651696,20180618,16:00:10.044075,朱星杰,1572950,536241
20180618,16:00:09.651696,20180618,16:00:10.044075,朱一文,4028,1511
20180618,16:00:09.651696,20180618,16:00:10.044075,朱匀天,85887,26335
20180618,16:00:09.651696,20180618,16:00:10.044075,朱匀一,90952,29523
20180618,16:00:09.651696,20180618,16:00:10.044075,朱正廷,5008187,791444
20180618,16:00:09.651696,20180618,16:00:10.044075,左叶,126642,53256
20180618,17:00:09.056222,20180618,17:00:09.417603,贝汯璘,31481,11388
20180618,17:00:09.056222,20180618,17:00:09.417603,毕雯珺,1189899,430275
20180618,17:00:09.056222,20180618,17:00:09.417603,卜凡,3321393,537670
20180618,17:00:09.056222,20180618,17:00:09.417603,蔡徐坤,5005566,2112215
20180618,17:00:09.056222,20180618,17:00:09.417603,陈立农,5000148,1087827
20180618,17:00:09.056222,20180618,17:00:09.417603,陈名豪,13674,5568
20180618,17:00:09.056222,20180618,17:00:09.417603,陈斯琪,30270,13742
20180618,17:00:09.056222,20180618,17:00:09.417603,陈义夫,6020,2752
20180618,17:00:09.056222,20180618,17:00:09.417603,邓烺怡,9117,4036
20180618,17:00:09.056222,20180618,17:00:09.417603,丁泽仁,613963,195785
20180618,17:00:09.056222,20180618,17:00:09.417603,董岩磊,107825,53978
20180618,17:00:09.056222,20180618,17:00:09.417603,范丞丞,5017833,884838
20180618,17:00:09.056222,20180618,17:00:09.417603,甘俊,3979,1783
20180618,17:00:09.056222,20180618,17:00:09.417603,高茂桐,9564,4241
20180618,17:00:09.056222,20180618,17:00:09.417603,GIGEL,8223,3301
20180618,17:00:09.056222,20180618,17:00:09.417603,韩沐伯,904407,141044
20180618,17:00:09.056222,20180618,17:00:09.417603,韩雍杰,242118,13745
20180618,17:00:09.056222,20180618,17:00:09.417603,何东东,157828,57962
20180618,17:00:09.056222,20180618,17:00:09.417603,何嘉庚,2774,934
20180618,17:00:09.056222,20180618,17:00:09.417603,Hook于浩,2310,1032
20180618,17:00:09.056222,20180618,17:00:09.417603,侯浩然,2387,1083
20180618,17:00:09.056222,20180618,17:00:09.417603,胡致邦,333369,32876
20180618,17:00:09.056222,20180618,17:00:09.417603,黄若涵,2217,679
20180618,17:00:09.056222,20180618,17:00:09.417603,黄书豪,49802,18634
20180618,17:00:09.056222,20180618,17:00:09.417603,黄新淳,307454,137318
20180618,17:00:09.056222,20180618,17:00:09.417603,Jeffrey,920904,191625
20180618,17:00:09.056222,20180618,17:00:09.417603,伽里,11787,3510
20180618,17:00:09.056222,20180618,17:00:09.417603,姜达赫,5800,2395
20180618,17:00:09.056222,20180618,17:00:09.417603,姜京佐,19242,7774
20180618,17:00:09.056222,20180618,17:00:09.417603,金逸涵,7168,3497
20180618,17:00:09.056222,20180618,17:00:09.417603,靖佩瑶,137878,38113
20180618,17:00:09.056222,20180618,17:00:09.417603,J-ONE,1798,652
20180618,17:00:09.056222,20180618,17:00:09.417603,Justin,5000608,888088
20180618,17:00:09.056222,20180618,17:00:09.417603,李长庚,126271,18106
20180618,17:00:09.056222,20180618,17:00:09.417603,李俊毅,48720,27009
20180618,17:00:09.056222,20180618,17:00:09.417603,李权哲,632261,199524
20180618,17:00:09.056222,20180618,17:00:09.417603,李让,118861,14722
20180618,17:00:09.056222,20180618,17:00:09.417603,李若天,11091,4987
20180618,17:00:09.056222,20180618,17:00:09.417603,李希侃,1210264,384921
20180618,17:00:09.056222,20180618,17:00:09.417603,李鑫岩,3406,1024
20180618,17:00:09.056222,20180618,17:00:09.417603,李志杰,2229,1101
20180618,17:00:09.056222,20180618,17:00:09.417603,梁辉,25969,6057
20180618,17:00:09.056222,20180618,17:00:09.417603,林超泽,369330,135967
20180618,17:00:09.056222,20180618,17:00:09.417603,林浩楷,3477,1452
20180618,17:00:09.056222,20180618,17:00:09.417603,林彦俊,3182860,432452
20180618,17:00:09.056222,20180618,17:00:09.417603,灵超,3087407,915503
20180618,17:00:09.056222,20180618,17:00:09.417603,凌崎,129272,3803
20180618,17:00:09.056222,20180618,17:00:09.417603,娄滋博,195435,66536
20180618,17:00:09.056222,20180618,17:00:09.417603,陆定昊,290336,67373
20180618,17:00:09.056222,20180618,17:00:09.417603,罗杰,7727,3389
20180618,17:00:09.056222,20180618,17:00:09.417603,罗正,149529,39597
20180618,17:00:09.056222,20180618,17:00:09.417603,吕晨瑜,6562,2829
20180618,17:00:09.056222,20180618,17:00:09.417603,闵喆祥,2491,1217
20180618,17:00:09.056222,20180618,17:00:09.417603,明鹏,36064,8747
20180618,17:00:09.056222,20180618,17:00:09.417603,木子洋,2120083,337558
20180618,17:00:09.056222,20180618,17:00:09.417603,钱正昊,3940302,247264
20180618,17:00:09.056222,20180618,17:00:09.417603,秦奋,802334,227879
20180618,17:00:09.056222,20180618,17:00:09.417603,覃俊毅,13982,6079
20180618,17:00:09.056222,20180618,17:00:09.417603,秦子墨,50197,18567
20180618,17:00:09.056222,20180618,17:00:09.417603,邱治谐,6663,675
20180618,17:00:09.056222,20180618,17:00:09.417603,Rapen,4493,2392
20180618,17:00:09.056222,20180618,17:00:09.417603,孙凡杰,2693,1039
20180618,17:00:09.056222,20180618,17:00:09.417603,孙浩然,19610,2229
20180618,17:00:09.056222,20180618,17:00:09.417603,Traple赵凌峰,1198,423
20180618,17:00:09.056222,20180618,17:00:09.417603,万宇贤,1769,959
20180618,17:00:09.056222,20180618,17:00:09.417603,王艺龙,12827,4362
20180618,17:00:09.056222,20180618,17:00:09.417603,王宥辰,1615,683
20180618,17:00:09.056222,20180618,17:00:09.417603,王梓豪,1975,980
20180618,17:00:09.056222,20180618,17:00:09.417603,王子异,4516856,682121
20180618,17:00:09.056222,20180618,17:00:09.417603,武连杰,20738,4041
20180618,17:00:09.056222,20180618,17:00:09.417603,小鬼,3122067,1032968
20180618,17:00:09.056222,20180618,17:00:09.417603,徐鹤尼,9973,4920
20180618,17:00:09.056222,20180618,17:00:09.417603,许凯皓,86845,20639
20180618,17:00:09.056222,20180618,17:00:09.417603,徐圣恩,174527,71996
20180618,17:00:09.056222,20180618,17:00:09.417603,杨非同,506886,192973
20180618,17:00:09.056222,20180618,17:00:09.417603,杨羿,1653,613
20180618,17:00:09.056222,20180618,17:00:09.417603,叶泓希,106734,1422
20180618,17:00:09.056222,20180618,17:00:09.417603,YiF张艺凡,4549,2352
20180618,17:00:09.056222,20180618,17:00:09.417603,应智越,3344,1447
20180618,17:00:09.056222,20180618,17:00:09.417603,尤长靖,2015021,395701
20180618,17:00:09.056222,20180618,17:00:09.417603,于斌,12373,9860
20180618,17:00:09.056222,20180618,17:00:09.417603,余明君,136250,18441
20180618,17:00:09.056222,20180618,17:00:09.417603,岳岳,1520789,328644
20180618,17:00:09.056222,20180618,17:00:09.417603,张达源,21267,5706
20180618,17:00:09.056222,20180618,17:00:09.417603,张昕,111833,1110
20180618,17:00:09.056222,20180618,17:00:09.417603,张晏恺,5467,2559
20180618,17:00:09.056222,20180618,17:00:09.417603,张奕轩,157107,7323
20180618,17:00:09.056222,20180618,17:00:09.417603,张宇晨,2602,742
20180618,17:00:09.056222,20180618,17:00:09.417603,赵俞澈,3792,1704
20180618,17:00:09.056222,20180618,17:00:09.417603,郑锐彬,1509697,213276
20180618,17:00:09.056222,20180618,17:00:09.417603,周锐,382887,135899
20180618,17:00:09.056222,20180618,17:00:09.417603,周腾阳,2450,1104
20180618,17:00:09.056222,20180618,17:00:09.417603,周彦辰,610255,199911
20180618,17:00:09.056222,20180618,17:00:09.417603,朱星杰,1572950,536241
20180618,17:00:09.056222,20180618,17:00:09.417603,朱一文,4028,1511
20180618,17:00:09.056222,20180618,17:00:09.417603,朱匀天,85887,26335
20180618,17:00:09.056222,20180618,17:00:09.417603,朱匀一,90952,29523
20180618,17:00:09.056222,20180618,17:00:09.417603,朱正廷,5008187,791444
20180618,17:00:09.056222,20180618,17:00:09.417603,左叶,126642,53256
20180618,18:00:10.334028,20180618,18:00:10.687488,贝汯璘,31481,11388
20180618,18:00:10.334028,20180618,18:00:10.687488,毕雯珺,1189899,430275
20180618,18:00:10.334028,20180618,18:00:10.687488,卜凡,3321393,537670
20180618,18:00:10.334028,20180618,18:00:10.687488,蔡徐坤,5005566,2112215
20180618,18:00:10.334028,20180618,18:00:10.687488,陈立农,5000148,1087827
20180618,18:00:10.334028,20180618,18:00:10.687488,陈名豪,13674,5568
20180618,18:00:10.334028,20180618,18:00:10.687488,陈斯琪,30270,13742
20180618,18:00:10.334028,20180618,18:00:10.687488,陈义夫,6020,2752
20180618,18:00:10.334028,20180618,18:00:10.687488,邓烺怡,9117,4036
20180618,18:00:10.334028,20180618,18:00:10.687488,丁泽仁,613963,195785
20180618,18:00:10.334028,20180618,18:00:10.687488,董岩磊,107825,53978
20180618,18:00:10.334028,20180618,18:00:10.687488,范丞丞,5017833,884838
20180618,18:00:10.334028,20180618,18:00:10.687488,甘俊,3979,1783
20180618,18:00:10.334028,20180618,18:00:10.687488,高茂桐,9564,4241
20180618,18:00:10.334028,20180618,18:00:10.687488,GIGEL,8223,3301
20180618,18:00:10.334028,20180618,18:00:10.687488,韩沐伯,904407,141044
20180618,18:00:10.334028,20180618,18:00:10.687488,韩雍杰,242118,13745
20180618,18:00:10.334028,20180618,18:00:10.687488,何东东,157828,57962
20180618,18:00:10.334028,20180618,18:00:10.687488,何嘉庚,2774,934
20180618,18:00:10.334028,20180618,18:00:10.687488,Hook于浩,2310,1032
20180618,18:00:10.334028,20180618,18:00:10.687488,侯浩然,2387,1083
20180618,18:00:10.334028,20180618,18:00:10.687488,胡致邦,333369,32876
20180618,18:00:10.334028,20180618,18:00:10.687488,黄若涵,2217,679
20180618,18:00:10.334028,20180618,18:00:10.687488,黄书豪,49802,18634
20180618,18:00:10.334028,20180618,18:00:10.687488,黄新淳,307454,137318
20180618,18:00:10.334028,20180618,18:00:10.687488,Jeffrey,920904,191625
20180618,18:00:10.334028,20180618,18:00:10.687488,伽里,11787,3510
20180618,18:00:10.334028,20180618,18:00:10.687488,姜达赫,5800,2395
20180618,18:00:10.334028,20180618,18:00:10.687488,姜京佐,19242,7774
20180618,18:00:10.334028,20180618,18:00:10.687488,金逸涵,7168,3497
20180618,18:00:10.334028,20180618,18:00:10.687488,靖佩瑶,137878,38113
20180618,18:00:10.334028,20180618,18:00:10.687488,J-ONE,1798,652
20180618,18:00:10.334028,20180618,18:00:10.687488,Justin,5000608,888088
20180618,18:00:10.334028,20180618,18:00:10.687488,李长庚,126271,18106
20180618,18:00:10.334028,20180618,18:00:10.687488,李俊毅,48720,27009
20180618,18:00:10.334028,20180618,18:00:10.687488,李权哲,632261,199524
20180618,18:00:10.334028,20180618,18:00:10.687488,李让,118861,14722
20180618,18:00:10.334028,20180618,18:00:10.687488,李若天,11091,4987
20180618,18:00:10.334028,20180618,18:00:10.687488,李希侃,1210264,384921
20180618,18:00:10.334028,20180618,18:00:10.687488,李鑫岩,3406,1024
20180618,18:00:10.334028,20180618,18:00:10.687488,李志杰,2229,1101
20180618,18:00:10.334028,20180618,18:00:10.687488,梁辉,25969,6057
20180618,18:00:10.334028,20180618,18:00:10.687488,林超泽,369330,135967
20180618,18:00:10.334028,20180618,18:00:10.687488,林浩楷,3477,1452
20180618,18:00:10.334028,20180618,18:00:10.687488,林彦俊,3182860,432452
20180618,18:00:10.334028,20180618,18:00:10.687488,灵超,3087407,915503
20180618,18:00:10.334028,20180618,18:00:10.687488,凌崎,129272,3803
20180618,18:00:10.334028,20180618,18:00:10.687488,娄滋博,195435,66536
20180618,18:00:10.334028,20180618,18:00:10.687488,陆定昊,290336,67373
20180618,18:00:10.334028,20180618,18:00:10.687488,罗杰,7727,3389
20180618,18:00:10.334028,20180618,18:00:10.687488,罗正,149529,39597
20180618,18:00:10.334028,20180618,18:00:10.687488,吕晨瑜,6562,2829
20180618,18:00:10.334028,20180618,18:00:10.687488,闵喆祥,2491,1217
20180618,18:00:10.334028,20180618,18:00:10.687488,明鹏,36064,8747
20180618,18:00:10.334028,20180618,18:00:10.687488,木子洋,2120083,337558
20180618,18:00:10.334028,20180618,18:00:10.687488,钱正昊,3940302,247264
20180618,18:00:10.334028,20180618,18:00:10.687488,秦奋,802334,227879
