start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180503,14:00:11.250935,20180503,14:00:11.604534,张晏恺,5467,2559
20180503,14:00:11.250935,20180503,14:00:11.604534,张奕轩,157107,7323
20180503,14:00:11.250935,20180503,14:00:11.604534,张宇晨,2602,742
20180503,14:00:11.250935,20180503,14:00:11.604534,赵俞澈,3792,1704
20180503,14:00:11.250935,20180503,14:00:11.604534,郑锐彬,1509697,213276
20180503,14:00:11.250935,20180503,14:00:11.604534,周锐,382887,135899
20180503,14:00:11.250935,20180503,14:00:11.604534,周腾阳,2450,1104
20180503,14:00:11.250935,20180503,14:00:11.604534,周彦辰,610255,199911
20180503,14:00:11.250935,20180503,14:00:11.604534,朱星杰,1572950,536241
20180503,14:00:11.250935,20180503,14:00:11.604534,朱一文,4028,1511
20180503,14:00:11.250935,20180503,14:00:11.604534,朱匀天,85887,26335
20180503,14:00:11.250935,20180503,14:00:11.604534,朱匀一,90952,29523
20180503,14:00:11.250935,20180503,14:00:11.604534,朱正廷,5008187,791444
20180503,14:00:11.250935,20180503,14:00:11.604534,左叶,126642,53256
20180503,15:00:09.644762,20180503,15:00:11.408627,贝汯璘,31481,11388
20180503,15:00:09.644762,20180503,15:00:11.408627,毕雯珺,1189899,430275
20180503,15:00:09.644762,20180503,15:00:11.408627,卜凡,3321393,537670
20180503,15:00:09.644762,20180503,15:00:11.408627,蔡徐坤,5005566,2112215
20180503,15:00:09.644762,20180503,15:00:11.408627,陈立农,5000148,1087827
20180503,15:00:09.644762,20180503,15:00:11.408627,陈名豪,13674,5568
20180503,15:00:09.644762,20180503,15:00:11.408627,陈斯琪,30270,13742
20180503,15:00:09.644762,20180503,15:00:11.408627,陈义夫,6020,2752
20180503,15:00:09.644762,20180503,15:00:11.408627,邓烺怡,9117,4036
20180503,15:00:09.644762,20180503,15:00:11.408627,丁泽仁,613963,195785
20180503,15:00:09.644762,20180503,15:00:11.408627,董岩磊,107825,53978
20180503,15:00:09.644762,20180503,15:00:11.408627,范丞丞,5017833,884838
20180503,15:00:09.644762,20180503,15:00:11.408627,甘俊,3979,1783
20180503,15:00:09.644762,20180503,15:00:11.408627,高茂桐,9564,4241
20180503,15:00:09.644762,20180503,15:00:11.408627,GIGEL,8223,3301
20180503,15:00:09.644762,20180503,15:00:11.408627,韩沐伯,904407,141044
20180503,15:00:09.644762,20180503,15:00:11.408627,韩雍杰,242118,13745
20180503,15:00:09.644762,20180503,15:00:11.408627,何东东,157828,57962
20180503,15:00:09.644762,20180503,15:00:11.408627,何嘉庚,2774,934
20180503,15:00:09.644762,20180503,15:00:11.408627,Hook于浩,2310,1032
20180503,15:00:09.644762,20180503,15:00:11.408627,侯浩然,2387,1083
20180503,15:00:09.644762,20180503,15:00:11.408627,胡致邦,333369,32876
20180503,15:00:09.644762,20180503,15:00:11.408627,黄若涵,2217,679
20180503,15:00:09.644762,20180503,15:00:11.408627,黄书豪,49802,18634
20180503,15:00:09.644762,20180503,15:00:11.408627,黄新淳,307454,137318
20180503,15:00:09.644762,20180503,15:00:11.408627,Jeffrey,920904,191625
20180503,15:00:09.644762,20180503,15:00:11.408627,伽里,11787,3510
20180503,15:00:09.644762,20180503,15:00:11.408627,姜达赫,5800,2395
20180503,15:00:09.644762,20180503,15:00:11.408627,姜京佐,19242,7774
20180503,15:00:09.644762,20180503,15:00:11.408627,金逸涵,7168,3497
20180503,15:00:09.644762,20180503,15:00:11.408627,靖佩瑶,137878,38113
20180503,15:00:09.644762,20180503,15:00:11.408627,J-ONE,1798,652
20180503,15:00:09.644762,20180503,15:00:11.408627,Justin,5000608,888088
20180503,15:00:09.644762,20180503,15:00:11.408627,李长庚,126271,18106
20180503,15:00:09.644762,20180503,15:00:11.408627,李俊毅,48720,27009
20180503,15:00:09.644762,20180503,15:00:11.408627,李权哲,632261,199524
20180503,15:00:09.644762,20180503,15:00:11.408627,李让,118861,14722
20180503,15:00:09.644762,20180503,15:00:11.408627,李若天,11091,4987
20180503,15:00:09.644762,20180503,15:00:11.408627,李希侃,1210264,384921
20180503,15:00:09.644762,20180503,15:00:11.408627,李鑫岩,3406,1024
20180503,15:00:09.644762,20180503,15:00:11.408627,李志杰,2229,1101
20180503,15:00:09.644762,20180503,15:00:11.408627,梁辉,25969,6057
20180503,15:00:09.644762,20180503,15:00:11.408627,林超泽,369330,135967
20180503,15:00:09.644762,20180503,15:00:11.408627,林浩楷,3477,1452
20180503,15:00:09.644762,20180503,15:00:11.408627,林彦俊,3182860,432452
20180503,15:00:09.644762,20180503,15:00:11.408627,灵超,3087407,915503
20180503,15:00:09.644762,20180503,15:00:11.408627,凌崎,129272,3803
20180503,15:00:09.644762,20180503,15:00:11.408627,娄滋博,195435,66536
20180503,15:00:09.644762,20180503,15:00:11.408627,陆定昊,290336,67373
20180503,15:00:09.644762,20180503,15:00:11.408627,罗杰,7727,3389
20180503,15:00:09.644762,20180503,15:00:11.408627,罗正,149529,39597
20180503,15:00:09.644762,20180503,15:00:11.408627,吕晨瑜,6562,2829
20180503,15:00:09.644762,20180503,15:00:11.408627,闵喆祥,2491,1217
20180503,15:00:09.644762,20180503,15:00:11.408627,明鹏,36064,8747
20180503,15:00:09.644762,20180503,15:00:11.408627,木子洋,2120083,337558
20180503,15:00:09.644762,20180503,15:00:11.408627,钱正昊,3940302,247264
20180503,15:00:09.644762,20180503,15:00:11.408627,秦奋,802334,227879
20180503,15:00:09.644762,20180503,15:00:11.408627,覃俊毅,13982,6079
20180503,15:00:09.644762,20180503,15:00:11.408627,秦子墨,50197,18567
20180503,15:00:09.644762,20180503,15:00:11.408627,邱治谐,6663,675
20180503,15:00:09.644762,20180503,15:00:11.408627,Rapen,4493,2392
20180503,15:00:09.644762,20180503,15:00:11.408627,孙凡杰,2693,1039
20180503,15:00:09.644762,20180503,15:00:11.408627,孙浩然,19610,2229
20180503,15:00:09.644762,20180503,15:00:11.408627,Traple赵凌峰,1198,423
20180503,15:00:09.644762,20180503,15:00:11.408627,万宇贤,1769,959
20180503,15:00:09.644762,20180503,15:00:11.408627,王艺龙,12827,4362
20180503,15:00:09.644762,20180503,15:00:11.408627,王宥辰,1615,683
20180503,15:00:09.644762,20180503,15:00:11.408627,王梓豪,1975,980
20180503,15:00:09.644762,20180503,15:00:11.408627,王子异,4516856,682121
20180503,15:00:09.644762,20180503,15:00:11.408627,武连杰,20738,4041
20180503,15:00:09.644762,20180503,15:00:11.408627,小鬼,3122067,1032968
20180503,15:00:09.644762,20180503,15:00:11.408627,徐鹤尼,9973,4920
20180503,15:00:09.644762,20180503,15:00:11.408627,许凯皓,86845,20639
20180503,15:00:09.644762,20180503,15:00:11.408627,徐圣恩,174527,71996
20180503,15:00:09.644762,20180503,15:00:11.408627,杨非同,506886,192973
20180503,15:00:09.644762,20180503,15:00:11.408627,杨羿,1653,613
20180503,15:00:09.644762,20180503,15:00:11.408627,叶泓希,106734,1422
20180503,15:00:09.644762,20180503,15:00:11.408627,YiF张艺凡,4549,2352
20180503,15:00:09.644762,20180503,15:00:11.408627,应智越,3344,1447
20180503,15:00:09.644762,20180503,15:00:11.408627,尤长靖,2015021,395701
20180503,15:00:09.644762,20180503,15:00:11.408627,于斌,12373,9860
20180503,15:00:09.644762,20180503,15:00:11.408627,余明君,136250,18441
20180503,15:00:09.644762,20180503,15:00:11.408627,岳岳,1520789,328644
20180503,15:00:09.644762,20180503,15:00:11.408627,张达源,21267,5706
20180503,15:00:09.644762,20180503,15:00:11.408627,张昕,111833,1110
20180503,15:00:09.644762,20180503,15:00:11.408627,张晏恺,5467,2559
20180503,15:00:09.644762,20180503,15:00:11.408627,张奕轩,157107,7323
20180503,15:00:09.644762,20180503,15:00:11.408627,张宇晨,2602,742
20180503,15:00:09.644762,20180503,15:00:11.408627,赵俞澈,3792,1704
20180503,15:00:09.644762,20180503,15:00:11.408627,郑锐彬,1509697,213276
20180503,15:00:09.644762,20180503,15:00:11.408627,周锐,382887,135899
20180503,15:00:09.644762,20180503,15:00:11.408627,周腾阳,2450,1104
20180503,15:00:09.644762,20180503,15:00:11.408627,周彦辰,610255,199911
20180503,15:00:09.644762,20180503,15:00:11.408627,朱星杰,1572950,536241
20180503,15:00:09.644762,20180503,15:00:11.408627,朱一文,4028,1511
20180503,15:00:09.644762,20180503,15:00:11.408627,朱匀天,85887,26335
20180503,15:00:09.644762,20180503,15:00:11.408627,朱匀一,90952,29523
20180503,15:00:09.644762,20180503,15:00:11.408627,朱正廷,5008187,791444
20180503,15:00:09.644762,20180503,15:00:11.408627,左叶,126642,53256
20180503,16:00:09.667678,20180503,16:00:10.095772,贝汯璘,31481,11388
20180503,16:00:09.667678,20180503,16:00:10.095772,毕雯珺,1189899,430275
20180503,16:00:09.667678,20180503,16:00:10.095772,卜凡,3321393,537670
20180503,16:00:09.667678,20180503,16:00:10.095772,蔡徐坤,5005566,2112215
20180503,16:00:09.667678,20180503,16:00:10.095772,陈立农,5000148,1087827
20180503,16:00:09.667678,20180503,16:00:10.095772,陈名豪,13674,5568
20180503,16:00:09.667678,20180503,16:00:10.095772,陈斯琪,30270,13742
20180503,16:00:09.667678,20180503,16:00:10.095772,陈义夫,6020,2752
20180503,16:00:09.667678,20180503,16:00:10.095772,邓烺怡,9117,4036
20180503,16:00:09.667678,20180503,16:00:10.095772,丁泽仁,613963,195785
20180503,16:00:09.667678,20180503,16:00:10.095772,董岩磊,107825,53978
20180503,16:00:09.667678,20180503,16:00:10.095772,范丞丞,5017833,884838
20180503,16:00:09.667678,20180503,16:00:10.095772,甘俊,3979,1783
20180503,16:00:09.667678,20180503,16:00:10.095772,高茂桐,9564,4241
20180503,16:00:09.667678,20180503,16:00:10.095772,GIGEL,8223,3301
20180503,16:00:09.667678,20180503,16:00:10.095772,韩沐伯,904407,141044
20180503,16:00:09.667678,20180503,16:00:10.095772,韩雍杰,242118,13745
20180503,16:00:09.667678,20180503,16:00:10.095772,何东东,157828,57962
20180503,16:00:09.667678,20180503,16:00:10.095772,何嘉庚,2774,934
20180503,16:00:09.667678,20180503,16:00:10.095772,Hook于浩,2310,1032
20180503,16:00:09.667678,20180503,16:00:10.095772,侯浩然,2387,1083
20180503,16:00:09.667678,20180503,16:00:10.095772,胡致邦,333369,32876
20180503,16:00:09.667678,20180503,16:00:10.095772,黄若涵,2217,679
20180503,16:00:09.667678,20180503,16:00:10.095772,黄书豪,49802,18634
20180503,16:00:09.667678,20180503,16:00:10.095772,黄新淳,307454,137318
20180503,16:00:09.667678,20180503,16:00:10.095772,Jeffrey,920904,191625
20180503,16:00:09.667678,20180503,16:00:10.095772,伽里,11787,3510
20180503,16:00:09.667678,20180503,16:00:10.095772,姜达赫,5800,2395
20180503,16:00:09.667678,20180503,16:00:10.095772,姜京佐,19242,7774
20180503,16:00:09.667678,20180503,16:00:10.095772,金逸涵,7168,3497
20180503,16:00:09.667678,20180503,16:00:10.095772,靖佩瑶,137878,38113
20180503,16:00:09.667678,20180503,16:00:10.095772,J-ONE,1798,652
20180503,16:00:09.667678,20180503,16:00:10.095772,Justin,5000608,888088
20180503,16:00:09.667678,20180503,16:00:10.095772,李长庚,126271,18106
20180503,16:00:09.667678,20180503,16:00:10.095772,李俊毅,48720,27009
20180503,16:00:09.667678,20180503,16:00:10.095772,李权哲,632261,199524
20180503,16:00:09.667678,20180503,16:00:10.095772,李让,118861,14722
20180503,16:00:09.667678,20180503,16:00:10.095772,李若天,11091,4987
20180503,16:00:09.667678,20180503,16:00:10.095772,李希侃,1210264,384921
20180503,16:00:09.667678,20180503,16:00:10.095772,李鑫岩,3406,1024
20180503,16:00:09.667678,20180503,16:00:10.095772,李志杰,2229,1101
20180503,16:00:09.667678,20180503,16:00:10.095772,梁辉,25969,6057
20180503,16:00:09.667678,20180503,16:00:10.095772,林超泽,369330,135967
20180503,16:00:09.667678,20180503,16:00:10.095772,林浩楷,3477,1452
20180503,16:00:09.667678,20180503,16:00:10.095772,林彦俊,3182860,432452
20180503,16:00:09.667678,20180503,16:00:10.095772,灵超,3087407,915503
20180503,16:00:09.667678,20180503,16:00:10.095772,凌崎,129272,3803
20180503,16:00:09.667678,20180503,16:00:10.095772,娄滋博,195435,66536
20180503,16:00:09.667678,20180503,16:00:10.095772,陆定昊,290336,67373
20180503,16:00:09.667678,20180503,16:00:10.095772,罗杰,7727,3389
20180503,16:00:09.667678,20180503,16:00:10.095772,罗正,149529,39597
20180503,16:00:09.667678,20180503,16:00:10.095772,吕晨瑜,6562,2829
20180503,16:00:09.667678,20180503,16:00:10.095772,闵喆祥,2491,1217
20180503,16:00:09.667678,20180503,16:00:10.095772,明鹏,36064,8747
20180503,16:00:09.667678,20180503,16:00:10.095772,木子洋,2120083,337558
20180503,16:00:09.667678,20180503,16:00:10.095772,钱正昊,3940302,247264
20180503,16:00:09.667678,20180503,16:00:10.095772,秦奋,802334,227879
20180503,16:00:09.667678,20180503,16:00:10.095772,覃俊毅,13982,6079
20180503,16:00:09.667678,20180503,16:00:10.095772,秦子墨,50197,18567
20180503,16:00:09.667678,20180503,16:00:10.095772,邱治谐,6663,675
20180503,16:00:09.667678,20180503,16:00:10.095772,Rapen,4493,2392
20180503,16:00:09.667678,20180503,16:00:10.095772,孙凡杰,2693,1039
20180503,16:00:09.667678,20180503,16:00:10.095772,孙浩然,19610,2229
20180503,16:00:09.667678,20180503,16:00:10.095772,Traple赵凌峰,1198,423
20180503,16:00:09.667678,20180503,16:00:10.095772,万宇贤,1769,959
20180503,16:00:09.667678,20180503,16:00:10.095772,王艺龙,12827,4362
20180503,16:00:09.667678,20180503,16:00:10.095772,王宥辰,1615,683
20180503,16:00:09.667678,20180503,16:00:10.095772,王梓豪,1975,980
20180503,16:00:09.667678,20180503,16:00:10.095772,王子异,4516856,682121
20180503,16:00:09.667678,20180503,16:00:10.095772,武连杰,20738,4041
20180503,16:00:09.667678,20180503,16:00:10.095772,小鬼,3122067,1032968
20180503,16:00:09.667678,20180503,16:00:10.095772,徐鹤尼,9973,4920
20180503,16:00:09.667678,20180503,16:00:10.095772,许凯皓,86845,20639
20180503,16:00:09.667678,20180503,16:00:10.095772,徐圣恩,174527,71996
20180503,16:00:09.667678,20180503,16:00:10.095772,杨非同,506886,192973
20180503,16:00:09.667678,20180503,16:00:10.095772,杨羿,1653,613
20180503,16:00:09.667678,20180503,16:00:10.095772,叶泓希,106734,1422
20180503,16:00:09.667678,20180503,16:00:10.095772,YiF张艺凡,4549,2352
20180503,16:00:09.667678,20180503,16:00:10.095772,应智越,3344,1447
20180503,16:00:09.667678,20180503,16:00:10.095772,尤长靖,2015021,395701
20180503,16:00:09.667678,20180503,16:00:10.095772,于斌,12373,9860
20180503,16:00:09.667678,20180503,16:00:10.095772,余明君,136250,18441
20180503,16:00:09.667678,20180503,16:00:10.095772,岳岳,1520789,328644
20180503,16:00:09.667678,20180503,16:00:10.095772,张达源,21267,5706
20180503,16:00:09.667678,20180503,16:00:10.095772,张昕,111833,1110
20180503,16:00:09.667678,20180503,16:00:10.095772,张晏恺,5467,2559
20180503,16:00:09.667678,20180503,16:00:10.095772,张奕轩,157107,7323
20180503,16:00:09.667678,20180503,16:00:10.095772,张宇晨,2602,742
20180503,16:00:09.667678,20180503,16:00:10.095772,赵俞澈,3792,1704
20180503,16:00:09.667678,20180503,16:00:10.095772,郑锐彬,1509697,213276
20180503,16:00:09.667678,20180503,16:00:10.095772,周锐,382887,135899
20180503,16:00:09.667678,20180503,16:00:10.095772,周腾阳,2450,1104
20180503,16:00:09.667678,20180503,16:00:10.095772,周彦辰,610255,199911
20180503,16:00:09.667678,20180503,16:00:10.095772,朱星杰,1572950,536241
20180503,16:00:09.667678,20180503,16:00:10.095772,朱一文,4028,1511
20180503,16:00:09.667678,20180503,16:00:10.095772,朱匀天,85887,26335
20180503,16:00:09.667678,20180503,16:00:10.095772,朱匀一,90952,29523
20180503,16:00:09.667678,20180503,16:00:10.095772,朱正廷,5008187,791444
20180503,16:00:09.667678,20180503,16:00:10.095772,左叶,126642,53256
20180503,17:00:09.754226,20180503,17:00:10.096793,贝汯璘,31481,11388
20180503,17:00:09.754226,20180503,17:00:10.096793,毕雯珺,1189899,430275
20180503,17:00:09.754226,20180503,17:00:10.096793,卜凡,3321393,537670
20180503,17:00:09.754226,20180503,17:00:10.096793,蔡徐坤,5005566,2112215
20180503,17:00:09.754226,20180503,17:00:10.096793,陈立农,5000148,1087827
20180503,17:00:09.754226,20180503,17:00:10.096793,陈名豪,13674,5568
20180503,17:00:09.754226,20180503,17:00:10.096793,陈斯琪,30270,13742
20180503,17:00:09.754226,20180503,17:00:10.096793,陈义夫,6020,2752
20180503,17:00:09.754226,20180503,17:00:10.096793,邓烺怡,9117,4036
20180503,17:00:09.754226,20180503,17:00:10.096793,丁泽仁,613963,195785
20180503,17:00:09.754226,20180503,17:00:10.096793,董岩磊,107825,53978
20180503,17:00:09.754226,20180503,17:00:10.096793,范丞丞,5017833,884838
20180503,17:00:09.754226,20180503,17:00:10.096793,甘俊,3979,1783
20180503,17:00:09.754226,20180503,17:00:10.096793,高茂桐,9564,4241
20180503,17:00:09.754226,20180503,17:00:10.096793,GIGEL,8223,3301
20180503,17:00:09.754226,20180503,17:00:10.096793,韩沐伯,904407,141044
20180503,17:00:09.754226,20180503,17:00:10.096793,韩雍杰,242118,13745
20180503,17:00:09.754226,20180503,17:00:10.096793,何东东,157828,57962
20180503,17:00:09.754226,20180503,17:00:10.096793,何嘉庚,2774,934
20180503,17:00:09.754226,20180503,17:00:10.096793,Hook于浩,2310,1032
20180503,17:00:09.754226,20180503,17:00:10.096793,侯浩然,2387,1083
20180503,17:00:09.754226,20180503,17:00:10.096793,胡致邦,333369,32876
20180503,17:00:09.754226,20180503,17:00:10.096793,黄若涵,2217,679
20180503,17:00:09.754226,20180503,17:00:10.096793,黄书豪,49802,18634
20180503,17:00:09.754226,20180503,17:00:10.096793,黄新淳,307454,137318
20180503,17:00:09.754226,20180503,17:00:10.096793,Jeffrey,920904,191625
20180503,17:00:09.754226,20180503,17:00:10.096793,伽里,11787,3510
20180503,17:00:09.754226,20180503,17:00:10.096793,姜达赫,5800,2395
20180503,17:00:09.754226,20180503,17:00:10.096793,姜京佐,19242,7774
20180503,17:00:09.754226,20180503,17:00:10.096793,金逸涵,7168,3497
20180503,17:00:09.754226,20180503,17:00:10.096793,靖佩瑶,137878,38113
20180503,17:00:09.754226,20180503,17:00:10.096793,J-ONE,1798,652
20180503,17:00:09.754226,20180503,17:00:10.096793,Justin,5000608,888088
20180503,17:00:09.754226,20180503,17:00:10.096793,李长庚,126271,18106
20180503,17:00:09.754226,20180503,17:00:10.096793,李俊毅,48720,27009
20180503,17:00:09.754226,20180503,17:00:10.096793,李权哲,632261,199524
20180503,17:00:09.754226,20180503,17:00:10.096793,李让,118861,14722
20180503,17:00:09.754226,20180503,17:00:10.096793,李若天,11091,4987
20180503,17:00:09.754226,20180503,17:00:10.096793,李希侃,1210264,384921
20180503,17:00:09.754226,20180503,17:00:10.096793,李鑫岩,3406,1024
20180503,17:00:09.754226,20180503,17:00:10.096793,李志杰,2229,1101
20180503,17:00:09.754226,20180503,17:00:10.096793,梁辉,25969,6057
20180503,17:00:09.754226,20180503,17:00:10.096793,林超泽,369330,135967
20180503,17:00:09.754226,20180503,17:00:10.096793,林浩楷,3477,1452
20180503,17:00:09.754226,20180503,17:00:10.096793,林彦俊,3182860,432452
20180503,17:00:09.754226,20180503,17:00:10.096793,灵超,3087407,915503
20180503,17:00:09.754226,20180503,17:00:10.096793,凌崎,129272,3803
20180503,17:00:09.754226,20180503,17:00:10.096793,娄滋博,195435,66536
20180503,17:00:09.754226,20180503,17:00:10.096793,陆定昊,290336,67373
20180503,17:00:09.754226,20180503,17:00:10.096793,罗杰,7727,3389
20180503,17:00:09.754226,20180503,17:00:10.096793,罗正,149529,39597
20180503,17:00:09.754226,20180503,17:00:10.096793,吕晨瑜,6562,2829
20180503,17:00:09.754226,20180503,17:00:10.096793,闵喆祥,2491,1217
20180503,17:00:09.754226,20180503,17:00:10.096793,明鹏,36064,8747
20180503,17:00:09.754226,20180503,17:00:10.096793,木子洋,2120083,337558
20180503,17:00:09.754226,20180503,17:00:10.096793,钱正昊,3940302,247264
20180503,17:00:09.754226,20180503,17:00:10.096793,秦奋,802334,227879
20180503,17:00:09.754226,20180503,17:00:10.096793,覃俊毅,13982,6079
20180503,17:00:09.754226,20180503,17:00:10.096793,秦子墨,50197,18567
20180503,17:00:09.754226,20180503,17:00:10.096793,邱治谐,6663,675
20180503,17:00:09.754226,20180503,17:00:10.096793,Rapen,4493,2392
20180503,17:00:09.754226,20180503,17:00:10.096793,孙凡杰,2693,1039
20180503,17:00:09.754226,20180503,17:00:10.096793,孙浩然,19610,2229
20180503,17:00:09.754226,20180503,17:00:10.096793,Traple赵凌峰,1198,423
20180503,17:00:09.754226,20180503,17:00:10.096793,万宇贤,1769,959
20180503,17:00:09.754226,20180503,17:00:10.096793,王艺龙,12827,4362
20180503,17:00:09.754226,20180503,17:00:10.096793,王宥辰,1615,683
20180503,17:00:09.754226,20180503,17:00:10.096793,王梓豪,1975,980
20180503,17:00:09.754226,20180503,17:00:10.096793,王子异,4516856,682121
20180503,17:00:09.754226,20180503,17:00:10.096793,武连杰,20738,4041
20180503,17:00:09.754226,20180503,17:00:10.096793,小鬼,3122067,1032968
20180503,17:00:09.754226,20180503,17:00:10.096793,徐鹤尼,9973,4920
20180503,17:00:09.754226,20180503,17:00:10.096793,许凯皓,86845,20639
20180503,17:00:09.754226,20180503,17:00:10.096793,徐圣恩,174527,71996
20180503,17:00:09.754226,20180503,17:00:10.096793,杨非同,506886,192973
20180503,17:00:09.754226,20180503,17:00:10.096793,杨羿,1653,613
20180503,17:00:09.754226,20180503,17:00:10.096793,叶泓希,106734,1422
20180503,17:00:09.754226,20180503,17:00:10.096793,YiF张艺凡,4549,2352
20180503,17:00:09.754226,20180503,17:00:10.096793,应智越,3344,1447
20180503,17:00:09.754226,20180503,17:00:10.096793,尤长靖,2015021,395701
20180503,17:00:09.754226,20180503,17:00:10.096793,于斌,12373,9860
20180503,17:00:09.754226,20180503,17:00:10.096793,余明君,136250,18441
20180503,17:00:09.754226,20180503,17:00:10.096793,岳岳,1520789,328644
20180503,17:00:09.754226,20180503,17:00:10.096793,张达源,21267,5706
20180503,17:00:09.754226,20180503,17:00:10.096793,张昕,111833,1110
20180503,17:00:09.754226,20180503,17:00:10.096793,张晏恺,5467,2559
20180503,17:00:09.754226,20180503,17:00:10.096793,张奕轩,157107,7323
20180503,17:00:09.754226,20180503,17:00:10.096793,张宇晨,2602,742
20180503,17:00:09.754226,20180503,17:00:10.096793,赵俞澈,3792,1704
20180503,17:00:09.754226,20180503,17:00:10.096793,郑锐彬,1509697,213276
20180503,17:00:09.754226,20180503,17:00:10.096793,周锐,382887,135899
20180503,17:00:09.754226,20180503,17:00:10.096793,周腾阳,2450,1104
20180503,17:00:09.754226,20180503,17:00:10.096793,周彦辰,610255,199911
20180503,17:00:09.754226,20180503,17:00:10.096793,朱星杰,1572950,536241
20180503,17:00:09.754226,20180503,17:00:10.096793,朱一文,4028,1511
20180503,17:00:09.754226,20180503,17:00:10.096793,朱匀天,85887,26335
20180503,17:00:09.754226,20180503,17:00:10.096793,朱匀一,90952,29523
20180503,17:00:09.754226,20180503,17:00:10.096793,朱正廷,5008187,791444
20180503,17:00:09.754226,20180503,17:00:10.096793,左叶,126642,53256
20180503,18:00:16.057314,20180503,18:00:16.395578,贝汯璘,31481,11388
20180503,18:00:16.057314,20180503,18:00:16.395578,毕雯珺,1189899,430275
20180503,18:00:16.057314,20180503,18:00:16.395578,卜凡,3321393,537670
20180503,18:00:16.057314,20180503,18:00:16.395578,蔡徐坤,5005566,2112215
20180503,18:00:16.057314,20180503,18:00:16.395578,陈立农,5000148,1087827
20180503,18:00:16.057314,20180503,18:00:16.395578,陈名豪,13674,5568
20180503,18:00:16.057314,20180503,18:00:16.395578,陈斯琪,30270,13742
20180503,18:00:16.057314,20180503,18:00:16.395578,陈义夫,6020,2752
20180503,18:00:16.057314,20180503,18:00:16.395578,邓烺怡,9117,4036
20180503,18:00:16.057314,20180503,18:00:16.395578,丁泽仁,613963,195785
20180503,18:00:16.057314,20180503,18:00:16.395578,董岩磊,107825,53978
20180503,18:00:16.057314,20180503,18:00:16.395578,范丞丞,5017833,884838
20180503,18:00:16.057314,20180503,18:00:16.395578,甘俊,3979,1783
20180503,18:00:16.057314,20180503,18:00:16.395578,高茂桐,9564,4241
20180503,18:00:16.057314,20180503,18:00:16.395578,GIGEL,8223,3301
20180503,18:00:16.057314,20180503,18:00:16.395578,韩沐伯,904407,141044
20180503,18:00:16.057314,20180503,18:00:16.395578,韩雍杰,242118,13745
20180503,18:00:16.057314,20180503,18:00:16.395578,何东东,157828,57962
20180503,18:00:16.057314,20180503,18:00:16.395578,何嘉庚,2774,934
20180503,18:00:16.057314,20180503,18:00:16.395578,Hook于浩,2310,1032
20180503,18:00:16.057314,20180503,18:00:16.395578,侯浩然,2387,1083
20180503,18:00:16.057314,20180503,18:00:16.395578,胡致邦,333369,32876
20180503,18:00:16.057314,20180503,18:00:16.395578,黄若涵,2217,679
20180503,18:00:16.057314,20180503,18:00:16.395578,黄书豪,49802,18634
20180503,18:00:16.057314,20180503,18:00:16.395578,黄新淳,307454,137318
20180503,18:00:16.057314,20180503,18:00:16.395578,Jeffrey,920904,191625
20180503,18:00:16.057314,20180503,18:00:16.395578,伽里,11787,3510
20180503,18:00:16.057314,20180503,18:00:16.395578,姜达赫,5800,2395
20180503,18:00:16.057314,20180503,18:00:16.395578,姜京佐,19242,7774
20180503,18:00:16.057314,20180503,18:00:16.395578,金逸涵,7168,3497
20180503,18:00:16.057314,20180503,18:00:16.395578,靖佩瑶,137878,38113
20180503,18:00:16.057314,20180503,18:00:16.395578,J-ONE,1798,652
20180503,18:00:16.057314,20180503,18:00:16.395578,Justin,5000608,888088
20180503,18:00:16.057314,20180503,18:00:16.395578,李长庚,126271,18106
20180503,18:00:16.057314,20180503,18:00:16.395578,李俊毅,48720,27009
20180503,18:00:16.057314,20180503,18:00:16.395578,李权哲,632261,199524
20180503,18:00:16.057314,20180503,18:00:16.395578,李让,118861,14722
20180503,18:00:16.057314,20180503,18:00:16.395578,李若天,11091,4987
20180503,18:00:16.057314,20180503,18:00:16.395578,李希侃,1210264,384921
20180503,18:00:16.057314,20180503,18:00:16.395578,李鑫岩,3406,1024
20180503,18:00:16.057314,20180503,18:00:16.395578,李志杰,2229,1101
20180503,18:00:16.057314,20180503,18:00:16.395578,梁辉,25969,6057
20180503,18:00:16.057314,20180503,18:00:16.395578,林超泽,369330,135967
20180503,18:00:16.057314,20180503,18:00:16.395578,林浩楷,3477,1452
20180503,18:00:16.057314,20180503,18:00:16.395578,林彦俊,3182860,432452
20180503,18:00:16.057314,20180503,18:00:16.395578,灵超,3087407,915503
20180503,18:00:16.057314,20180503,18:00:16.395578,凌崎,129272,3803
20180503,18:00:16.057314,20180503,18:00:16.395578,娄滋博,195435,66536
20180503,18:00:16.057314,20180503,18:00:16.395578,陆定昊,290336,67373
20180503,18:00:16.057314,20180503,18:00:16.395578,罗杰,7727,3389
20180503,18:00:16.057314,20180503,18:00:16.395578,罗正,149529,39597
20180503,18:00:16.057314,20180503,18:00:16.395578,吕晨瑜,6562,2829
20180503,18:00:16.057314,20180503,18:00:16.395578,闵喆祥,2491,1217
20180503,18:00:16.057314,20180503,18:00:16.395578,明鹏,36064,8747
20180503,18:00:16.057314,20180503,18:00:16.395578,木子洋,2120083,337558
20180503,18:00:16.057314,20180503,18:00:16.395578,钱正昊,3940302,247264
20180503,18:00:16.057314,20180503,18:00:16.395578,秦奋,802334,227879
