start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180321,14:00:17.581309,20180321,14:00:18.451606,赵俞澈,3701,1666
20180321,14:00:17.581309,20180321,14:00:18.451606,郑锐彬,812706,150474
20180321,14:00:17.581309,20180321,14:00:18.451606,周锐,365995,126964
20180321,14:00:17.581309,20180321,14:00:18.451606,周腾阳,2349,1061
20180321,14:00:17.581309,20180321,14:00:18.451606,周彦辰,582099,191359
20180321,14:00:17.581309,20180321,14:00:18.451606,朱星杰,864860,359342
20180321,14:00:17.581309,20180321,14:00:18.451606,朱一文,3935,1480
20180321,14:00:17.581309,20180321,14:00:18.451606,朱匀天,84238,25792
20180321,14:00:17.581309,20180321,14:00:18.451606,朱匀一,89357,28766
20180321,14:00:17.581309,20180321,14:00:18.451606,朱正廷,5008169,791438
20180321,14:00:17.581309,20180321,14:00:18.451606,左叶,124378,51964
20180321,15:00:10.916623,20180321,15:00:11.796613,贝汯璘,29156,10546
20180321,15:00:10.916623,20180321,15:00:11.796613,毕雯珺,732394,314548
20180321,15:00:10.916623,20180321,15:00:11.796613,卜凡,2423935,403235
20180321,15:00:10.916623,20180321,15:00:11.796613,蔡徐坤,5005503,2112204
20180321,15:00:10.916623,20180321,15:00:11.796613,陈立农,5000103,1087819
20180321,15:00:10.916623,20180321,15:00:11.796613,陈名豪,13326,5420
20180321,15:00:10.916623,20180321,15:00:11.796613,陈斯琪,29410,13360
20180321,15:00:10.916623,20180321,15:00:11.796613,陈义夫,5655,2583
20180321,15:00:10.916623,20180321,15:00:11.796613,邓烺怡,8875,3923
20180321,15:00:10.916623,20180321,15:00:11.796613,丁泽仁,597607,187071
20180321,15:00:10.916623,20180321,15:00:11.796613,董岩磊,103407,51758
20180321,15:00:10.916623,20180321,15:00:11.796613,范丞丞,4158514,850088
20180321,15:00:10.916623,20180321,15:00:11.796613,甘俊,3877,1743
20180321,15:00:10.916623,20180321,15:00:11.796613,高茂桐,9120,4045
20180321,15:00:10.916623,20180321,15:00:11.796613,GIGEL,7871,3167
20180321,15:00:10.916623,20180321,15:00:11.796613,韩沐伯,881768,134527
20180321,15:00:10.916623,20180321,15:00:11.796613,韩雍杰,241920,13674
20180321,15:00:10.916623,20180321,15:00:11.796613,何东东,153569,56107
20180321,15:00:10.916623,20180321,15:00:11.796613,何嘉庚,2737,928
20180321,15:00:10.916623,20180321,15:00:11.796613,Hook于浩,2115,955
20180321,15:00:10.916623,20180321,15:00:11.796613,侯浩然,2336,1072
20180321,15:00:10.916623,20180321,15:00:11.796613,胡致邦,331715,32234
20180321,15:00:10.916623,20180321,15:00:11.796613,黄若涵,2148,648
20180321,15:00:10.916623,20180321,15:00:11.796613,黄书豪,48978,18321
20180321,15:00:10.916623,20180321,15:00:11.796613,黄新淳,301481,134352
20180321,15:00:10.916623,20180321,15:00:11.796613,Jeffrey,681451,128925
20180321,15:00:10.916623,20180321,15:00:11.796613,伽里,11661,3458
20180321,15:00:10.916623,20180321,15:00:11.796613,姜达赫,5631,2308
20180321,15:00:10.916623,20180321,15:00:11.796613,姜京佐,18820,7579
20180321,15:00:10.916623,20180321,15:00:11.796613,金逸涵,6869,3363
20180321,15:00:10.916623,20180321,15:00:11.796613,靖佩瑶,136658,37467
20180321,15:00:10.916623,20180321,15:00:11.796613,J-ONE,1733,631
20180321,15:00:10.916623,20180321,15:00:11.796613,Justin,5000599,888086
20180321,15:00:10.916623,20180321,15:00:11.796613,李长庚,125384,17953
20180321,15:00:10.916623,20180321,15:00:11.796613,李俊毅,47783,26592
20180321,15:00:10.916623,20180321,15:00:11.796613,李权哲,618900,193589
20180321,15:00:10.916623,20180321,15:00:11.796613,李让,116749,13496
20180321,15:00:10.916623,20180321,15:00:11.796613,李若天,10885,4890
20180321,15:00:10.916623,20180321,15:00:11.796613,李希侃,863189,314490
20180321,15:00:10.916623,20180321,15:00:11.796613,李鑫岩,3377,1012
20180321,15:00:10.916623,20180321,15:00:11.796613,李志杰,2181,1076
20180321,15:00:10.916623,20180321,15:00:11.796613,梁辉,25814,6014
20180321,15:00:10.916623,20180321,15:00:11.796613,林超泽,255804,98990
20180321,15:00:10.916623,20180321,15:00:11.796613,林浩楷,3322,1416
20180321,15:00:10.916623,20180321,15:00:11.796613,林彦俊,1500624,230728
20180321,15:00:10.916623,20180321,15:00:11.796613,灵超,1981637,698692
20180321,15:00:10.916623,20180321,15:00:11.796613,凌崎,129153,3760
20180321,15:00:10.916623,20180321,15:00:11.796613,娄滋博,190043,63645
20180321,15:00:10.916623,20180321,15:00:11.796613,陆定昊,284609,64879
20180321,15:00:10.916623,20180321,15:00:11.796613,罗杰,7586,3333
20180321,15:00:10.916623,20180321,15:00:11.796613,罗正,146012,37997
20180321,15:00:10.916623,20180321,15:00:11.796613,吕晨瑜,6510,2810
20180321,15:00:10.916623,20180321,15:00:11.796613,闵喆祥,2421,1180
20180321,15:00:10.916623,20180321,15:00:11.796613,明鹏,35810,8644
20180321,15:00:10.916623,20180321,15:00:11.796613,木子洋,2085465,322388
20180321,15:00:10.916623,20180321,15:00:11.796613,钱正昊,901818,164430
20180321,15:00:10.916623,20180321,15:00:11.796613,秦奋,453052,151328
20180321,15:00:10.916623,20180321,15:00:11.796613,覃俊毅,13705,5970
20180321,15:00:10.916623,20180321,15:00:11.796613,秦子墨,49604,18272
20180321,15:00:10.916623,20180321,15:00:11.796613,邱治谐,6557,656
20180321,15:00:10.916623,20180321,15:00:11.796613,Rapen,4345,2329
20180321,15:00:10.916623,20180321,15:00:11.796613,孙凡杰,2653,1032
20180321,15:00:10.916623,20180321,15:00:11.796613,孙浩然,19119,2211
20180321,15:00:10.916623,20180321,15:00:11.796613,Traple赵凌峰,1151,413
20180321,15:00:10.916623,20180321,15:00:11.796613,万宇贤,1736,944
20180321,15:00:10.916623,20180321,15:00:11.796613,王艺龙,12538,4279
20180321,15:00:10.916623,20180321,15:00:11.796613,王宥辰,1588,677
20180321,15:00:10.916623,20180321,15:00:11.796613,王梓豪,1921,952
20180321,15:00:10.916623,20180321,15:00:11.796613,王子异,3025205,459925
20180321,15:00:10.916623,20180321,15:00:11.796613,武连杰,20662,4020
20180321,15:00:10.916623,20180321,15:00:11.796613,小鬼,1669695,607160
20180321,15:00:10.916623,20180321,15:00:11.796613,徐鹤尼,9551,4728
20180321,15:00:10.916623,20180321,15:00:11.796613,许凯皓,85018,20297
20180321,15:00:10.916623,20180321,15:00:11.796613,徐圣恩,139871,56832
20180321,15:00:10.916623,20180321,15:00:11.796613,杨非同,477766,182896
20180321,15:00:10.916623,20180321,15:00:11.796613,杨羿,1605,600
20180321,15:00:10.916623,20180321,15:00:11.796613,叶泓希,106697,1414
20180321,15:00:10.916623,20180321,15:00:11.796613,YiF张艺凡,4398,2289
20180321,15:00:10.916623,20180321,15:00:11.796613,应智越,3283,1414
20180321,15:00:10.916623,20180321,15:00:11.796613,尤长靖,1422856,259357
20180321,15:00:10.916623,20180321,15:00:11.796613,于斌,12302,9843
20180321,15:00:10.916623,20180321,15:00:11.796613,余明君,134765,18035
20180321,15:00:10.916623,20180321,15:00:11.796613,岳岳,1433030,313682
20180321,15:00:10.916623,20180321,15:00:11.796613,张达源,21194,5670
20180321,15:00:10.916623,20180321,15:00:11.796613,张昕,111801,1100
20180321,15:00:10.916623,20180321,15:00:11.796613,张晏恺,5256,2487
20180321,15:00:10.916623,20180321,15:00:11.796613,张奕轩,156425,7204
20180321,15:00:10.916623,20180321,15:00:11.796613,张宇晨,2540,725
20180321,15:00:10.916623,20180321,15:00:11.796613,赵俞澈,3701,1666
20180321,15:00:10.916623,20180321,15:00:11.796613,郑锐彬,814306,150560
20180321,15:00:10.916623,20180321,15:00:11.796613,周锐,366083,127017
20180321,15:00:10.916623,20180321,15:00:11.796613,周腾阳,2349,1061
20180321,15:00:10.916623,20180321,15:00:11.796613,周彦辰,582691,191440
20180321,15:00:10.916623,20180321,15:00:11.796613,朱星杰,866334,359553
20180321,15:00:10.916623,20180321,15:00:11.796613,朱一文,3935,1480
20180321,15:00:10.916623,20180321,15:00:11.796613,朱匀天,84242,25793
20180321,15:00:10.916623,20180321,15:00:11.796613,朱匀一,89366,28770
20180321,15:00:10.916623,20180321,15:00:11.796613,朱正廷,5008171,791440
20180321,15:00:10.916623,20180321,15:00:11.796613,左叶,124384,51966
20180321,16:00:14.977582,20180321,16:00:20.140309,贝汯璘,29162,10548
20180321,16:00:14.977582,20180321,16:00:20.140309,毕雯珺,732626,314660
20180321,16:00:14.977582,20180321,16:00:20.140309,卜凡,2426964,403370
20180321,16:00:14.977582,20180321,16:00:20.140309,蔡徐坤,5005503,2112204
20180321,16:00:14.977582,20180321,16:00:20.140309,陈立农,5000103,1087819
20180321,16:00:14.977582,20180321,16:00:20.140309,陈名豪,13326,5420
20180321,16:00:14.977582,20180321,16:00:20.140309,陈斯琪,29410,13360
20180321,16:00:14.977582,20180321,16:00:20.140309,陈义夫,5655,2583
20180321,16:00:14.977582,20180321,16:00:20.140309,邓烺怡,8875,3923
20180321,16:00:14.977582,20180321,16:00:20.140309,丁泽仁,597700,187132
20180321,16:00:14.977582,20180321,16:00:20.140309,董岩磊,103424,51772
20180321,16:00:14.977582,20180321,16:00:20.140309,范丞丞,4180802,850484
20180321,16:00:14.977582,20180321,16:00:20.140309,甘俊,3879,1745
20180321,16:00:14.977582,20180321,16:00:20.140309,高茂桐,9120,4045
20180321,16:00:14.977582,20180321,16:00:20.140309,GIGEL,7871,3167
20180321,16:00:14.977582,20180321,16:00:20.140309,韩沐伯,882238,134593
20180321,16:00:14.977582,20180321,16:00:20.140309,韩雍杰,241921,13674
20180321,16:00:14.977582,20180321,16:00:20.140309,何东东,153603,56128
20180321,16:00:14.977582,20180321,16:00:20.140309,何嘉庚,2737,928
20180321,16:00:14.977582,20180321,16:00:20.140309,Hook于浩,2115,955
20180321,16:00:14.977582,20180321,16:00:20.140309,侯浩然,2336,1072
20180321,16:00:14.977582,20180321,16:00:20.140309,胡致邦,331720,32238
20180321,16:00:14.977582,20180321,16:00:20.140309,黄若涵,2148,648
20180321,16:00:14.977582,20180321,16:00:20.140309,黄书豪,48978,18321
20180321,16:00:14.977582,20180321,16:00:20.140309,黄新淳,301518,134371
20180321,16:00:14.977582,20180321,16:00:20.140309,Jeffrey,682074,129026
20180321,16:00:14.977582,20180321,16:00:20.140309,伽里,11661,3458
20180321,16:00:14.977582,20180321,16:00:20.140309,姜达赫,5631,2308
20180321,16:00:14.977582,20180321,16:00:20.140309,姜京佐,18821,7579
20180321,16:00:14.977582,20180321,16:00:20.140309,金逸涵,6869,3363
20180321,16:00:14.977582,20180321,16:00:20.140309,靖佩瑶,136661,37469
20180321,16:00:14.977582,20180321,16:00:20.140309,J-ONE,1733,631
20180321,16:00:14.977582,20180321,16:00:20.140309,Justin,5000599,888086
20180321,16:00:14.977582,20180321,16:00:20.140309,李长庚,125384,17953
20180321,16:00:14.977582,20180321,16:00:20.140309,李俊毅,47783,26592
20180321,16:00:14.977582,20180321,16:00:20.140309,李权哲,618961,193621
20180321,16:00:14.977582,20180321,16:00:20.140309,李让,116768,13508
20180321,16:00:14.977582,20180321,16:00:20.140309,李若天,10885,4890
20180321,16:00:14.977582,20180321,16:00:20.140309,李希侃,863529,314543
20180321,16:00:14.977582,20180321,16:00:20.140309,李鑫岩,3377,1012
20180321,16:00:14.977582,20180321,16:00:20.140309,李志杰,2182,1077
20180321,16:00:14.977582,20180321,16:00:20.140309,梁辉,25814,6014
20180321,16:00:14.977582,20180321,16:00:20.140309,林超泽,255878,99034
20180321,16:00:14.977582,20180321,16:00:20.140309,林浩楷,3323,1416
20180321,16:00:14.977582,20180321,16:00:20.140309,林彦俊,1507553,230988
20180321,16:00:14.977582,20180321,16:00:20.140309,灵超,1983375,698821
20180321,16:00:14.977582,20180321,16:00:20.140309,凌崎,129153,3760
20180321,16:00:14.977582,20180321,16:00:20.140309,娄滋博,190120,63688
20180321,16:00:14.977582,20180321,16:00:20.140309,陆定昊,284649,64901
20180321,16:00:14.977582,20180321,16:00:20.140309,罗杰,7586,3333
20180321,16:00:14.977582,20180321,16:00:20.140309,罗正,146044,38012
20180321,16:00:14.977582,20180321,16:00:20.140309,吕晨瑜,6510,2810
20180321,16:00:14.977582,20180321,16:00:20.140309,闵喆祥,2421,1180
20180321,16:00:14.977582,20180321,16:00:20.140309,明鹏,35810,8644
20180321,16:00:14.977582,20180321,16:00:20.140309,木子洋,2085823,322500
20180321,16:00:14.977582,20180321,16:00:20.140309,钱正昊,903320,164490
20180321,16:00:14.977582,20180321,16:00:20.140309,秦奋,453973,151433
20180321,16:00:14.977582,20180321,16:00:20.140309,覃俊毅,13705,5970
20180321,16:00:14.977582,20180321,16:00:20.140309,秦子墨,49608,18276
20180321,16:00:14.977582,20180321,16:00:20.140309,邱治谐,6557,656
20180321,16:00:14.977582,20180321,16:00:20.140309,Rapen,4347,2331
20180321,16:00:14.977582,20180321,16:00:20.140309,孙凡杰,2653,1032
20180321,16:00:14.977582,20180321,16:00:20.140309,孙浩然,19119,2211
20180321,16:00:14.977582,20180321,16:00:20.140309,Traple赵凌峰,1152,413
20180321,16:00:14.977582,20180321,16:00:20.140309,万宇贤,1736,944
20180321,16:00:14.977582,20180321,16:00:20.140309,王艺龙,12538,4279
20180321,16:00:14.977582,20180321,16:00:20.140309,王宥辰,1588,677
20180321,16:00:14.977582,20180321,16:00:20.140309,王梓豪,1921,952
20180321,16:00:14.977582,20180321,16:00:20.140309,王子异,3039059,460168
20180321,16:00:14.977582,20180321,16:00:20.140309,武连杰,20662,4020
20180321,16:00:14.977582,20180321,16:00:20.140309,小鬼,1673489,607402
20180321,16:00:14.977582,20180321,16:00:20.140309,徐鹤尼,9552,4728
20180321,16:00:14.977582,20180321,16:00:20.140309,许凯皓,85021,20299
20180321,16:00:14.977582,20180321,16:00:20.140309,徐圣恩,139932,56868
20180321,16:00:14.977582,20180321,16:00:20.140309,杨非同,478754,183090
20180321,16:00:14.977582,20180321,16:00:20.140309,杨羿,1605,600
20180321,16:00:14.977582,20180321,16:00:20.140309,叶泓希,106697,1414
20180321,16:00:14.977582,20180321,16:00:20.140309,YiF张艺凡,4398,2289
20180321,16:00:14.977582,20180321,16:00:20.140309,应智越,3283,1414
20180321,16:00:14.977582,20180321,16:00:20.140309,尤长靖,1427430,259546
20180321,16:00:14.977582,20180321,16:00:20.140309,于斌,12302,9843
20180321,16:00:14.977582,20180321,16:00:20.140309,余明君,134783,18043
20180321,16:00:14.977582,20180321,16:00:20.140309,岳岳,1435339,313850
20180321,16:00:14.977582,20180321,16:00:20.140309,张达源,21194,5670
20180321,16:00:14.977582,20180321,16:00:20.140309,张昕,111801,1100
20180321,16:00:14.977582,20180321,16:00:20.140309,张晏恺,5257,2487
20180321,16:00:14.977582,20180321,16:00:20.140309,张奕轩,156425,7204
20180321,16:00:14.977582,20180321,16:00:20.140309,张宇晨,2540,725
20180321,16:00:14.977582,20180321,16:00:20.140309,赵俞澈,3702,1667
20180321,16:00:14.977582,20180321,16:00:20.140309,郑锐彬,816057,150649
20180321,16:00:14.977582,20180321,16:00:20.140309,周锐,366243,127074
20180321,16:00:14.977582,20180321,16:00:20.140309,周腾阳,2349,1061
20180321,16:00:14.977582,20180321,16:00:20.140309,周彦辰,583130,191489
20180321,16:00:14.977582,20180321,16:00:20.140309,朱星杰,867655,359698
20180321,16:00:14.977582,20180321,16:00:20.140309,朱一文,3935,1480
20180321,16:00:14.977582,20180321,16:00:20.140309,朱匀天,84244,25795
20180321,16:00:14.977582,20180321,16:00:20.140309,朱匀一,89369,28773
20180321,16:00:14.977582,20180321,16:00:20.140309,朱正廷,5008171,791440
20180321,16:00:14.977582,20180321,16:00:20.140309,左叶,124395,51976
20180321,17:00:10.105949,20180321,17:00:10.762367,贝汯璘,29166,10550
20180321,17:00:10.105949,20180321,17:00:10.762367,毕雯珺,732870,314772
20180321,17:00:10.105949,20180321,17:00:10.762367,卜凡,2429689,403515
20180321,17:00:10.105949,20180321,17:00:10.762367,蔡徐坤,5005503,2112204
20180321,17:00:10.105949,20180321,17:00:10.762367,陈立农,5000103,1087819
20180321,17:00:10.105949,20180321,17:00:10.762367,陈名豪,13326,5420
20180321,17:00:10.105949,20180321,17:00:10.762367,陈斯琪,29410,13360
20180321,17:00:10.105949,20180321,17:00:10.762367,陈义夫,5655,2583
20180321,17:00:10.105949,20180321,17:00:10.762367,邓烺怡,8875,3923
20180321,17:00:10.105949,20180321,17:00:10.762367,丁泽仁,597791,187182
20180321,17:00:10.105949,20180321,17:00:10.762367,董岩磊,103437,51779
20180321,17:00:10.105949,20180321,17:00:10.762367,范丞丞,4201627,850881
20180321,17:00:10.105949,20180321,17:00:10.762367,甘俊,3881,1747
20180321,17:00:10.105949,20180321,17:00:10.762367,高茂桐,9124,4047
20180321,17:00:10.105949,20180321,17:00:10.762367,GIGEL,7873,3169
20180321,17:00:10.105949,20180321,17:00:10.762367,韩沐伯,882670,134627
20180321,17:00:10.105949,20180321,17:00:10.762367,韩雍杰,241921,13674
20180321,17:00:10.105949,20180321,17:00:10.762367,何东东,153631,56140
20180321,17:00:10.105949,20180321,17:00:10.762367,何嘉庚,2737,928
20180321,17:00:10.105949,20180321,17:00:10.762367,Hook于浩,2115,955
20180321,17:00:10.105949,20180321,17:00:10.762367,侯浩然,2336,1072
20180321,17:00:10.105949,20180321,17:00:10.762367,胡致邦,331723,32240
20180321,17:00:10.105949,20180321,17:00:10.762367,黄若涵,2148,648
20180321,17:00:10.105949,20180321,17:00:10.762367,黄书豪,48980,18321
20180321,17:00:10.105949,20180321,17:00:10.762367,黄新淳,301554,134389
20180321,17:00:10.105949,20180321,17:00:10.762367,Jeffrey,682662,129123
20180321,17:00:10.105949,20180321,17:00:10.762367,伽里,11661,3458
20180321,17:00:10.105949,20180321,17:00:10.762367,姜达赫,5633,2310
20180321,17:00:10.105949,20180321,17:00:10.762367,姜京佐,18822,7579
20180321,17:00:10.105949,20180321,17:00:10.762367,金逸涵,6869,3363
20180321,17:00:10.105949,20180321,17:00:10.762367,靖佩瑶,136661,37469
20180321,17:00:10.105949,20180321,17:00:10.762367,J-ONE,1733,631
20180321,17:00:10.105949,20180321,17:00:10.762367,Justin,5000599,888086
20180321,17:00:10.105949,20180321,17:00:10.762367,李长庚,125385,17954
20180321,17:00:10.105949,20180321,17:00:10.762367,李俊毅,47784,26592
20180321,17:00:10.105949,20180321,17:00:10.762367,李权哲,619023,193653
20180321,17:00:10.105949,20180321,17:00:10.762367,李让,116787,13518
20180321,17:00:10.105949,20180321,17:00:10.762367,李若天,10886,4890
20180321,17:00:10.105949,20180321,17:00:10.762367,李希侃,863698,314579
20180321,17:00:10.105949,20180321,17:00:10.762367,李鑫岩,3377,1012
20180321,17:00:10.105949,20180321,17:00:10.762367,李志杰,2182,1077
20180321,17:00:10.105949,20180321,17:00:10.762367,梁辉,25814,6014
20180321,17:00:10.105949,20180321,17:00:10.762367,林超泽,255932,99064
20180321,17:00:10.105949,20180321,17:00:10.762367,林浩楷,3323,1416
20180321,17:00:10.105949,20180321,17:00:10.762367,林彦俊,1513572,231211
20180321,17:00:10.105949,20180321,17:00:10.762367,灵超,1985735,698973
20180321,17:00:10.105949,20180321,17:00:10.762367,凌崎,129153,3760
20180321,17:00:10.105949,20180321,17:00:10.762367,娄滋博,190144,63704
20180321,17:00:10.105949,20180321,17:00:10.762367,陆定昊,284676,64919
20180321,17:00:10.105949,20180321,17:00:10.762367,罗杰,7586,3333
20180321,17:00:10.105949,20180321,17:00:10.762367,罗正,146088,38023
20180321,17:00:10.105949,20180321,17:00:10.762367,吕晨瑜,6510,2810
20180321,17:00:10.105949,20180321,17:00:10.762367,闵喆祥,2421,1180
20180321,17:00:10.105949,20180321,17:00:10.762367,明鹏,35810,8644
20180321,17:00:10.105949,20180321,17:00:10.762367,木子洋,2086074,322578
20180321,17:00:10.105949,20180321,17:00:10.762367,钱正昊,905759,164550
20180321,17:00:10.105949,20180321,17:00:10.762367,秦奋,454654,151516
20180321,17:00:10.105949,20180321,17:00:10.762367,覃俊毅,13707,5971
20180321,17:00:10.105949,20180321,17:00:10.762367,秦子墨,49610,18278
20180321,17:00:10.105949,20180321,17:00:10.762367,邱治谐,6557,656
20180321,17:00:10.105949,20180321,17:00:10.762367,Rapen,4347,2331
20180321,17:00:10.105949,20180321,17:00:10.762367,孙凡杰,2653,1032
20180321,17:00:10.105949,20180321,17:00:10.762367,孙浩然,19119,2211
20180321,17:00:10.105949,20180321,17:00:10.762367,Traple赵凌峰,1152,413
20180321,17:00:10.105949,20180321,17:00:10.762367,万宇贤,1736,944
20180321,17:00:10.105949,20180321,17:00:10.762367,王艺龙,12538,4279
20180321,17:00:10.105949,20180321,17:00:10.762367,王宥辰,1589,677
20180321,17:00:10.105949,20180321,17:00:10.762367,王梓豪,1921,952
20180321,17:00:10.105949,20180321,17:00:10.762367,王子异,3052077,460393
20180321,17:00:10.105949,20180321,17:00:10.762367,武连杰,20662,4020
20180321,17:00:10.105949,20180321,17:00:10.762367,小鬼,1677727,607674
20180321,17:00:10.105949,20180321,17:00:10.762367,徐鹤尼,9552,4728
20180321,17:00:10.105949,20180321,17:00:10.762367,许凯皓,85023,20299
20180321,17:00:10.105949,20180321,17:00:10.762367,徐圣恩,139970,56886
20180321,17:00:10.105949,20180321,17:00:10.762367,杨非同,479514,183291
20180321,17:00:10.105949,20180321,17:00:10.762367,杨羿,1605,600
20180321,17:00:10.105949,20180321,17:00:10.762367,叶泓希,106697,1414
20180321,17:00:10.105949,20180321,17:00:10.762367,YiF张艺凡,4398,2289
20180321,17:00:10.105949,20180321,17:00:10.762367,应智越,3283,1414
20180321,17:00:10.105949,20180321,17:00:10.762367,尤长靖,1433135,259711
20180321,17:00:10.105949,20180321,17:00:10.762367,于斌,12302,9843
20180321,17:00:10.105949,20180321,17:00:10.762367,余明君,134788,18043
20180321,17:00:10.105949,20180321,17:00:10.762367,岳岳,1437592,314075
20180321,17:00:10.105949,20180321,17:00:10.762367,张达源,21194,5670
20180321,17:00:10.105949,20180321,17:00:10.762367,张昕,111801,1100
20180321,17:00:10.105949,20180321,17:00:10.762367,张晏恺,5259,2489
20180321,17:00:10.105949,20180321,17:00:10.762367,张奕轩,156425,7204
20180321,17:00:10.105949,20180321,17:00:10.762367,张宇晨,2540,725
20180321,17:00:10.105949,20180321,17:00:10.762367,赵俞澈,3703,1667
20180321,17:00:10.105949,20180321,17:00:10.762367,郑锐彬,817814,150735
20180321,17:00:10.105949,20180321,17:00:10.762367,周锐,366433,127130
20180321,17:00:10.105949,20180321,17:00:10.762367,周腾阳,2349,1061
20180321,17:00:10.105949,20180321,17:00:10.762367,周彦辰,583521,191539
20180321,17:00:10.105949,20180321,17:00:10.762367,朱星杰,868816,359780
20180321,17:00:10.105949,20180321,17:00:10.762367,朱一文,3936,1480
20180321,17:00:10.105949,20180321,17:00:10.762367,朱匀天,84248,25798
20180321,17:00:10.105949,20180321,17:00:10.762367,朱匀一,89373,28775
20180321,17:00:10.105949,20180321,17:00:10.762367,朱正廷,5008171,791440
20180321,17:00:10.105949,20180321,17:00:10.762367,左叶,124402,51980
20180321,18:00:11.070042,20180321,18:00:11.933196,贝汯璘,29167,10550
20180321,18:00:11.070042,20180321,18:00:11.933196,毕雯珺,733066,314884
20180321,18:00:11.070042,20180321,18:00:11.933196,卜凡,2431526,403671
20180321,18:00:11.070042,20180321,18:00:11.933196,蔡徐坤,5005503,2112204
20180321,18:00:11.070042,20180321,18:00:11.933196,陈立农,5000103,1087819
20180321,18:00:11.070042,20180321,18:00:11.933196,陈名豪,13326,5420
20180321,18:00:11.070042,20180321,18:00:11.933196,陈斯琪,29411,13361
20180321,18:00:11.070042,20180321,18:00:11.933196,陈义夫,5656,2584
20180321,18:00:11.070042,20180321,18:00:11.933196,邓烺怡,8875,3923
20180321,18:00:11.070042,20180321,18:00:11.933196,丁泽仁,597891,187235
20180321,18:00:11.070042,20180321,18:00:11.933196,董岩磊,103443,51781
20180321,18:00:11.070042,20180321,18:00:11.933196,范丞丞,4221466,851246
20180321,18:00:11.070042,20180321,18:00:11.933196,甘俊,3881,1747
20180321,18:00:11.070042,20180321,18:00:11.933196,高茂桐,9124,4047
20180321,18:00:11.070042,20180321,18:00:11.933196,GIGEL,7873,3169
20180321,18:00:11.070042,20180321,18:00:11.933196,韩沐伯,882909,134669
20180321,18:00:11.070042,20180321,18:00:11.933196,韩雍杰,241921,13674
20180321,18:00:11.070042,20180321,18:00:11.933196,何东东,153660,56156
20180321,18:00:11.070042,20180321,18:00:11.933196,何嘉庚,2737,928
20180321,18:00:11.070042,20180321,18:00:11.933196,Hook于浩,2115,955
20180321,18:00:11.070042,20180321,18:00:11.933196,侯浩然,2336,1072
20180321,18:00:11.070042,20180321,18:00:11.933196,胡致邦,331723,32240
20180321,18:00:11.070042,20180321,18:00:11.933196,黄若涵,2148,648
20180321,18:00:11.070042,20180321,18:00:11.933196,黄书豪,48983,18323
20180321,18:00:11.070042,20180321,18:00:11.933196,黄新淳,301596,134404
20180321,18:00:11.070042,20180321,18:00:11.933196,Jeffrey,683495,129191
20180321,18:00:11.070042,20180321,18:00:11.933196,伽里,11661,3458
20180321,18:00:11.070042,20180321,18:00:11.933196,姜达赫,5633,2310
20180321,18:00:11.070042,20180321,18:00:11.933196,姜京佐,18823,7580
20180321,18:00:11.070042,20180321,18:00:11.933196,金逸涵,6869,3363
20180321,18:00:11.070042,20180321,18:00:11.933196,靖佩瑶,136666,37473
20180321,18:00:11.070042,20180321,18:00:11.933196,J-ONE,1733,631
20180321,18:00:11.070042,20180321,18:00:11.933196,Justin,5000599,888086
20180321,18:00:11.070042,20180321,18:00:11.933196,李长庚,125385,17954
20180321,18:00:11.070042,20180321,18:00:11.933196,李俊毅,47785,26592
20180321,18:00:11.070042,20180321,18:00:11.933196,李权哲,619091,193690
20180321,18:00:11.070042,20180321,18:00:11.933196,李让,116800,13524
20180321,18:00:11.070042,20180321,18:00:11.933196,李若天,10886,4890
20180321,18:00:11.070042,20180321,18:00:11.933196,李希侃,863806,314618
20180321,18:00:11.070042,20180321,18:00:11.933196,李鑫岩,3377,1012
20180321,18:00:11.070042,20180321,18:00:11.933196,李志杰,2183,1077
20180321,18:00:11.070042,20180321,18:00:11.933196,梁辉,25814,6014
20180321,18:00:11.070042,20180321,18:00:11.933196,林超泽,256014,99106
20180321,18:00:11.070042,20180321,18:00:11.933196,林浩楷,3323,1416
20180321,18:00:11.070042,20180321,18:00:11.933196,林彦俊,1518279,231367
20180321,18:00:11.070042,20180321,18:00:11.933196,灵超,1987190,699099
20180321,18:00:11.070042,20180321,18:00:11.933196,凌崎,129153,3760
20180321,18:00:11.070042,20180321,18:00:11.933196,娄滋博,190179,63723
20180321,18:00:11.070042,20180321,18:00:11.933196,陆定昊,284723,64948
20180321,18:00:11.070042,20180321,18:00:11.933196,罗杰,7586,3333
20180321,18:00:11.070042,20180321,18:00:11.933196,罗正,146187,38035
20180321,18:00:11.070042,20180321,18:00:11.933196,吕晨瑜,6510,2810
20180321,18:00:11.070042,20180321,18:00:11.933196,闵喆祥,2421,1180
20180321,18:00:11.070042,20180321,18:00:11.933196,明鹏,35810,8644
20180321,18:00:11.070042,20180321,18:00:11.933196,木子洋,2086271,322670
20180321,18:00:11.070042,20180321,18:00:11.933196,钱正昊,908683,164624
20180321,18:00:11.070042,20180321,18:00:11.933196,秦奋,455584,151593
20180321,18:00:11.070042,20180321,18:00:11.933196,覃俊毅,13707,5971
20180321,18:00:11.070042,20180321,18:00:11.933196,秦子墨,49610,18278
20180321,18:00:11.070042,20180321,18:00:11.933196,邱治谐,6558,657
20180321,18:00:11.070042,20180321,18:00:11.933196,Rapen,4347,2331
